,日期,省份,省份代码,城市,城市代码,平均气温
3970,20111115,海南省,460000,临高县,469024,24.0801181793
3971,20111116,海南省,460000,临高县,469024,23.9324827194
3972,20111117,海南省,460000,临高县,469024,23.1787719727
3973,20111118,海南省,460000,临高县,469024,23.9066691399
3974,20111119,海南省,460000,临高县,469024,23.7502264977
3975,20111120,海南省,460000,临高县,469024,23.0141339302
3976,20111121,海南省,460000,临高县,469024,21.1768875122
3977,20111122,海南省,460000,临高县,469024,21.9715137482
3978,20111123,海南省,460000,临高县,469024,22.0831694603
3979,20111124,海南省,460000,临高县,469024,21.5792198181
3980,20111125,海南省,460000,临高县,469024,21.7916207314
3981,20111126,海南省,460000,临高县,469024,22.6916251183
3982,20111127,海南省,460000,临高县,469024,23.4856476784
3983,20111128,海南省,460000,临高县,469024,23.229039669
3984,20111129,海南省,460000,临高县,469024,23.1742558479
3985,20111130,海南省,460000,临高县,469024,23.3026123047
3986,20111201,海南省,460000,临高县,469024,18.9832324982
3987,20111202,海南省,460000,临高县,469024,14.4393708706
3988,20111203,海南省,460000,临高县,469024,17.9142594337
3989,20111204,海南省,460000,临高县,469024,19.6697940826
3990,20111205,海南省,460000,临高县,469024,20.2907681465
3991,20111206,海南省,460000,临高县,469024,21.1242070198
3992,20111207,海南省,460000,临高县,469024,21.9213347435
3993,20111208,海南省,460000,临高县,469024,17.3437051773
3994,20111209,海南省,460000,临高县,469024,14.9486517906
3995,20111210,海南省,460000,临高县,469024,13.8405206203
3996,20111211,海南省,460000,临高县,469024,13.3848235607
3997,20111212,海南省,460000,临高县,469024,15.2852098942
3998,20111213,海南省,460000,临高县,469024,18.1880793571
3999,20111214,海南省,460000,临高县,469024,18.9058704376
4000,20111215,海南省,460000,临高县,469024,19.0137987137
4001,20111216,海南省,460000,临高县,469024,17.0086460114
4002,20111217,海南省,460000,临高县,469024,17.0808019638
4003,20111218,海南省,460000,临高县,469024,17.5592317581
4004,20111219,海南省,460000,临高县,469024,17.4804701805
4005,20111220,海南省,460000,临高县,469024,18.1988582611
4006,20111221,海南省,460000,临高县,469024,19.1918268204
4007,20111222,海南省,460000,临高县,469024,19.3161921501
4008,20111223,海南省,460000,临高县,469024,16.8417253494
4009,20111224,海南省,460000,临高县,469024,12.8425936699
4010,20111225,海南省,460000,临高县,469024,14.5132877827
4011,20111226,海南省,460000,临高县,469024,16.7005662918
4012,20111227,海南省,460000,临高县,469024,17.9883446693
4013,20111228,海南省,460000,临高县,469024,19.3464298248
4014,20111229,海南省,460000,临高县,469024,19.85262537
4015,20111230,海南省,460000,临高县,469024,18.3668394089
4016,20111231,海南省,460000,临高县,469024,16.9050970078
4017,20120101,海南省,460000,临高县,469024,18.8362164497
4018,20120102,海南省,460000,临高县,469024,19.6787776947
4019,20120103,海南省,460000,临高县,469024,20.2880091667
4020,20120104,海南省,460000,临高县,469024,13.7094905376
4021,20120105,海南省,460000,临高县,469024,11.5761511326
4022,20120106,海南省,460000,临高县,469024,12.5949561596
4023,20120107,海南省,460000,临高县,469024,14.0015466213
4024,20120108,海南省,460000,临高县,469024,15.3324615955
4025,20120109,海南省,460000,临高县,469024,14.9333882332
4026,20120110,海南省,460000,临高县,469024,16.2774763107
4027,20120111,海南省,460000,临高县,469024,15.8028044701
4028,20120112,海南省,460000,临高县,469024,15.550807476
4029,20120113,海南省,460000,临高县,469024,16.5300498009
4030,20120114,海南省,460000,临高县,469024,19.8429632187
4031,20120115,海南省,460000,临高县,469024,18.1921906471
4032,20120116,海南省,460000,临高县,469024,17.2423090935
4033,20120117,海南省,460000,临高县,469024,19.6029911041
4034,20120118,海南省,460000,临高县,469024,22.8274679184
4035,20120119,海南省,460000,临高县,469024,22.4299602509
4036,20120120,海南省,460000,临高县,469024,22.2948293686
4037,20120121,海南省,460000,临高县,469024,22.0232553482
4038,20120122,海南省,460000,临高县,469024,15.5529232025
4039,20120123,海南省,460000,临高县,469024,12.093338728
4040,20120124,海南省,460000,临高县,469024,11.9537539482
4041,20120125,海南省,460000,临高县,469024,10.7912421227
4042,20120126,海南省,460000,临高县,469024,14.8200247288
4043,20120127,海南省,460000,临高县,469024,18.8290400505
4044,20120128,海南省,460000,临高县,469024,19.1072459221
4045,20120129,海南省,460000,临高县,469024,16.7177290916
4046,20120130,海南省,460000,临高县,469024,15.3739776611
4047,20120131,海南省,460000,临高县,469024,15.0888969898
4048,20120201,海南省,460000,临高县,469024,18.607612133
4049,20120202,海南省,460000,临高县,469024,19.7800264359
4050,20120203,海南省,460000,临高县,469024,17.2729468346
4051,20120204,海南省,460000,临高县,469024,19.7565593719
4052,20120205,海南省,460000,临高县,469024,22.2648258209
4053,20120206,海南省,460000,临高县,469024,24.4079437256
4054,20120207,海南省,460000,临高县,469024,16.2833776474
4055,20120208,海南省,460000,临高县,469024,15.2510056496
4056,20120209,海南省,460000,临高县,469024,18.4292192459
4057,20120210,海南省,460000,临高县,469024,18.3207039833
4058,20120211,海南省,460000,临高县,469024,15.5699334145
4059,20120212,海南省,460000,临高县,469024,19.4968700409
4060,20120213,海南省,460000,临高县,469024,21.0705323219
4061,20120214,海南省,460000,临高县,469024,20.9406943321
4062,20120215,海南省,460000,临高县,469024,22.1478905678
4063,20120216,海南省,460000,临高县,469024,16.8796272278
4064,20120217,海南省,460000,临高县,469024,15.5596446991
4065,20120218,海南省,460000,临高县,469024,14.9651241302
4066,20120219,海南省,460000,临高县,469024,15.0141761303
4067,20120220,海南省,460000,临高县,469024,16.8549828529
4068,20120221,海南省,460000,临高县,469024,19.3068828583
4069,20120222,海南省,460000,临高县,469024,21.9155759811
4070,20120223,海南省,460000,临高县,469024,25.0197176933
4071,20120224,海南省,460000,临高县,469024,25.0040569305
4072,20120225,海南省,460000,临高县,469024,20.3260912895
4073,20120226,海南省,460000,临高县,469024,16.402276516
4074,20120227,海南省,460000,临高县,469024,13.0888371468
4075,20120228,海南省,460000,临高县,469024,13.4605770111
4076,20120229,海南省,460000,临高县,469024,17.475689888
4077,20120301,海南省,460000,临高县,469024,20.8043088913
4078,20120302,海南省,460000,临高县,469024,23.2979168892
4079,20120303,海南省,460000,临高县,469024,24.3734374046
4080,20120304,海南省,460000,临高县,469024,25.9831256866
4081,20120305,海南省,460000,临高县,469024,26.6472053528
4082,20120306,海南省,460000,临高县,469024,27.5620279312
4083,20120307,海南省,460000,临高县,469024,24.9706811905
4084,20120308,海南省,460000,临高县,469024,22.3120312691
4085,20120309,海南省,460000,临高县,469024,17.6305980682
4086,20120310,海南省,460000,临高县,469024,14.5797150135
4087,20120311,海南省,460000,临高县,469024,14.1516296864
4088,20120312,海南省,460000,临高县,469024,15.0518000126
4089,20120313,海南省,460000,临高县,469024,16.2337918282
4090,20120314,海南省,460000,临高县,469024,19.5695872307
4091,20120315,海南省,460000,临高县,469024,22.851348877
4092,20120316,海南省,460000,临高县,469024,24.624355793
4093,20120317,海南省,460000,临高县,469024,25.8941092491
4094,20120318,海南省,460000,临高县,469024,26.0368638039
4095,20120319,海南省,460000,临高县,469024,26.1820235252
4096,20120320,海南省,460000,临高县,469024,26.0994329453
4097,20120321,海南省,460000,临高县,469024,25.2946157455
4098,20120322,海南省,460000,临高县,469024,26.1105914116
4099,20120323,海南省,460000,临高县,469024,19.3010530472
4100,20120324,海南省,460000,临高县,469024,17.1016645432
4101,20120325,海南省,460000,临高县,469024,19.1438174248
4102,20120326,海南省,460000,临高县,469024,21.2868785858
4103,20120327,海南省,460000,临高县,469024,21.9684863091
4104,20120328,海南省,460000,临高县,469024,23.3879919052
4105,20120329,海南省,460000,临高县,469024,23.8254446983
4106,20120330,海南省,460000,临高县,469024,24.3552751541
4107,20120331,海南省,460000,临高县,469024,22.0880498886
4108,20120401,海南省,460000,临高县,469024,22.6043887138
4109,20120402,海南省,460000,临高县,469024,24.8022699356
4110,20120403,海南省,460000,临高县,469024,25.3411288261
4111,20120404,海南省,460000,临高县,469024,25.8847413063
4112,20120405,海南省,460000,临高县,469024,26.594950676
4113,20120406,海南省,460000,临高县,469024,24.9613823891
4114,20120407,海南省,460000,临高县,469024,23.4101119041
4115,20120408,海南省,460000,临高县,469024,23.6122441292
4116,20120409,海南省,460000,临高县,469024,24.4743776321
4117,20120410,海南省,460000,临高县,469024,25.7127857208
4118,20120411,海南省,460000,临高县,469024,27.0828442574
4119,20120412,海南省,460000,临高县,469024,28.4552564621
4120,20120413,海南省,460000,临高县,469024,28.1959586143
4121,20120414,海南省,460000,临高县,469024,28.372903347
4122,20120415,海南省,460000,临高县,469024,28.904299736
4123,20120416,海南省,460000,临高县,469024,28.143658638
4124,20120417,海南省,460000,临高县,469024,27.8517560959
4125,20120418,海南省,460000,临高县,469024,28.6343188286
4126,20120419,海南省,460000,临高县,469024,27.6402339935
4127,20120420,海南省,460000,临高县,469024,28.0016236305
4128,20120421,海南省,460000,临高县,469024,23.9501290321
4129,20120422,海南省,460000,临高县,469024,26.0765209198
4130,20120423,海南省,460000,临高县,469024,28.8210439682
4131,20120424,海南省,460000,临高县,469024,30.2223825455
4132,20120425,海南省,460000,临高县,469024,30.3632245064
4133,20120426,海南省,460000,临高县,469024,25.8381853104
4134,20120427,海南省,460000,临高县,469024,27.764149189
4135,20120428,海南省,460000,临高县,469024,29.4313082695
4136,20120429,海南省,460000,临高县,469024,29.9349474907
4137,20120430,海南省,460000,临高县,469024,30.3155040741
4138,20120501,海南省,460000,临高县,469024,31.0813302994
4139,20120502,海南省,460000,临高县,469024,30.6417140961
4140,20120503,海南省,460000,临高县,469024,30.5907158852
4141,20120504,海南省,460000,临高县,469024,29.3543176651
4142,20120505,海南省,460000,临高县,469024,26.93953228
4143,20120506,海南省,460000,临高县,469024,27.989317894
4144,20120507,海南省,460000,临高县,469024,28.1564688683
4145,20120508,海南省,460000,临高县,469024,28.5306334496
4146,20120509,海南省,460000,临高县,469024,29.2538046837
4147,20120510,海南省,460000,临高县,469024,29.421851635
4148,20120511,海南省,460000,临高县,469024,29.060541153
4149,20120512,海南省,460000,临高县,469024,28.9550623894
4150,20120513,海南省,460000,临高县,469024,27.8505206108
4151,20120514,海南省,460000,临高县,469024,28.9193873405
4152,20120515,海南省,460000,临高县,469024,27.5389194489
4153,20120516,海南省,460000,临高县,469024,26.1748657227
4154,20120517,海南省,460000,临高县,469024,26.1904168129
4155,20120518,海南省,460000,临高县,469024,27.7660827637
4156,20120519,海南省,460000,临高县,469024,27.9309749603
4157,20120520,海南省,460000,临高县,469024,27.6539702415
4158,20120521,海南省,460000,临高县,469024,26.8186306953
4159,20120522,海南省,460000,临高县,469024,26.1844229698
4160,20120523,海南省,460000,临高县,469024,26.5972704887
4161,20120524,海南省,460000,临高县,469024,27.0253534317
4162,20120525,海南省,460000,临高县,469024,26.5902943611
4163,20120526,海南省,460000,临高县,469024,26.2534675598
4164,20120527,海南省,460000,临高县,469024,26.682908535
4165,20120528,海南省,460000,临高县,469024,27.0620517731
4166,20120529,海南省,460000,临高县,469024,26.5431642532
4167,20120530,海南省,460000,临高县,469024,27.1504254341
4168,20120531,海南省,460000,临高县,469024,25.8408064842
4169,20120601,海南省,460000,临高县,469024,26.7497439384
4170,20120602,海南省,460000,临高县,469024,26.8792886734
4171,20120603,海南省,460000,临高县,469024,27.1044034958
4172,20120604,海南省,460000,临高县,469024,28.0192437172
4173,20120605,海南省,460000,临高县,469024,28.7519011497
4174,20120606,海南省,460000,临高县,469024,28.4580254555
4175,20120607,海南省,460000,临高县,469024,27.1583170891
4176,20120608,海南省,460000,临高县,469024,27.1400604248
4177,20120609,海南省,460000,临高县,469024,28.3923144341
4178,20120610,海南省,460000,临高县,469024,30.0997276306
4179,20120611,海南省,460000,临高县,469024,30.0318446159
4180,20120612,海南省,460000,临高县,469024,30.6695418358
4181,20120613,海南省,460000,临高县,469024,29.3365793228
4182,20120614,海南省,460000,临高县,469024,30.1380319595
4183,20120615,海南省,460000,临高县,469024,26.1676278114
4184,20120616,海南省,460000,临高县,469024,26.3782954216
4185,20120617,海南省,460000,临高县,469024,26.0724411011
4186,20120618,海南省,460000,临高县,469024,27.3022680283
4187,20120619,海南省,460000,临高县,469024,28.6192445755
4188,20120620,海南省,460000,临高县,469024,27.2901716232
4189,20120621,海南省,460000,临高县,469024,27.9291119576
4190,20120622,海南省,460000,临高县,469024,28.0437097549
4191,20120623,海南省,460000,临高县,469024,28.3938002586
4192,20120624,海南省,460000,临高县,469024,28.9146080017
4193,20120625,海南省,460000,临高县,469024,29.2447299957
4194,20120626,海南省,460000,临高县,469024,29.4633893967
4195,20120627,海南省,460000,临高县,469024,29.1151843071
4196,20120628,海南省,460000,临高县,469024,29.0885806084
