,日期,省份,省份代码,城市,城市代码,平均气温
5182,20150311,广东省,440000,中山市,442000,15.9707920074
5183,20150312,广东省,440000,中山市,442000,15.5909955978
5184,20150313,广东省,440000,中山市,442000,18.3697032928
5185,20150314,广东省,440000,中山市,442000,20.1344127655
5186,20150315,广东省,440000,中山市,442000,21.4732814789
5187,20150316,广东省,440000,中山市,442000,22.0722503662
5188,20150317,广东省,440000,中山市,442000,22.6307430267
5189,20150318,广东省,440000,中山市,442000,23.4319068909
5190,20150319,广东省,440000,中山市,442000,23.2740558624
5191,20150320,广东省,440000,中山市,442000,22.8675640106
5192,20150321,广东省,440000,中山市,442000,22.5637504578
5193,20150322,广东省,440000,中山市,442000,20.8571613312
5194,20150323,广东省,440000,中山市,442000,20.7865943909
5195,20150324,广东省,440000,中山市,442000,19.4892875671
5196,20150325,广东省,440000,中山市,442000,18.0255893707
5197,20150326,广东省,440000,中山市,442000,19.0847919464
5198,20150327,广东省,440000,中山市,442000,20.4298324585
5199,20150328,广东省,440000,中山市,442000,21.1178676605
5200,20150329,广东省,440000,中山市,442000,22.3051727295
5201,20150330,广东省,440000,中山市,442000,23.4119586945
5202,20150331,广东省,440000,中山市,442000,23.4631641388
5203,20150401,广东省,440000,中山市,442000,24.5567325592
5204,20150402,广东省,440000,中山市,442000,25.5711345673
5205,20150403,广东省,440000,中山市,442000,25.9807723999
5206,20150404,广东省,440000,中山市,442000,26.2678966522
5207,20150405,广东省,440000,中山市,442000,25.8673530579
5208,20150406,广东省,440000,中山市,442000,26.4390712738
5209,20150407,广东省,440000,中山市,442000,23.8415412903
5210,20150408,广东省,440000,中山市,442000,16.7387874603
5211,20150409,广东省,440000,中山市,442000,17.067742157
5212,20150410,广东省,440000,中山市,442000,16.5351379395
5213,20150411,广东省,440000,中山市,442000,16.2308391571
5214,20150412,广东省,440000,中山市,442000,19.7700752258
5215,20150413,广东省,440000,中山市,442000,22.3611415863
5216,20150414,广东省,440000,中山市,442000,20.4352561951
5217,20150415,广东省,440000,中山市,442000,21.4705989838
5218,20150416,广东省,440000,中山市,442000,22.4459415436
5219,20150417,广东省,440000,中山市,442000,24.0851009369
5220,20150418,广东省,440000,中山市,442000,25.785546875
5221,20150419,广东省,440000,中山市,442000,26.3169471741
5222,20150420,广东省,440000,中山市,442000,24.9253578186
5223,20150421,广东省,440000,中山市,442000,22.879259491
5224,20150422,广东省,440000,中山市,442000,23.4303508759
5225,20150423,广东省,440000,中山市,442000,22.9151058197
5226,20150424,广东省,440000,中山市,442000,23.6564136505
5227,20150425,广东省,440000,中山市,442000,23.7280063629
5228,20150426,广东省,440000,中山市,442000,23.4560157776
5229,20150427,广东省,440000,中山市,442000,24.5518814087
5230,20150428,广东省,440000,中山市,442000,25.6834495544
5231,20150429,广东省,440000,中山市,442000,26.7115818024
5232,20150430,广东省,440000,中山市,442000,27.3152584076
5233,20150501,广东省,440000,中山市,442000,27.2583473206
5234,20150502,广东省,440000,中山市,442000,27.6696640015
5235,20150503,广东省,440000,中山市,442000,28.3746517181
5236,20150504,广东省,440000,中山市,442000,28.1207057953
5237,20150505,广东省,440000,中山市,442000,27.2055480957
5238,20150506,广东省,440000,中山市,442000,27.6141025543
5239,20150507,广东省,440000,中山市,442000,28.1821037292
5240,20150508,广东省,440000,中山市,442000,28.4448116302
5241,20150509,广东省,440000,中山市,442000,26.8422904968
5242,20150510,广东省,440000,中山市,442000,26.6420642853
5243,20150511,广东省,440000,中山市,442000,25.6540714264
5244,20150512,广东省,440000,中山市,442000,26.284727478
5245,20150513,广东省,440000,中山市,442000,26.9864578247
5246,20150514,广东省,440000,中山市,442000,28.4589111328
5247,20150515,广东省,440000,中山市,442000,29.0063468933
5248,20150516,广东省,440000,中山市,442000,25.0449260712
5249,20150517,广东省,440000,中山市,442000,26.5048686981
5250,20150518,广东省,440000,中山市,442000,28.0193283081
5251,20150519,广东省,440000,中山市,442000,27.890581131
5252,20150520,广东省,440000,中山市,442000,26.8480995178
5253,20150521,广东省,440000,中山市,442000,24.5965675354
5254,20150522,广东省,440000,中山市,442000,24.6577068329
5255,20150523,广东省,440000,中山市,442000,25.4129837036
5256,20150524,广东省,440000,中山市,442000,26.1935077667
5257,20150525,广东省,440000,中山市,442000,28.3704524994
5258,20150526,广东省,440000,中山市,442000,27.4120201111
5259,20150527,广东省,440000,中山市,442000,29.2711315155
5260,20150528,广东省,440000,中山市,442000,29.8920417786
5261,20150529,广东省,440000,中山市,442000,30.2062393188
5262,20150530,广东省,440000,中山市,442000,29.1825462341
5263,20150531,广东省,440000,中山市,442000,29.2527667999
5264,20150601,广东省,440000,中山市,442000,29.1807323456
5265,20150602,广东省,440000,中山市,442000,29.6623493195
5266,20150603,广东省,440000,中山市,442000,29.8308917999
5267,20150604,广东省,440000,中山市,442000,29.8886634827
5268,20150605,广东省,440000,中山市,442000,28.2929748535
5269,20150606,广东省,440000,中山市,442000,29.3534862518
5270,20150607,广东省,440000,中山市,442000,29.9598373413
5271,20150608,广东省,440000,中山市,442000,29.9220985413
5272,20150609,广东省,440000,中山市,442000,30.1277256012
5273,20150610,广东省,440000,中山市,442000,29.9213512421
5274,20150611,广东省,440000,中山市,442000,29.9339988708
5275,20150612,广东省,440000,中山市,442000,29.8867931366
5276,20150613,广东省,440000,中山市,442000,30.0670955658
5277,20150614,广东省,440000,中山市,442000,29.6728626251
5278,20150615,广东省,440000,中山市,442000,29.8967842102
5279,20150616,广东省,440000,中山市,442000,30.2748600006
5280,20150617,广东省,440000,中山市,442000,30.4961414337
5281,20150618,广东省,440000,中山市,442000,30.5421340942
5282,20150619,广东省,440000,中山市,442000,30.7777828217
5283,20150620,广东省,440000,中山市,442000,30.9107746124
5284,20150621,广东省,440000,中山市,442000,28.8639987946
5285,20150622,广东省,440000,中山市,442000,28.1081069946
5286,20150623,广东省,440000,中山市,442000,27.6761638641
5287,20150624,广东省,440000,中山市,442000,28.1543609619
5288,20150625,广东省,440000,中山市,442000,28.382888031
5289,20150626,广东省,440000,中山市,442000,29.7900177002
5290,20150627,广东省,440000,中山市,442000,30.2522491455
5291,20150628,广东省,440000,中山市,442000,30.2965446472
5292,20150629,广东省,440000,中山市,442000,30.4256477356
5293,20150630,广东省,440000,中山市,442000,30.5294506073
5294,20150701,广东省,440000,中山市,442000,30.7185565948
5295,20150702,广东省,440000,中山市,442000,30.6124855042
5296,20150703,广东省,440000,中山市,442000,30.5651573181
5297,20150704,广东省,440000,中山市,442000,30.0736976624
5298,20150705,广东省,440000,中山市,442000,30.0326454163
5299,20150706,广东省,440000,中山市,442000,29.3462734222
5300,20150707,广东省,440000,中山市,442000,29.2950202942
5301,20150708,广东省,440000,中山市,442000,28.5203357697
5302,20150709,广东省,440000,中山市,442000,27.461856842
5303,20150710,广东省,440000,中山市,442000,28.7086250305
5304,20150711,广东省,440000,中山市,442000,30.8440467834
5305,20150712,广东省,440000,中山市,442000,31.1280189514
5306,20150713,广东省,440000,中山市,442000,30.5210384369
5307,20150714,广东省,440000,中山市,442000,30.4238487244
5308,20150715,广东省,440000,中山市,442000,30.4767570496
5309,20150716,广东省,440000,中山市,442000,30.2475372314
5310,20150717,广东省,440000,中山市,442000,28.3305404663
5311,20150718,广东省,440000,中山市,442000,29.5315803528
5312,20150719,广东省,440000,中山市,442000,29.9877574921
5313,20150720,广东省,440000,中山市,442000,27.0670005798
5314,20150721,广东省,440000,中山市,442000,26.7594081879
5315,20150722,广东省,440000,中山市,442000,28.3246875763
5316,20150723,广东省,440000,中山市,442000,28.0204883575
5317,20150724,广东省,440000,中山市,442000,28.1102020264
5318,20150725,广东省,440000,中山市,442000,28.5733009338
5319,20150726,广东省,440000,中山市,442000,28.7132228851
5320,20150727,广东省,440000,中山市,442000,29.008026123
5321,20150728,广东省,440000,中山市,442000,28.8598297119
5322,20150729,广东省,440000,中山市,442000,27.8567714691
5323,20150730,广东省,440000,中山市,442000,27.6547306061
5324,20150731,广东省,440000,中山市,442000,28.6233917236
5325,20150801,广东省,440000,中山市,442000,28.6573745728
5326,20150802,广东省,440000,中山市,442000,28.6277732849
5327,20150803,广东省,440000,中山市,442000,28.9340278625
5328,20150804,广东省,440000,中山市,442000,29.4610610962
5329,20150805,广东省,440000,中山市,442000,29.6714111328
5330,20150806,广东省,440000,中山市,442000,30.4095321655
5331,20150807,广东省,440000,中山市,442000,31.848292923
5332,20150808,广东省,440000,中山市,442000,33.1244308472
5333,20150809,广东省,440000,中山市,442000,29.9666801453
5334,20150810,广东省,440000,中山市,442000,28.5114246368
5335,20150811,广东省,440000,中山市,442000,29.2378051758
5336,20150812,广东省,440000,中山市,442000,29.9207530975
5337,20150813,广东省,440000,中山市,442000,28.3967113495
5338,20150814,广东省,440000,中山市,442000,27.3821975708
5339,20150815,广东省,440000,中山市,442000,26.7357685089
5340,20150816,广东省,440000,中山市,442000,28.7704410553
5341,20150817,广东省,440000,中山市,442000,29.7800388336
5342,20150818,广东省,440000,中山市,442000,29.8204452515
5343,20150819,广东省,440000,中山市,442000,30.0374397278
5344,20150820,广东省,440000,中山市,442000,29.4627891541
5345,20150821,广东省,440000,中山市,442000,30.2740699768
5346,20150822,广东省,440000,中山市,442000,30.6274250031
5347,20150823,广东省,440000,中山市,442000,31.357742691
5348,20150824,广东省,440000,中山市,442000,30.7171356201
5349,20150825,广东省,440000,中山市,442000,30.4485443115
5350,20150826,广东省,440000,中山市,442000,28.1830329895
5351,20150827,广东省,440000,中山市,442000,28.4662700653
5352,20150828,广东省,440000,中山市,442000,27.9688419342
5353,20150829,广东省,440000,中山市,442000,27.0733394623
5354,20150830,广东省,440000,中山市,442000,26.5347099304
5355,20150831,广东省,440000,中山市,442000,27.2501098633
5356,20150901,广东省,440000,中山市,442000,27.1141857147
5357,20150902,广东省,440000,中山市,442000,25.7584274292
5358,20150903,广东省,440000,中山市,442000,27.8461326599
5359,20150904,广东省,440000,中山市,442000,28.7052211761
5360,20150905,广东省,440000,中山市,442000,29.5141624451
5361,20150906,广东省,440000,中山市,442000,29.9959892273
5362,20150907,广东省,440000,中山市,442000,27.7660629272
5363,20150908,广东省,440000,中山市,442000,28.3442142487
5364,20150909,广东省,440000,中山市,442000,28.3142433167
5365,20150910,广东省,440000,中山市,442000,28.2794319153
5366,20150911,广东省,440000,中山市,442000,27.9382335663
5367,20150912,广东省,440000,中山市,442000,27.5150951385
5368,20150913,广东省,440000,中山市,442000,28.0315368652
5369,20150914,广东省,440000,中山市,442000,28.0566871643
5370,20150915,广东省,440000,中山市,442000,28.8174396515
5371,20150916,广东省,440000,中山市,442000,28.1647258759
5372,20150917,广东省,440000,中山市,442000,28.0505199432
5373,20150918,广东省,440000,中山市,442000,28.1379501343
5374,20150919,广东省,440000,中山市,442000,28.3441558838
5375,20150920,广东省,440000,中山市,442000,28.6759796143
5376,20150921,广东省,440000,中山市,442000,26.4499904633
5377,20150922,广东省,440000,中山市,442000,28.2805805206
5378,20150923,广东省,440000,中山市,442000,28.7999977112
5379,20150924,广东省,440000,中山市,442000,29.3416236877
5380,20150925,广东省,440000,中山市,442000,29.7025352478
5381,20150926,广东省,440000,中山市,442000,29.1437896729
5382,20150927,广东省,440000,中山市,442000,28.467628479
5383,20150928,广东省,440000,中山市,442000,29.1763412476
5384,20150929,广东省,440000,中山市,442000,29.7108562469
5385,20150930,广东省,440000,中山市,442000,29.3769416809
5386,20151001,广东省,440000,中山市,442000,28.3851032257
5387,20151002,广东省,440000,中山市,442000,27.8121822357
5388,20151003,广东省,440000,中山市,442000,26.8462966919
5389,20151004,广东省,440000,中山市,442000,27.0403045654
5390,20151005,广东省,440000,中山市,442000,26.9923553467
5391,20151006,广东省,440000,中山市,442000,26.8142757416
5392,20151007,广东省,440000,中山市,442000,26.1517440796
5393,20151008,广东省,440000,中山市,442000,27.3285148621
5394,20151009,广东省,440000,中山市,442000,26.4866218567
5395,20151010,广东省,440000,中山市,442000,23.0808601379
5396,20151011,广东省,440000,中山市,442000,20.1239093781
5397,20151012,广东省,440000,中山市,442000,23.4144290924
5398,20151013,广东省,440000,中山市,442000,24.9124557495
5399,20151014,广东省,440000,中山市,442000,24.9384162903
5400,20151015,广东省,440000,中山市,442000,25.0487689972
5401,20151016,广东省,440000,中山市,442000,25.6886917114
5402,20151017,广东省,440000,中山市,442000,25.4330032349
5403,20151018,广东省,440000,中山市,442000,25.0724384308
5404,20151019,广东省,440000,中山市,442000,24.7941719055
5405,20151020,广东省,440000,中山市,442000,24.8026630402
5406,20151021,广东省,440000,中山市,442000,26.1800022125
5407,20151022,广东省,440000,中山市,442000,26.6815246582
