,日期,省份,省份代码,城市,城市代码,平均气温
4190,20120622,云南省,530000,昭通市,530600,18.1378400191
4191,20120623,云南省,530000,昭通市,530600,20.4490709485
4192,20120624,云南省,530000,昭通市,530600,20.0998822698
4193,20120625,云南省,530000,昭通市,530600,19.8924557308
4194,20120626,云南省,530000,昭通市,530600,19.3245853208
4195,20120627,云南省,530000,昭通市,530600,20.5340223852
4196,20120628,云南省,530000,昭通市,530600,20.6345028427
4197,20120629,云南省,530000,昭通市,530600,21.7049740845
4198,20120630,云南省,530000,昭通市,530600,20.9449121007
4199,20120701,云南省,530000,昭通市,530600,22.1434063102
4200,20120702,云南省,530000,昭通市,530600,22.9874474507
4201,20120703,云南省,530000,昭通市,530600,21.8736007259
4202,20120704,云南省,530000,昭通市,530600,19.5579019942
4203,20120705,云南省,530000,昭通市,530600,21.3250579474
4204,20120706,云南省,530000,昭通市,530600,23.5028084809
4205,20120707,云南省,530000,昭通市,530600,23.411878154
4206,20120708,云南省,530000,昭通市,530600,24.4570053388
4207,20120709,云南省,530000,昭通市,530600,24.0325016885
4208,20120710,云南省,530000,昭通市,530600,22.9173176963
4209,20120711,云南省,530000,昭通市,530600,22.3269105947
4210,20120712,云南省,530000,昭通市,530600,19.5732850129
4211,20120713,云南省,530000,昭通市,530600,20.5959107741
4212,20120714,云南省,530000,昭通市,530600,22.6650338443
4213,20120715,云南省,530000,昭通市,530600,20.2828965457
4214,20120716,云南省,530000,昭通市,530600,18.8133848298
4215,20120717,云南省,530000,昭通市,530600,19.1537559437
4216,20120718,云南省,530000,昭通市,530600,19.5646329556
4217,20120719,云南省,530000,昭通市,530600,21.3633968065
4218,20120720,云南省,530000,昭通市,530600,22.9748783831
4219,20120721,云南省,530000,昭通市,530600,23.5151196246
4220,20120722,云南省,530000,昭通市,530600,17.9436797376
4221,20120723,云南省,530000,昭通市,530600,18.1343504348
4222,20120724,云南省,530000,昭通市,530600,19.8475835188
4223,20120725,云南省,530000,昭通市,530600,19.8384602385
4224,20120726,云南省,530000,昭通市,530600,21.8948482298
4225,20120727,云南省,530000,昭通市,530600,21.7624862239
4226,20120728,云南省,530000,昭通市,530600,19.6990259278
4227,20120729,云南省,530000,昭通市,530600,21.7217057426
4228,20120730,云南省,530000,昭通市,530600,23.390915025
4229,20120731,云南省,530000,昭通市,530600,21.1909312482
4230,20120801,云南省,530000,昭通市,530600,19.4062523392
4231,20120802,云南省,530000,昭通市,530600,21.0992084359
4232,20120803,云南省,530000,昭通市,530600,22.4577082868
4233,20120804,云南省,530000,昭通市,530600,23.3169552425
4234,20120805,云南省,530000,昭通市,530600,22.1803269656
4235,20120806,云南省,530000,昭通市,530600,20.17423529
4236,20120807,云南省,530000,昭通市,530600,20.1876981483
4237,20120808,云南省,530000,昭通市,530600,22.306435567
4238,20120809,云南省,530000,昭通市,530600,22.3537282404
4239,20120810,云南省,530000,昭通市,530600,23.1425501985
4240,20120811,云南省,530000,昭通市,530600,24.3108344168
4241,20120812,云南省,530000,昭通市,530600,24.6556095987
4242,20120813,云南省,530000,昭通市,530600,24.3359937848
4243,20120814,云南省,530000,昭通市,530600,23.3983945667
4244,20120815,云南省,530000,昭通市,530600,22.8160836202
4245,20120816,云南省,530000,昭通市,530600,24.1554985766
4246,20120817,云南省,530000,昭通市,530600,24.1745615185
4247,20120818,云南省,530000,昭通市,530600,21.2816998464
4248,20120819,云南省,530000,昭通市,530600,21.7642308721
4249,20120820,云南省,530000,昭通市,530600,21.3466214954
4250,20120821,云南省,530000,昭通市,530600,20.7265177673
4251,20120822,云南省,530000,昭通市,530600,17.4730586286
4252,20120823,云南省,530000,昭通市,530600,18.0826308052
4253,20120824,云南省,530000,昭通市,530600,19.0517267551
4254,20120825,云南省,530000,昭通市,530600,19.1323148619
4255,20120826,云南省,530000,昭通市,530600,20.7257388853
4256,20120827,云南省,530000,昭通市,530600,21.9010970278
4257,20120828,云南省,530000,昭通市,530600,20.6910866072
4258,20120829,云南省,530000,昭通市,530600,20.7145349754
4259,20120830,云南省,530000,昭通市,530600,21.3790306955
4260,20120831,云南省,530000,昭通市,530600,20.9834981235
4261,20120901,云南省,530000,昭通市,530600,19.6121727566
4262,20120902,云南省,530000,昭通市,530600,17.9241168904
4263,20120903,云南省,530000,昭通市,530600,18.5586565845
4264,20120904,云南省,530000,昭通市,530600,19.2628258399
4265,20120905,云南省,530000,昭通市,530600,20.1708571956
4266,20120906,云南省,530000,昭通市,530600,21.5547025069
4267,20120907,云南省,530000,昭通市,530600,22.2249588517
4268,20120908,云南省,530000,昭通市,530600,21.7705685238
4269,20120909,云南省,530000,昭通市,530600,22.5929796831
4270,20120910,云南省,530000,昭通市,530600,22.4687887588
4271,20120911,云南省,530000,昭通市,530600,17.4657202307
4272,20120912,云南省,530000,昭通市,530600,14.0861819465
4273,20120913,云南省,530000,昭通市,530600,14.4696433769
4274,20120914,云南省,530000,昭通市,530600,16.3171010827
4275,20120915,云南省,530000,昭通市,530600,16.1296362067
4276,20120916,云南省,530000,昭通市,530600,13.859972504
4277,20120917,云南省,530000,昭通市,530600,13.8698677567
4278,20120918,云南省,530000,昭通市,530600,13.8187638409
4279,20120919,云南省,530000,昭通市,530600,15.4829103902
4280,20120920,云南省,530000,昭通市,530600,15.6690150387
4281,20120921,云南省,530000,昭通市,530600,15.3552740745
4282,20120922,云南省,530000,昭通市,530600,16.1820664136
4283,20120923,云南省,530000,昭通市,530600,15.8135402787
4284,20120924,云南省,530000,昭通市,530600,16.3743317802
4285,20120925,云南省,530000,昭通市,530600,17.6812605228
4286,20120926,云南省,530000,昭通市,530600,16.746395381
4287,20120927,云南省,530000,昭通市,530600,15.7493296749
4288,20120928,云南省,530000,昭通市,530600,15.195420895
4289,20120929,云南省,530000,昭通市,530600,16.4910685521
4290,20120930,云南省,530000,昭通市,530600,14.8409254866
4291,20121001,云南省,530000,昭通市,530600,16.5665433092
4292,20121002,云南省,530000,昭通市,530600,16.1184325308
4293,20121003,云南省,530000,昭通市,530600,14.3331839004
4294,20121004,云南省,530000,昭通市,530600,13.3669672732
4295,20121005,云南省,530000,昭通市,530600,12.9861037416
4296,20121006,云南省,530000,昭通市,530600,13.6218703288
4297,20121007,云南省,530000,昭通市,530600,14.0880852105
4298,20121008,云南省,530000,昭通市,530600,14.2806049203
4299,20121009,云南省,530000,昭通市,530600,12.7591250438
4300,20121010,云南省,530000,昭通市,530600,12.7833686685
4301,20121011,云南省,530000,昭通市,530600,13.3000153236
4302,20121012,云南省,530000,昭通市,530600,12.9600917168
4303,20121013,云南省,530000,昭通市,530600,14.1554203933
4304,20121014,云南省,530000,昭通市,530600,15.890176953
4305,20121015,云南省,530000,昭通市,530600,16.7656980371
4306,20121016,云南省,530000,昭通市,530600,14.8064101057
4307,20121017,云南省,530000,昭通市,530600,13.2052992515
4308,20121018,云南省,530000,昭通市,530600,15.7363416024
4309,20121019,云南省,530000,昭通市,530600,15.7370934216
4310,20121020,云南省,530000,昭通市,530600,16.2424284557
4311,20121021,云南省,530000,昭通市,530600,16.1146395521
4312,20121022,云南省,530000,昭通市,530600,14.4438566892
4313,20121023,云南省,530000,昭通市,530600,14.7041709108
4314,20121024,云南省,530000,昭通市,530600,12.7615817268
4315,20121025,云南省,530000,昭通市,530600,14.5081983242
4316,20121026,云南省,530000,昭通市,530600,14.1420586964
4317,20121027,云南省,530000,昭通市,530600,15.1424763158
4318,20121028,云南省,530000,昭通市,530600,16.1831967156
4319,20121029,云南省,530000,昭通市,530600,14.2775773822
4320,20121030,云南省,530000,昭通市,530600,10.8924084789
4321,20121031,云南省,530000,昭通市,530600,12.3175299483
4322,20121101,云南省,530000,昭通市,530600,14.184328727
4323,20121102,云南省,530000,昭通市,530600,14.3982931533
4324,20121103,云南省,530000,昭通市,530600,11.9221028922
4325,20121104,云南省,530000,昭通市,530600,11.118748269
4326,20121105,云南省,530000,昭通市,530600,9.99501928293
4327,20121106,云南省,530000,昭通市,530600,10.1957280141
4328,20121107,云南省,530000,昭通市,530600,9.45980245662
4329,20121108,云南省,530000,昭通市,530600,11.5241274924
4330,20121109,云南省,530000,昭通市,530600,12.411347929
4331,20121110,云南省,530000,昭通市,530600,11.3455349724
4332,20121111,云南省,530000,昭通市,530600,9.7156153265
4333,20121112,云南省,530000,昭通市,530600,9.51492012672
4334,20121113,云南省,530000,昭通市,530600,11.7495526728
4335,20121114,云南省,530000,昭通市,530600,12.7412861158
4336,20121115,云南省,530000,昭通市,530600,12.3315721188
4337,20121116,云南省,530000,昭通市,530600,8.34307397087
4338,20121117,云南省,530000,昭通市,530600,10.2097478003
4339,20121118,云南省,530000,昭通市,530600,11.0321758018
4340,20121119,云南省,530000,昭通市,530600,11.035364025
4341,20121120,云南省,530000,昭通市,530600,12.651942613
4342,20121121,云南省,530000,昭通市,530600,12.5264286545
4343,20121122,云南省,530000,昭通市,530600,9.46654429526
4344,20121123,云南省,530000,昭通市,530600,6.66983859944
4345,20121124,云南省,530000,昭通市,530600,11.4715350439
4346,20121125,云南省,530000,昭通市,530600,6.96012642698
4347,20121126,云南省,530000,昭通市,530600,4.86467778908
4348,20121127,云南省,530000,昭通市,530600,8.17912618169
4349,20121128,云南省,530000,昭通市,530600,7.71486937325
4350,20121129,云南省,530000,昭通市,530600,8.13462364449
4351,20121130,云南省,530000,昭通市,530600,8.33946403467
4352,20121201,云南省,530000,昭通市,530600,4.08409458961
4353,20121202,云南省,530000,昭通市,530600,7.22674329326
4354,20121203,云南省,530000,昭通市,530600,6.63479856275
4355,20121204,云南省,530000,昭通市,530600,6.61509983495
4356,20121205,云南省,530000,昭通市,530600,5.6273516484
4357,20121206,云南省,530000,昭通市,530600,7.58841206892
4358,20121207,云南省,530000,昭通市,530600,6.88044018116
4359,20121208,云南省,530000,昭通市,530600,6.59323642839
4360,20121209,云南省,530000,昭通市,530600,6.03156137017
4361,20121210,云南省,530000,昭通市,530600,5.66682161025
4362,20121211,云南省,530000,昭通市,530600,6.70642939154
4363,20121212,云南省,530000,昭通市,530600,9.72051888592
4364,20121213,云南省,530000,昭通市,530600,11.9741607342
4365,20121214,云南省,530000,昭通市,530600,10.5515851885
4366,20121215,云南省,530000,昭通市,530600,9.96274199576
4367,20121216,云南省,530000,昭通市,530600,9.94234786843
4368,20121217,云南省,530000,昭通市,530600,5.76946386301
4369,20121218,云南省,530000,昭通市,530600,6.17108978415
4370,20121219,云南省,530000,昭通市,530600,7.10008859185
4371,20121220,云南省,530000,昭通市,530600,5.11304898532
4372,20121221,云南省,530000,昭通市,530600,3.90354752766
4373,20121222,云南省,530000,昭通市,530600,1.88738001402
4374,20121223,云南省,530000,昭通市,530600,2.09099435497
4375,20121224,云南省,530000,昭通市,530600,6.20240860165
4376,20121225,云南省,530000,昭通市,530600,3.31012441977
4377,20121226,云南省,530000,昭通市,530600,3.29117616393
4378,20121227,云南省,530000,昭通市,530600,6.64398183013
4379,20121228,云南省,530000,昭通市,530600,6.2410721419
4380,20121229,云南省,530000,昭通市,530600,-2.01020907286
4381,20121230,云南省,530000,昭通市,530600,-2.20441944993
4382,20121231,云南省,530000,昭通市,530600,2.54926187812
4383,20130101,云南省,530000,昭通市,530600,5.72942472854
4384,20130102,云南省,530000,昭通市,530600,3.33408308929
4385,20130103,云南省,530000,昭通市,530600,-0.338592443264
4386,20130104,云南省,530000,昭通市,530600,1.22270449698
4387,20130105,云南省,530000,昭通市,530600,0.412226573652
4388,20130106,云南省,530000,昭通市,530600,0.837803271371
4389,20130107,云南省,530000,昭通市,530600,1.21411560082
4390,20130108,云南省,530000,昭通市,530600,0.815489252678
4391,20130109,云南省,530000,昭通市,530600,1.61115951485
4392,20130110,云南省,530000,昭通市,530600,0.882298393869
4393,20130111,云南省,530000,昭通市,530600,1.25322611897
4394,20130112,云南省,530000,昭通市,530600,3.97349083199
4395,20130113,云南省,530000,昭通市,530600,5.20038530512
4396,20130114,云南省,530000,昭通市,530600,3.24196264204
4397,20130115,云南省,530000,昭通市,530600,4.47479149531
4398,20130116,云南省,530000,昭通市,530600,3.3122190282
4399,20130117,云南省,530000,昭通市,530600,3.683147183
4400,20130118,云南省,530000,昭通市,530600,5.76391175108
4401,20130119,云南省,530000,昭通市,530600,11.3658340742
4402,20130120,云南省,530000,昭通市,530600,9.11613575917
4403,20130121,云南省,530000,昭通市,530600,7.00347269706
4404,20130122,云南省,530000,昭通市,530600,5.89666677871
4405,20130123,云南省,530000,昭通市,530600,7.52015851579
4406,20130124,云南省,530000,昭通市,530600,4.84532940613
4407,20130125,云南省,530000,昭通市,530600,5.98788969472
4408,20130126,云南省,530000,昭通市,530600,6.53623392897
4409,20130127,云南省,530000,昭通市,530600,7.08243630967
4410,20130128,云南省,530000,昭通市,530600,8.38745219752
4411,20130129,云南省,530000,昭通市,530600,9.37111753788
4412,20130130,云南省,530000,昭通市,530600,11.0191415931
4413,20130131,云南省,530000,昭通市,530600,11.1942068676
4414,20130201,云南省,530000,昭通市,530600,11.5130912313
4415,20130202,云南省,530000,昭通市,530600,11.5746323927
4416,20130203,云南省,530000,昭通市,530600,13.4683768974
4417,20130204,云南省,530000,昭通市,530600,12.6996213085
4418,20130205,云南省,530000,昭通市,530600,13.4314939931
4419,20130206,云南省,530000,昭通市,530600,13.3588606457
4420,20130207,云南省,530000,昭通市,530600,11.2400709368
4421,20130208,云南省,530000,昭通市,530600,4.12447199282
4422,20130209,云南省,530000,昭通市,530600,3.67067409236
4423,20130210,云南省,530000,昭通市,530600,9.83786424601
4424,20130211,云南省,530000,昭通市,530600,8.022052441
4425,20130212,云南省,530000,昭通市,530600,5.50850958194
4426,20130213,云南省,530000,昭通市,530600,8.94721578652
4427,20130214,云南省,530000,昭通市,530600,8.5960287328
4428,20130215,云南省,530000,昭通市,530600,7.66683684655
4429,20130216,云南省,530000,昭通市,530600,14.3699461019
4430,20130217,云南省,530000,昭通市,530600,16.184961121
4431,20130218,云南省,530000,昭通市,530600,10.3676792901
4432,20130219,云南省,530000,昭通市,530600,7.2886109622
4433,20130220,云南省,530000,昭通市,530600,8.53503584412
4434,20130221,云南省,530000,昭通市,530600,5.70712776904
