,日期,省份,省份代码,城市,城市代码,平均气温
7637,20211202,新疆维吾尔自治区,650000,吐鲁番市,650400,-6.22898133681
7638,20211203,新疆维吾尔自治区,650000,吐鲁番市,650400,-5.57799968362
7639,20211204,新疆维吾尔自治区,650000,吐鲁番市,650400,-4.75920613182
7640,20211205,新疆维吾尔自治区,650000,吐鲁番市,650400,-4.03756211786
7641,20211206,新疆维吾尔自治区,650000,吐鲁番市,650400,-3.40555214754
7642,20211207,新疆维吾尔自治区,650000,吐鲁番市,650400,-2.96847808807
7643,20211208,新疆维吾尔自治区,650000,吐鲁番市,650400,-2.7896519434
7644,20211209,新疆维吾尔自治区,650000,吐鲁番市,650400,-2.7892460074
7645,20211210,新疆维吾尔自治区,650000,吐鲁番市,650400,-4.9725579872
7646,20211211,新疆维吾尔自治区,650000,吐鲁番市,650400,-7.85478007857
7647,20211212,新疆维吾尔自治区,650000,吐鲁番市,650400,-9.08487534396
7648,20211213,新疆维吾尔自治区,650000,吐鲁番市,650400,-7.33509801416
7649,20211214,新疆维吾尔自治区,650000,吐鲁番市,650400,-6.26687010597
7650,20211215,新疆维吾尔自治区,650000,吐鲁番市,650400,-6.69408747219
7651,20211216,新疆维吾尔自治区,650000,吐鲁番市,650400,-7.25378414399
7652,20211217,新疆维吾尔自治区,650000,吐鲁番市,650400,-8.29468908412
7653,20211218,新疆维吾尔自治区,650000,吐鲁番市,650400,-8.75409870097
7654,20211219,新疆维吾尔自治区,650000,吐鲁番市,650400,-8.84764148335
7655,20211220,新疆维吾尔自治区,650000,吐鲁番市,650400,-7.86973633486
7656,20211221,新疆维吾尔自治区,650000,吐鲁番市,650400,-6.30640250221
7657,20211222,新疆维吾尔自治区,650000,吐鲁番市,650400,-7.21995377413
7658,20211223,新疆维吾尔自治区,650000,吐鲁番市,650400,-7.67281474404
7659,20211224,新疆维吾尔自治区,650000,吐鲁番市,650400,-7.77958926543
7660,20211225,新疆维吾尔自治区,650000,吐鲁番市,650400,-8.21037208843
7661,20211226,新疆维吾尔自治区,650000,吐鲁番市,650400,-9.79553332813
7662,20211227,新疆维吾尔自治区,650000,吐鲁番市,650400,-10.5010751428
7663,20211228,新疆维吾尔自治区,650000,吐鲁番市,650400,-10.081042866
7664,20211229,新疆维吾尔自治区,650000,吐鲁番市,650400,-10.5184184447
7665,20211230,新疆维吾尔自治区,650000,吐鲁番市,650400,-10.6369560007
7666,20211231,新疆维吾尔自治区,650000,吐鲁番市,650400,-10.6196436449
7667,20220101,新疆维吾尔自治区,650000,吐鲁番市,650400,-10.8638068775
7668,20220102,新疆维吾尔自治区,650000,吐鲁番市,650400,-10.0335140789
7669,20220103,新疆维吾尔自治区,650000,吐鲁番市,650400,-9.76413551881
7670,20220104,新疆维吾尔自治区,650000,吐鲁番市,650400,-9.64255041235
7671,20220105,新疆维吾尔自治区,650000,吐鲁番市,650400,-8.23549705138
7672,20220106,新疆维吾尔自治区,650000,吐鲁番市,650400,-7.68685489032
7673,20220107,新疆维吾尔自治区,650000,吐鲁番市,650400,-7.45929899318
7674,20220108,新疆维吾尔自治区,650000,吐鲁番市,650400,-7.22232731651
7675,20220109,新疆维吾尔自治区,650000,吐鲁番市,650400,-7.54934788005
7676,20220110,新疆维吾尔自治区,650000,吐鲁番市,650400,-7.9480230158
7677,20220111,新疆维吾尔自治区,650000,吐鲁番市,650400,-7.56474904963
7678,20220112,新疆维吾尔自治区,650000,吐鲁番市,650400,-8.27635232395
7679,20220113,新疆维吾尔自治区,650000,吐鲁番市,650400,-8.12114133427
7680,20220114,新疆维吾尔自治区,650000,吐鲁番市,650400,-7.3960962984
7681,20220115,新疆维吾尔自治区,650000,吐鲁番市,650400,-6.93113777344
7682,20220116,新疆维吾尔自治区,650000,吐鲁番市,650400,-6.88622284701
7683,20220117,新疆维吾尔自治区,650000,吐鲁番市,650400,-7.20023738637
7684,20220118,新疆维吾尔自治区,650000,吐鲁番市,650400,-6.3913882174
7685,20220119,新疆维吾尔自治区,650000,吐鲁番市,650400,-5.83367213591
7686,20220120,新疆维吾尔自治区,650000,吐鲁番市,650400,-4.57390505107
7687,20220121,新疆维吾尔自治区,650000,吐鲁番市,650400,-4.10432757668
7688,20220122,新疆维吾尔自治区,650000,吐鲁番市,650400,-5.29501749105
7689,20220123,新疆维吾尔自治区,650000,吐鲁番市,650400,-6.54929194221
7690,20220124,新疆维吾尔自治区,650000,吐鲁番市,650400,-6.87684460885
7691,20220125,新疆维吾尔自治区,650000,吐鲁番市,650400,-7.3946406089
7692,20220126,新疆维吾尔自治区,650000,吐鲁番市,650400,-8.33891959879
7693,20220127,新疆维吾尔自治区,650000,吐鲁番市,650400,-8.5977312728
7694,20220128,新疆维吾尔自治区,650000,吐鲁番市,650400,-9.46779391855
7695,20220129,新疆维吾尔自治区,650000,吐鲁番市,650400,-9.37228581995
7696,20220130,新疆维吾尔自治区,650000,吐鲁番市,650400,-9.05186128361
7697,20220131,新疆维吾尔自治区,650000,吐鲁番市,650400,-8.75348453216
7698,20220201,新疆维吾尔自治区,650000,吐鲁番市,650400,-8.38241927509
7699,20220202,新疆维吾尔自治区,650000,吐鲁番市,650400,-7.81675222851
7700,20220203,新疆维吾尔自治区,650000,吐鲁番市,650400,-7.38752824227
7701,20220204,新疆维吾尔自治区,650000,吐鲁番市,650400,-7.41920626355
7702,20220205,新疆维吾尔自治区,650000,吐鲁番市,650400,-6.87587587464
7703,20220206,新疆维吾尔自治区,650000,吐鲁番市,650400,-6.22441892509
7704,20220207,新疆维吾尔自治区,650000,吐鲁番市,650400,-6.21548523814
7705,20220208,新疆维吾尔自治区,650000,吐鲁番市,650400,-5.83166547638
7706,20220209,新疆维吾尔自治区,650000,吐鲁番市,650400,-5.25235363028
7707,20220210,新疆维吾尔自治区,650000,吐鲁番市,650400,-3.84211334498
7708,20220211,新疆维吾尔自治区,650000,吐鲁番市,650400,-3.43440590305
7709,20220212,新疆维吾尔自治区,650000,吐鲁番市,650400,-3.45490374858
7710,20220213,新疆维吾尔自治区,650000,吐鲁番市,650400,-3.16136479991
7711,20220214,新疆维吾尔自治区,650000,吐鲁番市,650400,-2.44548267158
7712,20220215,新疆维吾尔自治区,650000,吐鲁番市,650400,-1.41013574955
7713,20220216,新疆维吾尔自治区,650000,吐鲁番市,650400,-2.95122798142
7714,20220217,新疆维吾尔自治区,650000,吐鲁番市,650400,-5.6841485343
7715,20220218,新疆维吾尔自治区,650000,吐鲁番市,650400,-6.82780694866
7716,20220219,新疆维吾尔自治区,650000,吐鲁番市,650400,-6.85155634319
7717,20220220,新疆维吾尔自治区,650000,吐鲁番市,650400,-5.40890354508
7718,20220221,新疆维吾尔自治区,650000,吐鲁番市,650400,-4.22270905589
7719,20220222,新疆维吾尔自治区,650000,吐鲁番市,650400,-3.13819782173
7720,20220223,新疆维吾尔自治区,650000,吐鲁番市,650400,-1.87422576671
7721,20220224,新疆维吾尔自治区,650000,吐鲁番市,650400,-0.0696681255461
7722,20220225,新疆维吾尔自治区,650000,吐鲁番市,650400,0.535489786835
7723,20220226,新疆维吾尔自治区,650000,吐鲁番市,650400,1.50605617491
7724,20220227,新疆维吾尔自治区,650000,吐鲁番市,650400,1.91251325397
7725,20220228,新疆维吾尔自治区,650000,吐鲁番市,650400,-0.0745055846656
7726,20220301,新疆维吾尔自治区,650000,吐鲁番市,650400,0.887674817792
7727,20220302,新疆维吾尔自治区,650000,吐鲁番市,650400,4.24034741728
7728,20220303,新疆维吾尔自治区,650000,吐鲁番市,650400,4.66902057755
7729,20220304,新疆维吾尔自治区,650000,吐鲁番市,650400,4.43868961532
7730,20220305,新疆维吾尔自治区,650000,吐鲁番市,650400,6.03875712022
7731,20220306,新疆维吾尔自治区,650000,吐鲁番市,650400,6.88655292287
7732,20220307,新疆维吾尔自治区,650000,吐鲁番市,650400,8.60067075587
7733,20220308,新疆维吾尔自治区,650000,吐鲁番市,650400,9.45586991183
7734,20220309,新疆维吾尔自治区,650000,吐鲁番市,650400,9.5614974384
7735,20220310,新疆维吾尔自治区,650000,吐鲁番市,650400,10.2558356632
7736,20220311,新疆维吾尔自治区,650000,吐鲁番市,650400,11.0337448044
7737,20220312,新疆维吾尔自治区,650000,吐鲁番市,650400,11.5794551691
7738,20220313,新疆维吾尔自治区,650000,吐鲁番市,650400,12.8499520807
7739,20220314,新疆维吾尔自治区,650000,吐鲁番市,650400,12.3385790657
7740,20220315,新疆维吾尔自治区,650000,吐鲁番市,650400,10.8868547251
7741,20220316,新疆维吾尔自治区,650000,吐鲁番市,650400,9.33103678443
7742,20220317,新疆维吾尔自治区,650000,吐鲁番市,650400,9.78144429202
7743,20220318,新疆维吾尔自治区,650000,吐鲁番市,650400,9.66688741082
7744,20220319,新疆维吾尔自治区,650000,吐鲁番市,650400,7.57432247738
7745,20220320,新疆维吾尔自治区,650000,吐鲁番市,650400,6.18913632663
7746,20220321,新疆维吾尔自治区,650000,吐鲁番市,650400,7.05199725615
7747,20220322,新疆维吾尔自治区,650000,吐鲁番市,650400,7.277982314
7748,20220323,新疆维吾尔自治区,650000,吐鲁番市,650400,6.97058349688
