,日期,省份,省份代码,城市,城市代码,平均气温
4937,20140709,湖南省,430000,常德市,430700,29.1904486247
4938,20140710,湖南省,430000,常德市,430700,29.7238635109
4939,20140711,湖南省,430000,常德市,430700,28.3735994157
4940,20140712,湖南省,430000,常德市,430700,24.5429006304
4941,20140713,湖南省,430000,常德市,430700,24.1832903907
4942,20140714,湖南省,430000,常德市,430700,22.8315075011
4943,20140715,湖南省,430000,常德市,430700,23.3549554916
4944,20140716,湖南省,430000,常德市,430700,24.7521716527
4945,20140717,湖南省,430000,常德市,430700,24.8723928361
4946,20140718,湖南省,430000,常德市,430700,26.8821693602
4947,20140719,湖南省,430000,常德市,430700,27.440119153
4948,20140720,湖南省,430000,常德市,430700,29.0074768975
4949,20140721,湖南省,430000,常德市,430700,30.5418990453
4950,20140722,湖南省,430000,常德市,430700,31.6747334344
4951,20140723,湖南省,430000,常德市,430700,31.0902006058
4952,20140724,湖南省,430000,常德市,430700,28.4776812962
4953,20140725,湖南省,430000,常德市,430700,25.2817900521
4954,20140726,湖南省,430000,常德市,430700,27.6889332817
4955,20140727,湖南省,430000,常德市,430700,28.4417464847
4956,20140728,湖南省,430000,常德市,430700,29.5545701526
4957,20140729,湖南省,430000,常德市,430700,30.7902629035
4958,20140730,湖南省,430000,常德市,430700,31.6330338887
4959,20140731,湖南省,430000,常德市,430700,30.368019876
4960,20140801,湖南省,430000,常德市,430700,29.4294073468
4961,20140802,湖南省,430000,常德市,430700,29.2481695811
4962,20140803,湖南省,430000,常德市,430700,30.3144903183
4963,20140804,湖南省,430000,常德市,430700,31.2459593273
4964,20140805,湖南省,430000,常德市,430700,31.2758766356
4965,20140806,湖南省,430000,常德市,430700,29.5605318433
4966,20140807,湖南省,430000,常德市,430700,24.5099210739
4967,20140808,湖南省,430000,常德市,430700,23.7517691113
4968,20140809,湖南省,430000,常德市,430700,24.1886037645
4969,20140810,湖南省,430000,常德市,430700,24.1637957891
4970,20140811,湖南省,430000,常德市,430700,21.5923515501
4971,20140812,湖南省,430000,常德市,430700,19.5960350037
4972,20140813,湖南省,430000,常德市,430700,22.5249725523
4973,20140814,湖南省,430000,常德市,430700,25.5297626314
4974,20140815,湖南省,430000,常德市,430700,25.9079178856
4975,20140816,湖南省,430000,常德市,430700,25.3771376383
4976,20140817,湖南省,430000,常德市,430700,23.8803272247
4977,20140818,湖南省,430000,常德市,430700,21.7639456704
4978,20140819,湖南省,430000,常德市,430700,24.784809158
4979,20140820,湖南省,430000,常德市,430700,25.7591534569
4980,20140821,湖南省,430000,常德市,430700,26.4020222709
4981,20140822,湖南省,430000,常德市,430700,27.5255456198
4982,20140823,湖南省,430000,常德市,430700,25.8732068652
4983,20140824,湖南省,430000,常德市,430700,25.3918888001
4984,20140825,湖南省,430000,常德市,430700,24.75042493
4985,20140826,湖南省,430000,常德市,430700,22.9127429781
4986,20140827,湖南省,430000,常德市,430700,23.9544235865
4987,20140828,湖南省,430000,常德市,430700,24.7093520846
4988,20140829,湖南省,430000,常德市,430700,24.7743560246
4989,20140830,湖南省,430000,常德市,430700,27.3277766364
4990,20140831,湖南省,430000,常德市,430700,24.9339403879
4991,20140901,湖南省,430000,常德市,430700,23.5819412413
4992,20140902,湖南省,430000,常德市,430700,21.9825419471
4993,20140903,湖南省,430000,常德市,430700,24.6624550592
4994,20140904,湖南省,430000,常德市,430700,21.8244594846
4995,20140905,湖南省,430000,常德市,430700,23.0983729135
4996,20140906,湖南省,430000,常德市,430700,25.4090029853
4997,20140907,湖南省,430000,常德市,430700,28.002403123
4998,20140908,湖南省,430000,常德市,430700,28.1926054727
4999,20140909,湖南省,430000,常德市,430700,26.9882425127
5000,20140910,湖南省,430000,常德市,430700,24.8829277584
5001,20140911,湖南省,430000,常德市,430700,26.8333899634
5002,20140912,湖南省,430000,常德市,430700,23.5965977169
5003,20140913,湖南省,430000,常德市,430700,19.4450411115
5004,20140914,湖南省,430000,常德市,430700,20.5566394443
5005,20140915,湖南省,430000,常德市,430700,20.6494614283
5006,20140916,湖南省,430000,常德市,430700,20.4256418319
5007,20140917,湖南省,430000,常德市,430700,19.58186799
5008,20140918,湖南省,430000,常德市,430700,17.7755162375
5009,20140919,湖南省,430000,常德市,430700,19.5880168733
5010,20140920,湖南省,430000,常德市,430700,22.0954639798
5011,20140921,湖南省,430000,常德市,430700,23.3450672059
5012,20140922,湖南省,430000,常德市,430700,22.8920457931
5013,20140923,湖南省,430000,常德市,430700,23.3335846492
5014,20140924,湖南省,430000,常德市,430700,23.5851578485
5015,20140925,湖南省,430000,常德市,430700,23.332970483
5016,20140926,湖南省,430000,常德市,430700,24.8526384263
5017,20140927,湖南省,430000,常德市,430700,25.5328986304
5018,20140928,湖南省,430000,常德市,430700,24.2762674604
5019,20140929,湖南省,430000,常德市,430700,21.3406619117
5020,20140930,湖南省,430000,常德市,430700,22.4997718448
5021,20141001,湖南省,430000,常德市,430700,21.386147045
5022,20141002,湖南省,430000,常德市,430700,22.5554907663
5023,20141003,湖南省,430000,常德市,430700,23.0968903587
5024,20141004,湖南省,430000,常德市,430700,22.715726807
5025,20141005,湖南省,430000,常德市,430700,23.1009887968
5026,20141006,湖南省,430000,常德市,430700,21.7614784695
5027,20141007,湖南省,430000,常德市,430700,20.9057485035
5028,20141008,湖南省,430000,常德市,430700,20.4292163849
5029,20141009,湖南省,430000,常德市,430700,20.5190950575
5030,20141010,湖南省,430000,常德市,430700,20.7907369704
5031,20141011,湖南省,430000,常德市,430700,20.820659592
5032,20141012,湖南省,430000,常德市,430700,19.3911007018
5033,20141013,湖南省,430000,常德市,430700,16.6854561851
5034,20141014,湖南省,430000,常德市,430700,17.8177311307
5035,20141015,湖南省,430000,常德市,430700,20.4878441493
5036,20141016,湖南省,430000,常德市,430700,20.2835157485
5037,20141017,湖南省,430000,常德市,430700,18.9224108741
5038,20141018,湖南省,430000,常德市,430700,19.9190551213
5039,20141019,湖南省,430000,常德市,430700,22.0065304438
5040,20141020,湖南省,430000,常德市,430700,20.3545598984
5041,20141021,湖南省,430000,常德市,430700,18.1721073786
5042,20141022,湖南省,430000,常德市,430700,18.2419065294
5043,20141023,湖南省,430000,常德市,430700,18.9974657694
5044,20141024,湖南省,430000,常德市,430700,20.3871304194
5045,20141025,湖南省,430000,常德市,430700,21.9195661545
5046,20141026,湖南省,430000,常德市,430700,23.4926493963
5047,20141027,湖南省,430000,常德市,430700,18.8674042565
5048,20141028,湖南省,430000,常德市,430700,13.987762156
5049,20141029,湖南省,430000,常德市,430700,12.9651457469
5050,20141030,湖南省,430000,常德市,430700,13.7626898629
5051,20141031,湖南省,430000,常德市,430700,15.0610372907
5052,20141101,湖南省,430000,常德市,430700,15.4926788693
5053,20141102,湖南省,430000,常德市,430700,13.7357636179
5054,20141103,湖南省,430000,常德市,430700,13.9941790672
5055,20141104,湖南省,430000,常德市,430700,16.3248984246
5056,20141105,湖南省,430000,常德市,430700,14.489958695
5057,20141106,湖南省,430000,常德市,430700,15.2041887556
5058,20141107,湖南省,430000,常德市,430700,11.62420182
5059,20141108,湖南省,430000,常德市,430700,12.0692256973
5060,20141109,湖南省,430000,常德市,430700,11.3621735346
5061,20141110,湖南省,430000,常德市,430700,11.6944129581
5062,20141111,湖南省,430000,常德市,430700,13.984881946
5063,20141112,湖南省,430000,常德市,430700,13.7250892094
5064,20141113,湖南省,430000,常德市,430700,13.2238423257
5065,20141114,湖南省,430000,常德市,430700,14.2335677828
5066,20141115,湖南省,430000,常德市,430700,11.7810431435
5067,20141116,湖南省,430000,常德市,430700,12.2772864841
5068,20141117,湖南省,430000,常德市,430700,12.0556432406
5069,20141118,湖南省,430000,常德市,430700,12.516008695
5070,20141119,湖南省,430000,常德市,430700,12.6133654685
5071,20141120,湖南省,430000,常德市,430700,14.1367272877
5072,20141121,湖南省,430000,常德市,430700,16.1893767175
5073,20141122,湖南省,430000,常德市,430700,14.5248870395
5074,20141123,湖南省,430000,常德市,430700,11.0005188669
5075,20141124,湖南省,430000,常德市,430700,9.89382757459
5076,20141125,湖南省,430000,常德市,430700,10.4361121995
5077,20141126,湖南省,430000,常德市,430700,12.3765176137
5078,20141127,湖南省,430000,常德市,430700,11.6969655355
5079,20141128,湖南省,430000,常德市,430700,10.0474872589
5080,20141129,湖南省,430000,常德市,430700,9.45322770164
5081,20141130,湖南省,430000,常德市,430700,8.82180016381
5082,20141201,湖南省,430000,常德市,430700,7.19936184656
5083,20141202,湖南省,430000,常德市,430700,7.69667038463
5084,20141203,湖南省,430000,常德市,430700,4.99342798051
5085,20141204,湖南省,430000,常德市,430700,7.03805020877
5086,20141205,湖南省,430000,常德市,430700,9.00512104943
5087,20141206,湖南省,430000,常德市,430700,9.19293998537
5088,20141207,湖南省,430000,常德市,430700,10.288880053
5089,20141208,湖南省,430000,常德市,430700,9.45370331265
5090,20141209,湖南省,430000,常德市,430700,5.95639797619
5091,20141210,湖南省,430000,常德市,430700,4.87606760434
5092,20141211,湖南省,430000,常德市,430700,5.79459928331
5093,20141212,湖南省,430000,常德市,430700,5.80120226315
5094,20141213,湖南省,430000,常德市,430700,7.13602926618
5095,20141214,湖南省,430000,常德市,430700,8.02075227102
5096,20141215,湖南省,430000,常德市,430700,7.966545877
5097,20141216,湖南省,430000,常德市,430700,5.39650886399
5098,20141217,湖南省,430000,常德市,430700,6.14687769754
5099,20141218,湖南省,430000,常德市,430700,6.55456818853
5100,20141219,湖南省,430000,常德市,430700,8.08702178228
5101,20141220,湖南省,430000,常德市,430700,7.02241232282
5102,20141221,湖南省,430000,常德市,430700,5.07761981374
5103,20141222,湖南省,430000,常德市,430700,5.98078900292
5104,20141223,湖南省,430000,常德市,430700,6.52703064964
5105,20141224,湖南省,430000,常德市,430700,9.01514754977
5106,20141225,湖南省,430000,常德市,430700,7.1959097726
5107,20141226,湖南省,430000,常德市,430700,5.76449055899
5108,20141227,湖南省,430000,常德市,430700,5.54603410902
5109,20141228,湖南省,430000,常德市,430700,7.51851798239
5110,20141229,湖南省,430000,常德市,430700,9.78698454584
5111,20141230,湖南省,430000,常德市,430700,10.5225077584
5112,20141231,湖南省,430000,常德市,430700,8.66729591006
5113,20150101,湖南省,430000,常德市,430700,13.410194238
5114,20150102,湖南省,430000,常德市,430700,12.8456828254
5115,20150103,湖南省,430000,常德市,430700,14.0232036681
5116,20150104,湖南省,430000,常德市,430700,16.4158113116
5117,20150105,湖南省,430000,常德市,430700,18.0778190522
5118,20150106,湖南省,430000,常德市,430700,18.076617695
5119,20150107,湖南省,430000,常德市,430700,14.4238995825
5120,20150108,湖南省,430000,常德市,430700,13.0017801466
5121,20150109,湖南省,430000,常德市,430700,13.2870183218
5122,20150110,湖南省,430000,常德市,430700,15.0389040538
5123,20150111,湖南省,430000,常德市,430700,14.8395064445
5124,20150112,湖南省,430000,常德市,430700,12.3175406002
5125,20150113,湖南省,430000,常德市,430700,12.2963116737
5126,20150114,湖南省,430000,常德市,430700,12.1932897795
5127,20150115,湖南省,430000,常德市,430700,12.7605624653
5128,20150116,湖南省,430000,常德市,430700,14.6695521446
5129,20150117,湖南省,430000,常德市,430700,13.9066531545
5130,20150118,湖南省,430000,常德市,430700,14.3296711558
5131,20150119,湖南省,430000,常德市,430700,13.809373129
5132,20150120,湖南省,430000,常德市,430700,14.4417713256
5133,20150121,湖南省,430000,常德市,430700,14.746368885
5134,20150122,湖南省,430000,常德市,430700,13.927699793
5135,20150123,湖南省,430000,常德市,430700,14.6526617323
5136,20150124,湖南省,430000,常德市,430700,15.9024033319
5137,20150125,湖南省,430000,常德市,430700,16.988911992
5138,20150126,湖南省,430000,常德市,430700,16.955822763
5139,20150127,湖南省,430000,常德市,430700,15.9252557982
5140,20150128,湖南省,430000,常德市,430700,15.0895091238
5141,20150129,湖南省,430000,常德市,430700,15.6115845272
5142,20150130,湖南省,430000,常德市,430700,14.1495637212
5143,20150131,湖南省,430000,常德市,430700,12.9697221801
5144,20150201,湖南省,430000,常德市,430700,13.6189846765
5145,20150202,湖南省,430000,常德市,430700,14.9433373497
5146,20150203,湖南省,430000,常德市,430700,15.5729741823
5147,20150204,湖南省,430000,常德市,430700,14.0050166221
5148,20150205,湖南省,430000,常德市,430700,11.6053130059
5149,20150206,湖南省,430000,常德市,430700,12.2207895234
5150,20150207,湖南省,430000,常德市,430700,14.6028481438
5151,20150208,湖南省,430000,常德市,430700,12.921300275
5152,20150209,湖南省,430000,常德市,430700,12.3227086748
5153,20150210,湖南省,430000,常德市,430700,13.8006011418
5154,20150211,湖南省,430000,常德市,430700,15.0853259904
5155,20150212,湖南省,430000,常德市,430700,14.9333995183
5156,20150213,湖南省,430000,常德市,430700,16.8929625012
5157,20150214,湖南省,430000,常德市,430700,18.4902370998
5158,20150215,湖南省,430000,常德市,430700,17.6356622151
5159,20150216,湖南省,430000,常德市,430700,18.3832535971
5160,20150217,湖南省,430000,常德市,430700,18.0042932147
5161,20150218,湖南省,430000,常德市,430700,17.4848557427
5162,20150219,湖南省,430000,常德市,430700,16.6664344243
5163,20150220,湖南省,430000,常德市,430700,17.7130638758
5164,20150221,湖南省,430000,常德市,430700,19.3340868269
5165,20150222,湖南省,430000,常德市,430700,18.9611855007
5166,20150223,湖南省,430000,常德市,430700,18.3659311022
5167,20150224,湖南省,430000,常德市,430700,18.8622483299
5168,20150225,湖南省,430000,常德市,430700,19.8201885223
5169,20150226,湖南省,430000,常德市,430700,20.5172566459
5170,20150227,湖南省,430000,常德市,430700,18.2489154452
5171,20150228,湖南省,430000,常德市,430700,18.350464503
5172,20150301,湖南省,430000,常德市,430700,16.8052046185
5173,20150302,湖南省,430000,常德市,430700,17.256547837
5174,20150303,湖南省,430000,常德市,430700,18.4386939094
5175,20150304,湖南省,430000,常德市,430700,15.9612486703
5176,20150305,湖南省,430000,常德市,430700,17.2007479895
5177,20150306,湖南省,430000,常德市,430700,16.6942520142
5178,20150307,湖南省,430000,常德市,430700,17.3708398002
5179,20150308,湖南省,430000,常德市,430700,18.6598639715
5180,20150309,湖南省,430000,常德市,430700,18.9694842384
