,日期,省份,省份代码,城市,城市代码,平均气温
7130,20200711,湖南省,430000,张家界市,430800,24.7905450075
7131,20200712,湖南省,430000,张家界市,430800,24.0784943622
7132,20200713,湖南省,430000,张家界市,430800,22.9400338712
7133,20200714,湖南省,430000,张家界市,430800,25.8290260978
7134,20200715,湖南省,430000,张家界市,430800,25.3985932392
7135,20200716,湖南省,430000,张家界市,430800,24.3161300162
7136,20200717,湖南省,430000,张家界市,430800,25.381156258
7137,20200718,湖南省,430000,张家界市,430800,25.003599001
7138,20200719,湖南省,430000,张家界市,430800,23.6852759486
7139,20200720,湖南省,430000,张家界市,430800,25.5884306534
7140,20200721,湖南省,430000,张家界市,430800,25.3221106322
7141,20200722,湖南省,430000,张家界市,430800,27.5499318164
7142,20200723,湖南省,430000,张家界市,430800,28.4320866129
7143,20200724,湖南省,430000,张家界市,430800,28.5619968746
7144,20200725,湖南省,430000,张家界市,430800,28.5820766947
7145,20200726,湖南省,430000,张家界市,430800,24.7347962753
7146,20200727,湖南省,430000,张家界市,430800,26.5799316738
7147,20200728,湖南省,430000,张家界市,430800,27.920760362
7148,20200729,湖南省,430000,张家界市,430800,28.3288562609
7149,20200730,湖南省,430000,张家界市,430800,28.8226853246
7150,20200731,湖南省,430000,张家界市,430800,29.3282080111
7151,20200801,湖南省,430000,张家界市,430800,29.8141889158
7152,20200802,湖南省,430000,张家界市,430800,30.9640776593
7153,20200803,湖南省,430000,张家界市,430800,31.0455972423
7154,20200804,湖南省,430000,张家界市,430800,31.2260617795
7155,20200805,湖南省,430000,张家界市,430800,31.4546728549
7156,20200806,湖南省,430000,张家界市,430800,30.7653844253
7157,20200807,湖南省,430000,张家界市,430800,29.6710739136
7158,20200808,湖南省,430000,张家界市,430800,29.5795300525
7159,20200809,湖南省,430000,张家界市,430800,27.7122663415
7160,20200810,湖南省,430000,张家界市,430800,28.8652380238
7161,20200811,湖南省,430000,张家界市,430800,27.5983466273
7162,20200812,湖南省,430000,张家界市,430800,29.6802698218
7163,20200813,湖南省,430000,张家界市,430800,29.4191834823
7164,20200814,湖南省,430000,张家界市,430800,29.3560530621
7165,20200815,湖南省,430000,张家界市,430800,29.1328753596
7166,20200816,湖南省,430000,张家界市,430800,28.8069033415
7167,20200817,湖南省,430000,张家界市,430800,28.3578495357
7168,20200818,湖南省,430000,张家界市,430800,27.6997293389
7169,20200819,湖南省,430000,张家界市,430800,27.3393997524
7170,20200820,湖南省,430000,张家界市,430800,25.7280153192
7171,20200821,湖南省,430000,张家界市,430800,25.6279574684
7172,20200822,湖南省,430000,张家界市,430800,26.1466824905
7173,20200823,湖南省,430000,张家界市,430800,28.4094429845
7174,20200824,湖南省,430000,张家界市,430800,28.5938545725
7175,20200825,湖南省,430000,张家界市,430800,24.8402574788
7176,20200826,湖南省,430000,张家界市,430800,27.2771165267
7177,20200827,湖南省,430000,张家界市,430800,27.7761119345
7178,20200828,湖南省,430000,张家界市,430800,29.2519453297
7179,20200829,湖南省,430000,张家界市,430800,28.5413096884
7180,20200830,湖南省,430000,张家界市,430800,27.5532655301
7181,20200831,湖南省,430000,张家界市,430800,28.1992483554
7182,20200901,湖南省,430000,张家界市,430800,27.457358153
7183,20200902,湖南省,430000,张家界市,430800,24.1386181375
7184,20200903,湖南省,430000,张家界市,430800,25.7368497434
7185,20200904,湖南省,430000,张家界市,430800,23.0022018267
7186,20200905,湖南省,430000,张家界市,430800,24.2056230462
7187,20200906,湖南省,430000,张家界市,430800,21.2205638056
7188,20200907,湖南省,430000,张家界市,430800,24.8794319319
7189,20200908,湖南省,430000,张家界市,430800,25.9909460648
7190,20200909,湖南省,430000,张家界市,430800,24.9250994973
7191,20200910,湖南省,430000,张家界市,430800,22.330981296
7192,20200911,湖南省,430000,张家界市,430800,24.0549211087
7193,20200912,湖南省,430000,张家界市,430800,21.5792088716
7194,20200913,湖南省,430000,张家界市,430800,19.560717873
7195,20200914,湖南省,430000,张家界市,430800,19.4447897206
7196,20200915,湖南省,430000,张家界市,430800,20.8567778546
7197,20200916,湖南省,430000,张家界市,430800,19.8407582822
7198,20200917,湖南省,430000,张家界市,430800,18.6015697977
7199,20200918,湖南省,430000,张家界市,430800,21.516841225
7200,20200919,湖南省,430000,张家界市,430800,21.1356772547
7201,20200920,湖南省,430000,张家界市,430800,18.6310734956
7202,20200921,湖南省,430000,张家界市,430800,18.5184045875
7203,20200922,湖南省,430000,张家界市,430800,17.2137317657
7204,20200923,湖南省,430000,张家界市,430800,18.7088598998
7205,20200924,湖南省,430000,张家界市,430800,21.0689645021
7206,20200925,湖南省,430000,张家界市,430800,18.4356167005
7207,20200926,湖南省,430000,张家界市,430800,18.4296661045
7208,20200927,湖南省,430000,张家界市,430800,18.4802282582
7209,20200928,湖南省,430000,张家界市,430800,18.4864556686
7210,20200929,湖南省,430000,张家界市,430800,19.171652089
7211,20200930,湖南省,430000,张家界市,430800,20.3822094461
7212,20201001,湖南省,430000,张家界市,430800,20.5825664686
7213,20201002,湖南省,430000,张家界市,430800,19.4213245226
7214,20201003,湖南省,430000,张家界市,430800,16.3377382859
7215,20201004,湖南省,430000,张家界市,430800,14.9252237237
7216,20201005,湖南省,430000,张家界市,430800,11.606918874
7217,20201006,湖南省,430000,张家界市,430800,11.0785020745
7218,20201007,湖南省,430000,张家界市,430800,13.2623658388
7219,20201008,湖南省,430000,张家界市,430800,14.7146720472
7220,20201009,湖南省,430000,张家界市,430800,17.5316347039
7221,20201010,湖南省,430000,张家界市,430800,18.8566407743
7222,20201011,湖南省,430000,张家界市,430800,20.4741677823
7223,20201012,湖南省,430000,张家界市,430800,19.4376941349
7224,20201013,湖南省,430000,张家界市,430800,18.6556304434
7225,20201014,湖南省,430000,张家界市,430800,16.0777344082
7226,20201015,湖南省,430000,张家界市,430800,14.1140179012
7227,20201016,湖南省,430000,张家界市,430800,14.7123965802
7228,20201017,湖南省,430000,张家界市,430800,14.0637589745
7229,20201018,湖南省,430000,张家界市,430800,12.8890355152
7230,20201019,湖南省,430000,张家界市,430800,14.6987279394
7231,20201020,湖南省,430000,张家界市,430800,14.2601412483
7232,20201021,湖南省,430000,张家界市,430800,16.4431123734
7233,20201022,湖南省,430000,张家界市,430800,17.2803056136
7234,20201023,湖南省,430000,张家界市,430800,17.9346661775
7235,20201024,湖南省,430000,张家界市,430800,17.8044378861
7236,20201025,湖南省,430000,张家界市,430800,16.8120175237
7237,20201026,湖南省,430000,张家界市,430800,17.5631676549
7238,20201027,湖南省,430000,张家界市,430800,18.4239744103
7239,20201028,湖南省,430000,张家界市,430800,16.1831619014
7240,20201029,湖南省,430000,张家界市,430800,16.6163592131
7241,20201030,湖南省,430000,张家界市,430800,14.7546616015
7242,20201031,湖南省,430000,张家界市,430800,14.7393701802
7243,20201101,湖南省,430000,张家界市,430800,14.1624670443
7244,20201102,湖南省,430000,张家界市,430800,15.5949874132
7245,20201103,湖南省,430000,张家界市,430800,15.0676201945
7246,20201104,湖南省,430000,张家界市,430800,15.5209575321
7247,20201105,湖南省,430000,张家界市,430800,15.270116889
7248,20201106,湖南省,430000,张家界市,430800,15.6994765323
7249,20201107,湖南省,430000,张家界市,430800,15.7148923874
7250,20201108,湖南省,430000,张家界市,430800,15.5002135401
7251,20201109,湖南省,430000,张家界市,430800,14.7575578275
7252,20201110,湖南省,430000,张家界市,430800,14.8530933131
7253,20201111,湖南省,430000,张家界市,430800,14.6748490541
7254,20201112,湖南省,430000,张家界市,430800,14.707106383
7255,20201113,湖南省,430000,张家界市,430800,14.8456342531
7256,20201114,湖南省,430000,张家界市,430800,13.6498961241
7257,20201115,湖南省,430000,张家界市,430800,16.1745952938
7258,20201116,湖南省,430000,张家界市,430800,15.496766505
7259,20201117,湖南省,430000,张家界市,430800,16.6044659822
7260,20201118,湖南省,430000,张家界市,430800,18.4871944759
7261,20201119,湖南省,430000,张家界市,430800,13.7481825041
7262,20201120,湖南省,430000,张家界市,430800,12.6502724108
7263,20201121,湖南省,430000,张家界市,430800,9.12202905572
7264,20201122,湖南省,430000,张家界市,430800,7.23485038591
7265,20201123,湖南省,430000,张家界市,430800,5.79178704386
7266,20201124,湖南省,430000,张家界市,430800,5.11065673828
7267,20201125,湖南省,430000,张家界市,430800,6.17722376533
7268,20201126,湖南省,430000,张家界市,430800,7.46409743765
7269,20201127,湖南省,430000,张家界市,430800,7.48190759576
7270,20201128,湖南省,430000,张家界市,430800,6.78123322777
7271,20201129,湖南省,430000,张家界市,430800,7.47895398347
7272,20201130,湖南省,430000,张家界市,430800,8.63299519083
7273,20201201,湖南省,430000,张家界市,430800,7.0504128622
7274,20201202,湖南省,430000,张家界市,430800,5.38558033238
7275,20201203,湖南省,430000,张家界市,430800,4.68020074264
7276,20201204,湖南省,430000,张家界市,430800,5.06712175452
7277,20201205,湖南省,430000,张家界市,430800,6.6706377527
7278,20201206,湖南省,430000,张家界市,430800,6.77142794236
7279,20201207,湖南省,430000,张家界市,430800,6.56669388647
7280,20201208,湖南省,430000,张家界市,430800,7.00230700037
7281,20201209,湖南省,430000,张家界市,430800,7.82992748592
7282,20201210,湖南省,430000,张家界市,430800,8.54274915612
7283,20201211,湖南省,430000,张家界市,430800,7.91824865341
7284,20201212,湖南省,430000,张家界市,430800,8.48175600301
7285,20201213,湖南省,430000,张家界市,430800,5.46933995122
7286,20201214,湖南省,430000,张家界市,430800,2.68220783317
7287,20201215,湖南省,430000,张家界市,430800,2.85417217794
7288,20201216,湖南省,430000,张家界市,430800,4.26883554459
7289,20201217,湖南省,430000,张家界市,430800,4.50738904787
7290,20201218,湖南省,430000,张家界市,430800,5.87554971032
7291,20201219,湖南省,430000,张家界市,430800,4.63538489134
7292,20201220,湖南省,430000,张家界市,430800,4.4561366413
7293,20201221,湖南省,430000,张家界市,430800,4.90124524158
7294,20201222,湖南省,430000,张家界市,430800,7.11386690969
7295,20201223,湖南省,430000,张家界市,430800,7.16619958048
7296,20201224,湖南省,430000,张家界市,430800,7.69428143294
7297,20201225,湖南省,430000,张家界市,430800,8.31468592519
7298,20201226,湖南省,430000,张家界市,430800,6.19719519822
7299,20201227,湖南省,430000,张家界市,430800,8.39949545653
7300,20201228,湖南省,430000,张家界市,430800,8.41278295932
7301,20201229,湖南省,430000,张家界市,430800,4.61233235442
7302,20201230,湖南省,430000,张家界市,430800,2.34481010748
7303,20201231,湖南省,430000,张家界市,430800,2.5841232901
7304,20210101,湖南省,430000,张家界市,430800,4.6789264679
7305,20210102,湖南省,430000,张家界市,430800,5.04471615086
7306,20210103,湖南省,430000,张家界市,430800,5.28007434762
7307,20210104,湖南省,430000,张家界市,430800,4.65855769489
7308,20210105,湖南省,430000,张家界市,430800,4.61830825391
7309,20210106,湖南省,430000,张家界市,430800,3.18397282517
7310,20210107,湖南省,430000,张家界市,430800,-0.897312011408
7311,20210108,湖南省,430000,张家界市,430800,0.739229981018
7312,20210109,湖南省,430000,张家界市,430800,1.84448186211
7313,20210110,湖南省,430000,张家界市,430800,4.04541637587
7314,20210111,湖南省,430000,张家界市,430800,4.47620682094
7315,20210112,湖南省,430000,张家界市,430800,6.11278117221
7316,20210113,湖南省,430000,张家界市,430800,6.89929049948
7317,20210114,湖南省,430000,张家界市,430800,9.55378669241
7318,20210115,湖南省,430000,张家界市,430800,10.753740518
7319,20210116,湖南省,430000,张家界市,430800,7.20355531444
7320,20210117,湖南省,430000,张家界市,430800,5.2328975719
7321,20210118,湖南省,430000,张家界市,430800,6.63082626592
7322,20210119,湖南省,430000,张家界市,430800,9.5247216432
7323,20210120,湖南省,430000,张家界市,430800,8.43418424026
7324,20210121,湖南省,430000,张家界市,430800,7.19881279572
7325,20210122,湖南省,430000,张家界市,430800,8.88959482442
7326,20210123,湖南省,430000,张家界市,430800,9.18419638924
7327,20210124,湖南省,430000,张家界市,430800,7.02152925989
7328,20210125,湖南省,430000,张家界市,430800,6.42218564904
7329,20210126,湖南省,430000,张家界市,430800,7.37233929012
7330,20210127,湖南省,430000,张家界市,430800,6.53163076484
7331,20210128,湖南省,430000,张家界市,430800,7.39396277718
7332,20210129,湖南省,430000,张家界市,430800,8.02254861334
7333,20210130,湖南省,430000,张家界市,430800,9.21105816053
7334,20210131,湖南省,430000,张家界市,430800,7.53506714365
7335,20210201,湖南省,430000,张家界市,430800,9.38795686805
7336,20210202,湖南省,430000,张家界市,430800,7.76293922507
7337,20210203,湖南省,430000,张家界市,430800,9.12100140945
7338,20210204,湖南省,430000,张家界市,430800,8.39153845414
7339,20210205,湖南省,430000,张家界市,430800,9.03802805362
7340,20210206,湖南省,430000,张家界市,430800,9.72787007042
7341,20210207,湖南省,430000,张家界市,430800,10.3794793668
7342,20210208,湖南省,430000,张家界市,430800,9.0012038687
7343,20210209,湖南省,430000,张家界市,430800,8.82396117501
7344,20210210,湖南省,430000,张家界市,430800,10.8919859762
7345,20210213,湖南省,430000,张家界市,430800,11.0550260544
7346,20210214,湖南省,430000,张家界市,430800,13.6845268996
7347,20210215,湖南省,430000,张家界市,430800,10.8835508927
