,日期,省份,省份代码,城市,城市代码,平均气温
3900,20110906,河南省,410000,驻马店市,411700,18.796443733
3901,20110907,河南省,410000,驻马店市,411700,17.5339064211
3902,20110908,河南省,410000,驻马店市,411700,18.9486310289
3903,20110909,河南省,410000,驻马店市,411700,20.3753671904
3904,20110910,河南省,410000,驻马店市,411700,21.280961578
3905,20110911,河南省,410000,驻马店市,411700,18.9312504949
3906,20110912,河南省,410000,驻马店市,411700,20.0512295285
3907,20110913,河南省,410000,驻马店市,411700,21.2829697068
3908,20110914,河南省,410000,驻马店市,411700,20.2051728223
3909,20110915,河南省,410000,驻马店市,411700,20.5403077925
3910,20110916,河南省,410000,驻马店市,411700,23.0341624183
3911,20110917,河南省,410000,驻马店市,411700,16.1321942613
3912,20110918,河南省,410000,驻马店市,411700,13.0665314133
3913,20110919,河南省,410000,驻马店市,411700,12.7159503731
3914,20110920,河南省,410000,驻马店市,411700,15.3129133018
3915,20110921,河南省,410000,驻马店市,411700,18.6021421793
3916,20110922,河南省,410000,驻马店市,411700,19.703146187
3917,20110923,河南省,410000,驻马店市,411700,20.2037614358
3918,20110924,河南省,410000,驻马店市,411700,21.4866131963
3919,20110925,河南省,410000,驻马店市,411700,22.0831311716
3920,20110926,河南省,410000,驻马店市,411700,22.2535972595
3921,20110927,河南省,410000,驻马店市,411700,21.6825557915
3922,20110928,河南省,410000,驻马店市,411700,18.2101862108
3923,20110929,河南省,410000,驻马店市,411700,18.5481201378
3924,20110930,河南省,410000,驻马店市,411700,18.7473356917
3925,20111001,河南省,410000,驻马店市,411700,17.9218004588
3926,20111002,河南省,410000,驻马店市,411700,15.6881461272
3927,20111003,河南省,410000,驻马店市,411700,15.8600129308
3928,20111004,河南省,410000,驻马店市,411700,16.0862127253
3929,20111005,河南省,410000,驻马店市,411700,18.8770612768
3930,20111006,河南省,410000,驻马店市,411700,20.6297073364
3931,20111007,河南省,410000,驻马店市,411700,20.7576605823
3932,20111008,河南省,410000,驻马店市,411700,21.11731488
3933,20111009,河南省,410000,驻马店市,411700,21.9826367352
3934,20111010,河南省,410000,驻马店市,411700,20.5163845372
3935,20111011,河南省,410000,驻马店市,411700,19.2445893159
3936,20111012,河南省,410000,驻马店市,411700,15.7876512424
3937,20111013,河南省,410000,驻马店市,411700,17.0725536862
3938,20111014,河南省,410000,驻马店市,411700,18.8405738521
3939,20111015,河南省,410000,驻马店市,411700,18.0047761556
3940,20111016,河南省,410000,驻马店市,411700,18.5916600614
3941,20111017,河南省,410000,驻马店市,411700,18.4401116758
3942,20111018,河南省,410000,驻马店市,411700,18.9374734518
3943,20111019,河南省,410000,驻马店市,411700,18.6966783163
3944,20111020,河南省,410000,驻马店市,411700,17.2061323217
3945,20111021,河南省,410000,驻马店市,411700,17.34175713
3946,20111022,河南省,410000,驻马店市,411700,17.0290840252
3947,20111023,河南省,410000,驻马店市,411700,14.9050819552
3948,20111024,河南省,410000,驻马店市,411700,10.2318110337
3949,20111025,河南省,410000,驻马店市,411700,10.7219841674
3950,20111026,河南省,410000,驻马店市,411700,12.8104538015
3951,20111027,河南省,410000,驻马店市,411700,13.3522381911
3952,20111028,河南省,410000,驻马店市,411700,12.8691900614
3953,20111029,河南省,410000,驻马店市,411700,13.3109817505
3954,20111030,河南省,410000,驻马店市,411700,14.3902056926
3955,20111031,河南省,410000,驻马店市,411700,16.0036712853
3956,20111101,河南省,410000,驻马店市,411700,16.330966769
3957,20111102,河南省,410000,驻马店市,411700,17.261402027
3958,20111103,河南省,410000,驻马店市,411700,15.7468694223
3959,20111104,河南省,410000,驻马店市,411700,15.117999747
3960,20111105,河南省,410000,驻马店市,411700,13.8540669003
3961,20111106,河南省,410000,驻马店市,411700,12.1720031274
3962,20111107,河南省,410000,驻马店市,411700,10.7183503847
3963,20111108,河南省,410000,驻马店市,411700,10.6613026954
3964,20111109,河南省,410000,驻马店市,411700,9.82030667485
3965,20111110,河南省,410000,驻马店市,411700,10.1307204221
3966,20111111,河南省,410000,驻马店市,411700,12.5615263501
3967,20111112,河南省,410000,驻马店市,411700,13.6556891622
3968,20111113,河南省,410000,驻马店市,411700,12.2922626444
3969,20111114,河南省,410000,驻马店市,411700,12.6998971217
3970,20111115,河南省,410000,驻马店市,411700,12.3540729832
3971,20111116,河南省,410000,驻马店市,411700,13.477556306
3972,20111117,河南省,410000,驻马店市,411700,11.8346172539
3973,20111118,河南省,410000,驻马店市,411700,11.9847326536
3974,20111119,河南省,410000,驻马店市,411700,10.9237378352
3975,20111120,河南省,410000,驻马店市,411700,9.81507118328
3976,20111121,河南省,410000,驻马店市,411700,9.92835346428
3977,20111122,河南省,410000,驻马店市,411700,11.4966754656
3978,20111123,河南省,410000,驻马店市,411700,7.40019946485
3979,20111124,河南省,410000,驻马店市,411700,8.90467477489
3980,20111125,河南省,410000,驻马店市,411700,7.45568249677
3981,20111126,河南省,410000,驻马店市,411700,8.98756970586
3982,20111127,河南省,410000,驻马店市,411700,10.2181600622
3983,20111128,河南省,410000,驻马店市,411700,8.35603215243
3984,20111129,河南省,410000,驻马店市,411700,4.21571931968
3985,20111130,河南省,410000,驻马店市,411700,1.33231751661
3986,20111201,河南省,410000,驻马店市,411700,1.75563188823
3987,20111202,河南省,410000,驻马店市,411700,4.64131757375
3988,20111203,河南省,410000,驻马店市,411700,3.76526734636
3989,20111204,河南省,410000,驻马店市,411700,5.07043464764
3990,20111205,河南省,410000,驻马店市,411700,4.15287347742
3991,20111206,河南省,410000,驻马店市,411700,3.74255101745
3992,20111207,河南省,410000,驻马店市,411700,5.22887812434
3993,20111208,河南省,410000,驻马店市,411700,2.44893420709
3994,20111209,河南省,410000,驻马店市,411700,0.0292369173588
3995,20111210,河南省,410000,驻马店市,411700,1.68635803783
3996,20111211,河南省,410000,驻马店市,411700,4.0380502907
3997,20111212,河南省,410000,驻马店市,411700,4.65868181796
3998,20111213,河南省,410000,驻马店市,411700,4.75593693192
3999,20111214,河南省,410000,驻马店市,411700,4.52305138433
4000,20111215,河南省,410000,驻马店市,411700,0.871954374217
4001,20111216,河南省,410000,驻马店市,411700,0.2886550355
4002,20111217,河南省,410000,驻马店市,411700,2.14715030387
4003,20111218,河南省,410000,驻马店市,411700,2.65392650785
4004,20111219,河南省,410000,驻马店市,411700,3.18998841337
4005,20111220,河南省,410000,驻马店市,411700,3.1057449547
4006,20111221,河南省,410000,驻马店市,411700,3.21335488397
4007,20111222,河南省,410000,驻马店市,411700,1.32945220293
4008,20111223,河南省,410000,驻马店市,411700,3.09885344956
4009,20111224,河南省,410000,驻马店市,411700,3.5680030681
4010,20111225,河南省,410000,驻马店市,411700,4.04284273612
4011,20111226,河南省,410000,驻马店市,411700,3.77933170989
4012,20111227,河南省,410000,驻马店市,411700,2.68726217425
4013,20111228,河南省,410000,驻马店市,411700,2.40823854627
4014,20111229,河南省,410000,驻马店市,411700,2.04043812043
4015,20111230,河南省,410000,驻马店市,411700,2.60592261521
4016,20111231,河南省,410000,驻马店市,411700,3.71408904565
4017,20120101,河南省,410000,驻马店市,411700,0.835827550373
4018,20120102,河南省,410000,驻马店市,411700,2.11976006869
4019,20120103,河南省,410000,驻马店市,411700,0.524546189304
4020,20120104,河南省,410000,驻马店市,411700,-0.737741748223
4021,20120105,河南省,410000,驻马店市,411700,0.636429731105
4022,20120106,河南省,410000,驻马店市,411700,0.97945249725
4023,20120107,河南省,410000,驻马店市,411700,1.43905122216
4024,20120108,河南省,410000,驻马店市,411700,2.07675910963
4025,20120109,河南省,410000,驻马店市,411700,2.28250168143
4026,20120110,河南省,410000,驻马店市,411700,1.34696209511
4027,20120111,河南省,410000,驻马店市,411700,-0.0542522164099
4028,20120112,河南省,410000,驻马店市,411700,1.09227320069
4029,20120113,河南省,410000,驻马店市,411700,1.84978220914
4030,20120114,河南省,410000,驻马店市,411700,2.13080775093
4031,20120115,河南省,410000,驻马店市,411700,3.08202773816
4032,20120116,河南省,410000,驻马店市,411700,3.36221421087
4033,20120117,河南省,410000,驻马店市,411700,3.0804656003
4034,20120118,河南省,410000,驻马店市,411700,2.90294155559
4035,20120119,河南省,410000,驻马店市,411700,3.22743924888
4036,20120120,河南省,410000,驻马店市,411700,1.33639250414
4037,20120121,河南省,410000,驻马店市,411700,-2.8992875009
4038,20120122,河南省,410000,驻马店市,411700,-3.92781976751
4039,20120123,河南省,410000,驻马店市,411700,-1.63095591842
4040,20120124,河南省,410000,驻马店市,411700,-0.903803360221
4041,20120125,河南省,410000,驻马店市,411700,0.672710245928
4042,20120126,河南省,410000,驻马店市,411700,2.31136801436
4043,20120127,河南省,410000,驻马店市,411700,3.30984551198
4044,20120128,河南省,410000,驻马店市,411700,2.90879778604
4045,20120129,河南省,410000,驻马店市,411700,1.29824517385
4046,20120130,河南省,410000,驻马店市,411700,1.86974160091
4047,20120131,河南省,410000,驻马店市,411700,4.55330061268
4048,20120201,河南省,410000,驻马店市,411700,-0.295082413654
4049,20120202,河南省,410000,驻马店市,411700,-0.60203783496
4050,20120203,河南省,410000,驻马店市,411700,2.24562882088
4051,20120204,河南省,410000,驻马店市,411700,1.78328825976
4052,20120205,河南省,410000,驻马店市,411700,5.23818097243
4053,20120206,河南省,410000,驻马店市,411700,4.65741022213
4054,20120207,河南省,410000,驻马店市,411700,-0.289685725813
4055,20120208,河南省,410000,驻马店市,411700,1.00195663471
4056,20120209,河南省,410000,驻马店市,411700,0.403978155976
4057,20120210,河南省,410000,驻马店市,411700,1.75843745953
4058,20120211,河南省,410000,驻马店市,411700,4.21352760856
4059,20120212,河南省,410000,驻马店市,411700,1.84564219294
4060,20120213,河南省,410000,驻马店市,411700,1.88666190972
4061,20120214,河南省,410000,驻马店市,411700,3.79955985095
4062,20120215,河南省,410000,驻马店市,411700,2.9896689299
4063,20120216,河南省,410000,驻马店市,411700,2.97537065197
4064,20120217,河南省,410000,驻马店市,411700,2.88563951286
4065,20120218,河南省,410000,驻马店市,411700,2.99328677074
4066,20120219,河南省,410000,驻马店市,411700,6.01595709775
4067,20120220,河南省,410000,驻马店市,411700,6.7374083287
4068,20120221,河南省,410000,驻马店市,411700,9.3991648442
4069,20120222,河南省,410000,驻马店市,411700,8.485303969
4070,20120223,河南省,410000,驻马店市,411700,5.31595770088
4071,20120224,河南省,410000,驻马店市,411700,3.61202848924
4072,20120225,河南省,410000,驻马店市,411700,3.13727813154
4073,20120226,河南省,410000,驻马店市,411700,3.42183408222
4074,20120227,河南省,410000,驻马店市,411700,3.86805095544
4075,20120228,河南省,410000,驻马店市,411700,5.20793720194
4076,20120229,河南省,410000,驻马店市,411700,3.87164381388
4077,20120301,河南省,410000,驻马店市,411700,4.16637944531
4078,20120302,河南省,410000,驻马店市,411700,3.8984504326
4079,20120303,河南省,410000,驻马店市,411700,2.66956750767
4080,20120304,河南省,410000,驻马店市,411700,2.67378488102
4081,20120305,河南省,410000,驻马店市,411700,5.40239149815
4082,20120306,河南省,410000,驻马店市,411700,8.45693052137
4083,20120307,河南省,410000,驻马店市,411700,7.9972510209
4084,20120308,河南省,410000,驻马店市,411700,6.23268476692
4085,20120309,河南省,410000,驻马店市,411700,5.62304427173
4086,20120310,河南省,410000,驻马店市,411700,9.05079800374
4087,20120311,河南省,410000,驻马店市,411700,4.37615384282
4088,20120312,河南省,410000,驻马店市,411700,6.49664449692
4089,20120313,河南省,410000,驻马店市,411700,11.0622221199
4090,20120314,河南省,410000,驻马店市,411700,13.6471555555
4091,20120315,河南省,410000,驻马店市,411700,7.13140863986
4092,20120316,河南省,410000,驻马店市,411700,9.58969801825
4093,20120317,河南省,410000,驻马店市,411700,11.4915861181
4094,20120318,河南省,410000,驻马店市,411700,8.03707245234
4095,20120319,河南省,410000,驻马店市,411700,2.92743149319
4096,20120320,河南省,410000,驻马店市,411700,4.94909225928
4097,20120321,河南省,410000,驻马店市,411700,5.1783913535
4098,20120322,河南省,410000,驻马店市,411700,5.05310669461
4099,20120323,河南省,410000,驻马店市,411700,10.0288349873
4100,20120324,河南省,410000,驻马店市,411700,13.598877314
4101,20120325,河南省,410000,驻马店市,411700,15.1500527923
4102,20120326,河南省,410000,驻马店市,411700,17.2153034726
4103,20120327,河南省,410000,驻马店市,411700,18.1481216534
4104,20120328,河南省,410000,驻马店市,411700,19.2820049492
4105,20120329,河南省,410000,驻马店市,411700,16.0331224493
4106,20120330,河南省,410000,驻马店市,411700,12.9197262171
4107,20120331,河南省,410000,驻马店市,411700,16.2782728608
4108,20120401,河南省,410000,驻马店市,411700,18.9522160195
4109,20120402,河南省,410000,驻马店市,411700,11.5193542017
4110,20120403,河南省,410000,驻马店市,411700,14.2706847835
4111,20120404,河南省,410000,驻马店市,411700,16.2646408597
4112,20120405,河南省,410000,驻马店市,411700,16.7115864625
4113,20120406,河南省,410000,驻马店市,411700,18.6764409864
4114,20120407,河南省,410000,驻马店市,411700,20.0092474963
4115,20120408,河南省,410000,驻马店市,411700,20.6878711597
4116,20120409,河南省,410000,驻马店市,411700,17.3018827181
4117,20120410,河南省,410000,驻马店市,411700,18.4692135888
4118,20120411,河南省,410000,驻马店市,411700,17.7807492952
4119,20120412,河南省,410000,驻马店市,411700,11.6678396947
4120,20120413,河南省,410000,驻马店市,411700,16.9132399688
4121,20120414,河南省,410000,驻马店市,411700,15.9233052022
4122,20120415,河南省,410000,驻马店市,411700,16.7429670901
4123,20120416,河南省,410000,驻马店市,411700,16.75806427
4124,20120417,河南省,410000,驻马店市,411700,18.4563782666
4125,20120418,河南省,410000,驻马店市,411700,17.7281125043
4126,20120419,河南省,410000,驻马店市,411700,19.8191004057
