,日期,省份,省份代码,城市,城市代码,平均气温
3598,20101108,海南省,460000,澄迈县,469023,22.1273293495
3599,20101109,海南省,460000,澄迈县,469023,22.2690038681
3600,20101110,海南省,460000,澄迈县,469023,22.5973916054
3601,20101111,海南省,460000,澄迈县,469023,21.9551296234
3602,20101112,海南省,460000,澄迈县,469023,22.8076505661
3603,20101113,海南省,460000,澄迈县,469023,23.7013301849
3604,20101114,海南省,460000,澄迈县,469023,23.0570116043
3605,20101115,海南省,460000,澄迈县,469023,22.3799271584
3606,20101116,海南省,460000,澄迈县,469023,21.9200139046
3607,20101117,海南省,460000,澄迈县,469023,21.4696946144
3608,20101118,海南省,460000,澄迈县,469023,22.244658947
3609,20101119,海南省,460000,澄迈县,469023,20.9863595963
3610,20101120,海南省,460000,澄迈县,469023,21.7110552788
3611,20101121,海南省,460000,澄迈县,469023,23.1018004417
3612,20101122,海南省,460000,澄迈县,469023,23.1233320236
3613,20101123,海南省,460000,澄迈县,469023,22.4683122635
3614,20101124,海南省,460000,澄迈县,469023,22.4824566841
3615,20101125,海南省,460000,澄迈县,469023,20.9160256386
3616,20101126,海南省,460000,澄迈县,469023,20.870610714
3617,20101127,海南省,460000,澄迈县,469023,21.8567276001
3618,20101128,海南省,460000,澄迈县,469023,22.9478907585
3619,20101129,海南省,460000,澄迈县,469023,22.0219573975
3620,20101130,海南省,460000,澄迈县,469023,21.8172559738
3621,20101201,海南省,460000,澄迈县,469023,20.9400143623
3622,20101202,海南省,460000,澄迈县,469023,21.2173566818
3623,20101203,海南省,460000,澄迈县,469023,21.0959534645
3624,20101204,海南省,460000,澄迈县,469023,21.7403388023
3625,20101205,海南省,460000,澄迈县,469023,22.6015505791
3626,20101206,海南省,460000,澄迈县,469023,23.0321702957
3627,20101207,海南省,460000,澄迈县,469023,19.7785778046
3628,20101208,海南省,460000,澄迈县,469023,17.6421785355
3629,20101209,海南省,460000,澄迈县,469023,19.1855416298
3630,20101210,海南省,460000,澄迈县,469023,20.9873480797
3631,20101211,海南省,460000,澄迈县,469023,22.483602047
3632,20101212,海南省,460000,澄迈县,469023,23.4064612389
3633,20101213,海南省,460000,澄迈县,469023,24.5395989418
3634,20101214,海南省,460000,澄迈县,469023,23.8418903351
3635,20101215,海南省,460000,澄迈县,469023,20.2972736359
3636,20101216,海南省,460000,澄迈县,469023,9.3937857151
3637,20101217,海南省,460000,澄迈县,469023,12.9781944752
3638,20101218,海南省,460000,澄迈县,469023,17.7435503006
3639,20101219,海南省,460000,澄迈县,469023,19.4348750114
3640,20101220,海南省,460000,澄迈县,469023,19.5662717819
3641,20101221,海南省,460000,澄迈县,469023,20.5524640083
3642,20101222,海南省,460000,澄迈县,469023,20.9597964287
3643,20101223,海南省,460000,澄迈县,469023,21.3558883667
3644,20101224,海南省,460000,澄迈县,469023,21.9502453804
3645,20101225,海南省,460000,澄迈县,469023,16.841796875
3646,20101226,海南省,460000,澄迈县,469023,14.8100914955
3647,20101227,海南省,460000,澄迈县,469023,16.1686220169
3648,20101228,海南省,460000,澄迈县,469023,18.3363490105
3649,20101229,海南省,460000,澄迈县,469023,19.155236721
3650,20101230,海南省,460000,澄迈县,469023,18.4434189796
3651,20101231,海南省,460000,澄迈县,469023,18.1497159004
3652,20110101,海南省,460000,澄迈县,469023,19.4346461296
3653,20110102,海南省,460000,澄迈县,469023,19.0416412354
3654,20110103,海南省,460000,澄迈县,469023,15.232708931
3655,20110104,海南省,460000,澄迈县,469023,14.451830864
3656,20110105,海南省,460000,澄迈县,469023,15.7885119915
3657,20110106,海南省,460000,澄迈县,469023,12.8321788311
3658,20110107,海南省,460000,澄迈县,469023,12.7662000656
3659,20110108,海南省,460000,澄迈县,469023,16.1049726009
3660,20110109,海南省,460000,澄迈县,469023,13.6511330605
3661,20110110,海南省,460000,澄迈县,469023,12.6226687431
3662,20110111,海南省,460000,澄迈县,469023,9.9076936245
3663,20110112,海南省,460000,澄迈县,469023,11.0897884369
3664,20110113,海南省,460000,澄迈县,469023,14.0782456398
3665,20110114,海南省,460000,澄迈县,469023,15.5501849651
3666,20110115,海南省,460000,澄迈县,469023,12.8535501957
3667,20110116,海南省,460000,澄迈县,469023,13.8289096355
3668,20110117,海南省,460000,澄迈县,469023,15.8882369995
3669,20110118,海南省,460000,澄迈县,469023,16.4891057014
3670,20110119,海南省,460000,澄迈县,469023,16.7594881058
3671,20110120,海南省,460000,澄迈县,469023,14.153605938
3672,20110121,海南省,460000,澄迈县,469023,12.6048846245
3673,20110122,海南省,460000,澄迈县,469023,15.6987838745
3674,20110123,海南省,460000,澄迈县,469023,13.9114515781
3675,20110124,海南省,460000,澄迈县,469023,12.895172596
3676,20110125,海南省,460000,澄迈县,469023,13.967256546
3677,20110126,海南省,460000,澄迈县,469023,15.5325775146
3678,20110127,海南省,460000,澄迈县,469023,16.4629530907
3679,20110128,海南省,460000,澄迈县,469023,14.2491345406
3680,20110129,海南省,460000,澄迈县,469023,13.2942287922
3681,20110130,海南省,460000,澄迈县,469023,13.4996840954
3682,20110131,海南省,460000,澄迈县,469023,14.1840903759
3683,20110201,海南省,460000,澄迈县,469023,14.1711299419
3684,20110202,海南省,460000,澄迈县,469023,14.4111020565
3685,20110203,海南省,460000,澄迈县,469023,17.0877861977
3686,20110204,海南省,460000,澄迈县,469023,18.3473820686
3687,20110205,海南省,460000,澄迈县,469023,18.0563993454
3688,20110206,海南省,460000,澄迈县,469023,18.4845509529
3689,20110207,海南省,460000,澄迈县,469023,20.0340914726
3690,20110208,海南省,460000,澄迈县,469023,21.2918395996
3691,20110209,海南省,460000,澄迈县,469023,22.9914102554
3692,20110210,海南省,460000,澄迈县,469023,22.9959483147
3693,20110211,海南省,460000,澄迈县,469023,19.8911628723
3694,20110212,海南省,460000,澄迈县,469023,18.2513365746
3695,20110213,海南省,460000,澄迈县,469023,14.9229800701
3696,20110214,海南省,460000,澄迈县,469023,12.9187383652
3697,20110215,海南省,460000,澄迈县,469023,15.1253790855
3698,20110216,海南省,460000,澄迈县,469023,18.4219298363
3699,20110217,海南省,460000,澄迈县,469023,16.4744100571
3700,20110218,海南省,460000,澄迈县,469023,18.0309972763
3701,20110219,海南省,460000,澄迈县,469023,15.3458969593
3702,20110220,海南省,460000,澄迈县,469023,14.8098621368
3703,20110221,海南省,460000,澄迈县,469023,16.8058829308
3704,20110222,海南省,460000,澄迈县,469023,20.6457943916
3705,20110223,海南省,460000,澄迈县,469023,21.8392529488
3706,20110224,海南省,460000,澄迈县,469023,22.4110002518
3707,20110225,海南省,460000,澄迈县,469023,22.4149956703
3708,20110226,海南省,460000,澄迈县,469023,22.1547441483
3709,20110227,海南省,460000,澄迈县,469023,21.8655924797
3710,20110228,海南省,460000,澄迈县,469023,21.6387891769
3711,20110301,海南省,460000,澄迈县,469023,20.8161988258
3712,20110302,海南省,460000,澄迈县,469023,19.6992602348
3713,20110303,海南省,460000,澄迈县,469023,19.7041416168
3714,20110304,海南省,460000,澄迈县,469023,19.8444223404
3715,20110305,海南省,460000,澄迈县,469023,21.3272209167
3716,20110306,海南省,460000,澄迈县,469023,22.8563132286
3717,20110307,海南省,460000,澄迈县,469023,17.3205103874
3718,20110308,海南省,460000,澄迈县,469023,16.9432210922
3719,20110309,海南省,460000,澄迈县,469023,18.9302945137
3720,20110310,海南省,460000,澄迈县,469023,16.5436458588
3721,20110311,海南省,460000,澄迈县,469023,18.5293927193
3722,20110312,海南省,460000,澄迈县,469023,20.6159596443
3723,20110313,海南省,460000,澄迈县,469023,21.6569309235
3724,20110314,海南省,460000,澄迈县,469023,22.706808567
3725,20110315,海南省,460000,澄迈县,469023,18.8573117256
3726,20110316,海南省,460000,澄迈县,469023,14.4592032433
3727,20110317,海南省,460000,澄迈县,469023,13.9873590469
3728,20110318,海南省,460000,澄迈县,469023,13.8745474815
3729,20110319,海南省,460000,澄迈县,469023,18.5099277496
3730,20110320,海南省,460000,澄迈县,469023,21.8641552925
3731,20110321,海南省,460000,澄迈县,469023,24.9852924347
3732,20110322,海南省,460000,澄迈县,469023,17.9718441963
3733,20110323,海南省,460000,澄迈县,469023,16.1005625725
3734,20110324,海南省,460000,澄迈县,469023,15.6449186802
3735,20110325,海南省,460000,澄迈县,469023,16.4778735638
3736,20110326,海南省,460000,澄迈县,469023,16.5637617111
3737,20110327,海南省,460000,澄迈县,469023,14.6589410305
3738,20110328,海南省,460000,澄迈县,469023,15.9387481213
3739,20110329,海南省,460000,澄迈县,469023,15.9989700317
3740,20110330,海南省,460000,澄迈县,469023,16.078785181
3741,20110331,海南省,460000,澄迈县,469023,17.6202397346
3742,20110401,海南省,460000,澄迈县,469023,21.0765767097
3743,20110402,海南省,460000,澄迈县,469023,22.1027421951
3744,20110403,海南省,460000,澄迈县,469023,22.236348629
3745,20110404,海南省,460000,澄迈县,469023,22.2953996658
3746,20110405,海南省,460000,澄迈县,469023,21.7253832817
3747,20110406,海南省,460000,澄迈县,469023,22.4755091667
3748,20110407,海南省,460000,澄迈县,469023,23.0157132149
3749,20110408,海南省,460000,澄迈县,469023,22.7563815117
3750,20110409,海南省,460000,澄迈县,469023,22.3712568283
3751,20110410,海南省,460000,澄迈县,469023,23.3544397354
3752,20110411,海南省,460000,澄迈县,469023,23.7736110687
3753,20110412,海南省,460000,澄迈县,469023,23.7491130829
3754,20110413,海南省,460000,澄迈县,469023,23.5948443413
3755,20110414,海南省,460000,澄迈县,469023,24.2928023338
3756,20110415,海南省,460000,澄迈县,469023,25.3902230263
3757,20110416,海南省,460000,澄迈县,469023,26.8405866623
3758,20110417,海南省,460000,澄迈县,469023,26.348534584
3759,20110418,海南省,460000,澄迈县,469023,22.6860084534
3760,20110419,海南省,460000,澄迈县,469023,23.6566224098
3761,20110420,海南省,460000,澄迈县,469023,24.3228240013
3762,20110421,海南省,460000,澄迈县,469023,25.0559382439
3763,20110422,海南省,460000,澄迈县,469023,24.8291530609
3764,20110423,海南省,460000,澄迈县,469023,21.7705430984
3765,20110424,海南省,460000,澄迈县,469023,23.3645334244
3766,20110425,海南省,460000,澄迈县,469023,24.0763158798
3767,20110426,海南省,460000,澄迈县,469023,25.7915997505
3768,20110427,海南省,460000,澄迈县,469023,26.0442380905
3769,20110428,海南省,460000,澄迈县,469023,25.2425694466
3770,20110429,海南省,460000,澄迈县,469023,25.9760651588
3771,20110430,海南省,460000,澄迈县,469023,27.7946324348
3772,20110501,海南省,460000,澄迈县,469023,27.8035783768
3773,20110502,海南省,460000,澄迈县,469023,28.5833830833
3774,20110503,海南省,460000,澄迈县,469023,27.7754354477
3775,20110504,海南省,460000,澄迈县,469023,25.8683490753
3776,20110505,海南省,460000,澄迈县,469023,27.4301795959
3777,20110506,海南省,460000,澄迈县,469023,28.4667978287
3778,20110507,海南省,460000,澄迈县,469023,28.3403730392
3779,20110508,海南省,460000,澄迈县,469023,28.5453495979
3780,20110509,海南省,460000,澄迈县,469023,28.7193703651
3781,20110510,海南省,460000,澄迈县,469023,29.8016405106
3782,20110511,海南省,460000,澄迈县,469023,29.8659892082
3783,20110512,海南省,460000,澄迈县,469023,29.2508611679
3784,20110513,海南省,460000,澄迈县,469023,26.6837296486
3785,20110514,海南省,460000,澄迈县,469023,26.7350802422
3786,20110515,海南省,460000,澄迈县,469023,26.6060905457
3787,20110516,海南省,460000,澄迈县,469023,25.6059374809
3788,20110517,海南省,460000,澄迈县,469023,24.352241993
3789,20110518,海南省,460000,澄迈县,469023,26.0290584564
3790,20110519,海南省,460000,澄迈县,469023,27.1037077904
3791,20110520,海南省,460000,澄迈县,469023,26.9267325401
3792,20110521,海南省,460000,澄迈县,469023,26.9291696548
3793,20110522,海南省,460000,澄迈县,469023,28.0043053627
3794,20110523,海南省,460000,澄迈县,469023,23.4694757462
3795,20110524,海南省,460000,澄迈县,469023,22.658144474
3796,20110525,海南省,460000,澄迈县,469023,23.760008812
3797,20110526,海南省,460000,澄迈县,469023,24.1790480614
3798,20110527,海南省,460000,澄迈县,469023,25.3581619263
3799,20110528,海南省,460000,澄迈县,469023,26.6817398071
3800,20110529,海南省,460000,澄迈县,469023,27.2357788086
3801,20110530,海南省,460000,澄迈县,469023,26.9203104973
3802,20110531,海南省,460000,澄迈县,469023,27.1926336288
3803,20110601,海南省,460000,澄迈县,469023,27.7745943069
3804,20110602,海南省,460000,澄迈县,469023,28.499563694
3805,20110603,海南省,460000,澄迈县,469023,28.6167664528
3806,20110604,海南省,460000,澄迈县,469023,28.7522139549
3807,20110605,海南省,460000,澄迈县,469023,27.9240665436
3808,20110606,海南省,460000,澄迈县,469023,28.4106621742
3809,20110607,海南省,460000,澄迈县,469023,29.4279332161
3810,20110608,海南省,460000,澄迈县,469023,29.2721071243
3811,20110609,海南省,460000,澄迈县,469023,29.790271759
3812,20110610,海南省,460000,澄迈县,469023,29.4117841721
3813,20110611,海南省,460000,澄迈县,469023,28.4252567291
3814,20110612,海南省,460000,澄迈县,469023,28.2420105934
3815,20110613,海南省,460000,澄迈县,469023,28.5499033928
3816,20110614,海南省,460000,澄迈县,469023,28.4451508522
3817,20110615,海南省,460000,澄迈县,469023,28.241756916
3818,20110616,海南省,460000,澄迈县,469023,28.7930755615
3819,20110617,海南省,460000,澄迈县,469023,27.5689029694
3820,20110618,海南省,460000,澄迈县,469023,27.6398096085
3821,20110619,海南省,460000,澄迈县,469023,27.5830016136
3822,20110620,海南省,460000,澄迈县,469023,27.4774727821
3823,20110621,海南省,460000,澄迈县,469023,28.6141138077
3824,20110622,海南省,460000,澄迈县,469023,27.374294281
3825,20110623,海南省,460000,澄迈县,469023,24.8437027931
3826,20110624,海南省,460000,澄迈县,469023,26.5980420113
3827,20110625,海南省,460000,澄迈县,469023,27.3872475624
3828,20110626,海南省,460000,澄迈县,469023,28.973991394
3829,20110627,海南省,460000,澄迈县,469023,28.6576304436
3830,20110628,海南省,460000,澄迈县,469023,28.6188569069
3831,20110629,海南省,460000,澄迈县,469023,27.4932332039
3832,20110630,海南省,460000,澄迈县,469023,27.2244257927
3833,20110701,海南省,460000,澄迈县,469023,29.1071896553
3834,20110702,海南省,460000,澄迈县,469023,28.9737005234
3835,20110703,海南省,460000,澄迈县,469023,29.1961717606
3836,20110704,海南省,460000,澄迈县,469023,29.2265572548
3837,20110705,海南省,460000,澄迈县,469023,28.7683734894
3838,20110706,海南省,460000,澄迈县,469023,29.8846821785
3839,20110707,海南省,460000,澄迈县,469023,30.833386898
3840,20110708,海南省,460000,澄迈县,469023,30.5696630478
3841,20110709,海南省,460000,澄迈县,469023,29.7997465134
3842,20110710,海南省,460000,澄迈县,469023,28.0451412201
3843,20110711,海南省,460000,澄迈县,469023,29.0992665291
3844,20110712,海南省,460000,澄迈县,469023,27.4890937805
3845,20110713,海南省,460000,澄迈县,469023,26.7358446121
3846,20110714,海南省,460000,澄迈县,469023,26.7297096252
3847,20110715,海南省,460000,澄迈县,469023,26.7775907516
3848,20110716,海南省,460000,澄迈县,469023,27.9305186272
3849,20110717,海南省,460000,澄迈县,469023,27.3541398048
3850,20110718,海南省,460000,澄迈县,469023,28.8908987045
3851,20110719,海南省,460000,澄迈县,469023,27.4835367203
3852,20110720,海南省,460000,澄迈县,469023,26.8269271851
3853,20110721,海南省,460000,澄迈县,469023,28.0470476151
3854,20110722,海南省,460000,澄迈县,469023,28.200963974
3855,20110723,海南省,460000,澄迈县,469023,28.9639883041
3856,20110724,海南省,460000,澄迈县,469023,28.8494477272
3857,20110725,海南省,460000,澄迈县,469023,29.1522536278
3858,20110726,海南省,460000,澄迈县,469023,28.519030571
