,日期,省份,省份代码,城市,城市代码,平均气温
3422,20100516,内蒙古自治区,150000,巴彦淖尔市,150800,11.6760409164
3423,20100517,内蒙古自治区,150000,巴彦淖尔市,150800,9.40667567117
3424,20100518,内蒙古自治区,150000,巴彦淖尔市,150800,13.0600575365
3425,20100519,内蒙古自治区,150000,巴彦淖尔市,150800,17.2725161852
3426,20100520,内蒙古自治区,150000,巴彦淖尔市,150800,19.0509572274
3427,20100521,内蒙古自治区,150000,巴彦淖尔市,150800,19.6938686153
3428,20100522,内蒙古自治区,150000,巴彦淖尔市,150800,21.1992283412
3429,20100523,内蒙古自治区,150000,巴彦淖尔市,150800,18.4940529415
3430,20100524,内蒙古自治区,150000,巴彦淖尔市,150800,19.4516866847
3431,20100525,内蒙古自治区,150000,巴彦淖尔市,150800,15.9978156716
3432,20100526,内蒙古自治区,150000,巴彦淖尔市,150800,11.7709103884
3433,20100527,内蒙古自治区,150000,巴彦淖尔市,150800,13.3182908903
3434,20100528,内蒙古自治区,150000,巴彦淖尔市,150800,16.1755583845
3435,20100529,内蒙古自治区,150000,巴彦淖尔市,150800,17.7146458326
3436,20100530,内蒙古自治区,150000,巴彦淖尔市,150800,18.7485315704
3437,20100531,内蒙古自治区,150000,巴彦淖尔市,150800,20.2485156468
3438,20100601,内蒙古自治区,150000,巴彦淖尔市,150800,21.6394766235
3439,20100602,内蒙古自治区,150000,巴彦淖尔市,150800,22.7332560403
3440,20100603,内蒙古自治区,150000,巴彦淖尔市,150800,22.7061711012
3441,20100604,内蒙古自治区,150000,巴彦淖尔市,150800,23.3682235936
3442,20100605,内蒙古自治区,150000,巴彦淖尔市,150800,23.7896772003
3443,20100606,内蒙古自治区,150000,巴彦淖尔市,150800,22.899186554
3444,20100607,内蒙古自治区,150000,巴彦淖尔市,150800,18.3672611346
3445,20100608,内蒙古自治区,150000,巴彦淖尔市,150800,15.1712313788
3446,20100609,内蒙古自治区,150000,巴彦淖尔市,150800,14.7487205015
3447,20100610,内蒙古自治区,150000,巴彦淖尔市,150800,19.8863132804
3448,20100611,内蒙古自治区,150000,巴彦淖尔市,150800,24.1240919931
3449,20100612,内蒙古自治区,150000,巴彦淖尔市,150800,23.788180542
3450,20100613,内蒙古自治区,150000,巴彦淖尔市,150800,20.8905321503
3451,20100614,内蒙古自治区,150000,巴彦淖尔市,150800,24.4454392896
3452,20100615,内蒙古自治区,150000,巴彦淖尔市,150800,23.7636590249
3453,20100616,内蒙古自治区,150000,巴彦淖尔市,150800,17.5562109593
3454,20100617,内蒙古自治区,150000,巴彦淖尔市,150800,19.3666270556
3455,20100618,内蒙古自治区,150000,巴彦淖尔市,150800,22.4809817832
3456,20100619,内蒙古自治区,150000,巴彦淖尔市,150800,25.1422378758
3457,20100620,内蒙古自治区,150000,巴彦淖尔市,150800,26.1854153878
3458,20100621,内蒙古自治区,150000,巴彦淖尔市,150800,26.8257289777
3459,20100622,内蒙古自治区,150000,巴彦淖尔市,150800,27.4924688176
3460,20100623,内蒙古自治区,150000,巴彦淖尔市,150800,28.1291620745
3461,20100624,内蒙古自治区,150000,巴彦淖尔市,150800,27.4638806806
3462,20100625,内蒙古自治区,150000,巴彦淖尔市,150800,26.5239353725
3463,20100626,内蒙古自治区,150000,巴彦淖尔市,150800,25.3002939061
3464,20100627,内蒙古自治区,150000,巴彦淖尔市,150800,25.3744683293
3465,20100628,内蒙古自治区,150000,巴彦淖尔市,150800,24.9088656071
3466,20100629,内蒙古自治区,150000,巴彦淖尔市,150800,19.6210680389
3467,20100630,内蒙古自治区,150000,巴彦淖尔市,150800,22.0072039795
3468,20100701,内蒙古自治区,150000,巴彦淖尔市,150800,25.5435281045
3469,20100702,内蒙古自治区,150000,巴彦淖尔市,150800,25.0282240077
3470,20100703,内蒙古自治区,150000,巴彦淖尔市,150800,25.9085178702
3471,20100704,内蒙古自治区,150000,巴彦淖尔市,150800,25.7616603415
3472,20100705,内蒙古自治区,150000,巴彦淖尔市,150800,26.4451846095
3473,20100706,内蒙古自治区,150000,巴彦淖尔市,150800,28.2963242885
3474,20100707,内蒙古自治区,150000,巴彦淖尔市,150800,23.4681906346
3475,20100708,内蒙古自治区,150000,巴彦淖尔市,150800,22.2323289381
3476,20100709,内蒙古自治区,150000,巴彦淖尔市,150800,23.0125876072
3477,20100710,内蒙古自治区,150000,巴彦淖尔市,150800,23.9029314423
3478,20100711,内蒙古自治区,150000,巴彦淖尔市,150800,24.9776671382
3479,20100712,内蒙古自治区,150000,巴彦淖尔市,150800,26.8319907379
3480,20100713,内蒙古自治区,150000,巴彦淖尔市,150800,28.1491470773
3481,20100714,内蒙古自治区,150000,巴彦淖尔市,150800,23.8427576338
3482,20100715,内蒙古自治区,150000,巴彦淖尔市,150800,25.4001314654
3483,20100716,内蒙古自治区,150000,巴彦淖尔市,150800,24.9320846558
3484,20100717,内蒙古自治区,150000,巴彦淖尔市,150800,24.7021021816
3485,20100718,内蒙古自治区,150000,巴彦淖尔市,150800,26.1651037598
3486,20100719,内蒙古自治区,150000,巴彦淖尔市,150800,27.1155931418
3487,20100720,内蒙古自治区,150000,巴彦淖尔市,150800,27.8949834987
3488,20100721,内蒙古自治区,150000,巴彦淖尔市,150800,28.5739328766
3489,20100722,内蒙古自治区,150000,巴彦淖尔市,150800,28.3308324214
3490,20100723,内蒙古自治区,150000,巴彦淖尔市,150800,27.3134916796
3491,20100724,内蒙古自治区,150000,巴彦淖尔市,150800,27.2213758196
3492,20100725,内蒙古自治区,150000,巴彦淖尔市,150800,27.1627320317
3493,20100726,内蒙古自治区,150000,巴彦淖尔市,150800,28.4438360596
3494,20100727,内蒙古自治区,150000,巴彦淖尔市,150800,29.8038831656
3495,20100728,内蒙古自治区,150000,巴彦淖尔市,150800,30.8638391767
3496,20100729,内蒙古自治区,150000,巴彦淖尔市,150800,31.8090213122
3497,20100730,内蒙古自治区,150000,巴彦淖尔市,150800,25.8987351118
3498,20100731,内蒙古自治区,150000,巴彦淖尔市,150800,20.6900134059
3499,20100801,内蒙古自治区,150000,巴彦淖尔市,150800,23.7467883737
3500,20100802,内蒙古自治区,150000,巴彦淖尔市,150800,25.4026064737
3501,20100803,内蒙古自治区,150000,巴彦淖尔市,150800,23.1845777021
3502,20100804,内蒙古自治区,150000,巴彦淖尔市,150800,19.6141781834
3503,20100805,内蒙古自治区,150000,巴彦淖尔市,150800,17.3083843558
3504,20100806,内蒙古自治区,150000,巴彦淖尔市,150800,21.6799577876
3505,20100807,内蒙古自治区,150000,巴彦淖尔市,150800,21.2703725651
3506,20100808,内蒙古自治区,150000,巴彦淖尔市,150800,20.4499825723
3507,20100809,内蒙古自治区,150000,巴彦淖尔市,150800,21.7945023237
3508,20100810,内蒙古自治区,150000,巴彦淖尔市,150800,24.5314480373
3509,20100811,内蒙古自治区,150000,巴彦淖尔市,150800,25.1750736019
3510,20100812,内蒙古自治区,150000,巴彦淖尔市,150800,21.7358201926
3511,20100813,内蒙古自治区,150000,巴彦淖尔市,150800,19.7680377415
3512,20100814,内蒙古自治区,150000,巴彦淖尔市,150800,17.3792610931
3513,20100815,内蒙古自治区,150000,巴彦淖尔市,150800,21.0067389025
3514,20100816,内蒙古自治区,150000,巴彦淖尔市,150800,23.9445516859
3515,20100817,内蒙古自治区,150000,巴彦淖尔市,150800,24.1838146537
3516,20100818,内蒙古自治区,150000,巴彦淖尔市,150800,20.0501963588
3517,20100819,内蒙古自治区,150000,巴彦淖尔市,150800,20.6591286686
3518,20100820,内蒙古自治区,150000,巴彦淖尔市,150800,17.4845308794
3519,20100821,内蒙古自治区,150000,巴彦淖尔市,150800,18.2048794338
3520,20100822,内蒙古自治区,150000,巴彦淖尔市,150800,19.6898859297
3521,20100823,内蒙古自治区,150000,巴彦淖尔市,150800,21.8007091849
3522,20100824,内蒙古自治区,150000,巴彦淖尔市,150800,22.1662587847
3523,20100825,内蒙古自治区,150000,巴彦淖尔市,150800,21.3969302259
3524,20100826,内蒙古自治区,150000,巴彦淖尔市,150800,21.1402242606
3525,20100827,内蒙古自治区,150000,巴彦淖尔市,150800,21.2434843554
3526,20100828,内蒙古自治区,150000,巴彦淖尔市,150800,22.5602210999
3527,20100829,内蒙古自治区,150000,巴彦淖尔市,150800,20.7707276372
3528,20100830,内蒙古自治区,150000,巴彦淖尔市,150800,18.2261031887
3529,20100831,内蒙古自治区,150000,巴彦淖尔市,150800,19.3667854091
3530,20100901,内蒙古自治区,150000,巴彦淖尔市,150800,19.5754354967
3531,20100902,内蒙古自治区,150000,巴彦淖尔市,150800,19.7445578548
3532,20100903,内蒙古自治区,150000,巴彦淖尔市,150800,19.5797457668
3533,20100904,内蒙古自治区,150000,巴彦淖尔市,150800,20.7390812465
3534,20100905,内蒙古自治区,150000,巴彦淖尔市,150800,20.9364362117
3535,20100906,内蒙古自治区,150000,巴彦淖尔市,150800,18.7771231951
3536,20100907,内蒙古自治区,150000,巴彦淖尔市,150800,12.8040535191
3537,20100908,内蒙古自治区,150000,巴彦淖尔市,150800,11.1993437849
3538,20100909,内蒙古自治区,150000,巴彦淖尔市,150800,13.4855570112
3539,20100910,内蒙古自治区,150000,巴彦淖尔市,150800,17.5622031185
3540,20100911,内蒙古自治区,150000,巴彦淖尔市,150800,19.8432188416
3541,20100912,内蒙古自治区,150000,巴彦淖尔市,150800,21.149416166
3542,20100913,内蒙古自治区,150000,巴彦淖尔市,150800,22.0728052848
3543,20100914,内蒙古自治区,150000,巴彦淖尔市,150800,22.1665131378
3544,20100915,内蒙古自治区,150000,巴彦淖尔市,150800,16.2926533944
3545,20100916,内蒙古自治区,150000,巴彦淖尔市,150800,14.0165150833
3546,20100917,内蒙古自治区,150000,巴彦淖尔市,150800,13.1836797387
3547,20100918,内蒙古自治区,150000,巴彦淖尔市,150800,15.7821167319
3548,20100919,内蒙古自治区,150000,巴彦淖尔市,150800,19.1315610395
3549,20100920,内蒙古自治区,150000,巴彦淖尔市,150800,12.4503159223
3550,20100921,内蒙古自治区,150000,巴彦淖尔市,150800,7.87861943926
3551,20100922,内蒙古自治区,150000,巴彦淖尔市,150800,10.4059628732
3552,20100923,内蒙古自治区,150000,巴彦淖尔市,150800,13.0813311059
3553,20100924,内蒙古自治区,150000,巴彦淖尔市,150800,14.3466926248
3554,20100925,内蒙古自治区,150000,巴彦淖尔市,150800,10.2855250876
3555,20100926,内蒙古自治区,150000,巴彦淖尔市,150800,11.3404936491
3556,20100927,内蒙古自治区,150000,巴彦淖尔市,150800,9.40704489299
3557,20100928,内蒙古自治区,150000,巴彦淖尔市,150800,9.96955285754
3558,20100929,内蒙古自治区,150000,巴彦淖尔市,150800,11.9250389753
3559,20100930,内蒙古自治区,150000,巴彦淖尔市,150800,13.9005136326
3560,20101001,内蒙古自治区,150000,巴彦淖尔市,150800,7.99660261427
3561,20101002,内蒙古自治区,150000,巴彦淖尔市,150800,7.41926158905
3562,20101003,内蒙古自治区,150000,巴彦淖尔市,150800,10.0443429838
3563,20101004,内蒙古自治区,150000,巴彦淖尔市,150800,12.4334356036
3564,20101005,内蒙古自治区,150000,巴彦淖尔市,150800,14.313615848
3565,20101006,内蒙古自治区,150000,巴彦淖尔市,150800,15.911304027
3566,20101007,内蒙古自治区,150000,巴彦淖尔市,150800,16.4041639655
3567,20101008,内蒙古自治区,150000,巴彦淖尔市,150800,16.274572743
3568,20101009,内蒙古自治区,150000,巴彦淖尔市,150800,12.1067310224
3569,20101010,内蒙古自治区,150000,巴彦淖尔市,150800,5.70776805333
3570,20101011,内蒙古自治区,150000,巴彦淖尔市,150800,6.55520951407
3571,20101012,内蒙古自治区,150000,巴彦淖尔市,150800,8.17524964469
3572,20101013,内蒙古自治区,150000,巴彦淖尔市,150800,8.78047006335
3573,20101014,内蒙古自治区,150000,巴彦淖尔市,150800,6.44636154992
3574,20101015,内蒙古自治区,150000,巴彦淖尔市,150800,8.08187644414
3575,20101016,内蒙古自治区,150000,巴彦淖尔市,150800,8.79453144346
3576,20101017,内蒙古自治区,150000,巴彦淖尔市,150800,10.8278789248
3577,20101018,内蒙古自治区,150000,巴彦淖尔市,150800,7.5917855944
3578,20101019,内蒙古自治区,150000,巴彦淖尔市,150800,7.52678362983
3579,20101020,内蒙古自治区,150000,巴彦淖尔市,150800,10.9854480416
3580,20101021,内蒙古自治区,150000,巴彦淖尔市,150800,13.1880399976
3581,20101022,内蒙古自治区,150000,巴彦淖尔市,150800,10.3064253398
3582,20101023,内蒙古自治区,150000,巴彦淖尔市,150800,4.19196625893
3583,20101024,内蒙古自治区,150000,巴彦淖尔市,150800,-2.44172208863
3584,20101025,内蒙古自治区,150000,巴彦淖尔市,150800,0.00114106573431
3585,20101026,内蒙古自治区,150000,巴彦淖尔市,150800,-0.617509388689
3586,20101027,内蒙古自治区,150000,巴彦淖尔市,150800,0.635822840078
3587,20101028,内蒙古自治区,150000,巴彦淖尔市,150800,2.20304197175
3588,20101029,内蒙古自治区,150000,巴彦淖尔市,150800,2.32168100578
3589,20101030,内蒙古自治区,150000,巴彦淖尔市,150800,2.6232908753
3590,20101031,内蒙古自治区,150000,巴彦淖尔市,150800,3.87844520024
3591,20101101,内蒙古自治区,150000,巴彦淖尔市,150800,1.43050406516
3592,20101102,内蒙古自治区,150000,巴彦淖尔市,150800,2.33719491414
3593,20101103,内蒙古自治区,150000,巴彦淖尔市,150800,3.65161175728
3594,20101104,内蒙古自治区,150000,巴彦淖尔市,150800,3.80910029411
3595,20101105,内蒙古自治区,150000,巴彦淖尔市,150800,4.74946362223
3596,20101106,内蒙古自治区,150000,巴彦淖尔市,150800,2.66071586422
3597,20101107,内蒙古自治区,150000,巴彦淖尔市,150800,0.414030540822
3598,20101108,内蒙古自治区,150000,巴彦淖尔市,150800,2.67553389345
3599,20101109,内蒙古自治区,150000,巴彦淖尔市,150800,3.88028062344
3600,20101110,内蒙古自治区,150000,巴彦淖尔市,150800,0.526186977606
3601,20101111,内蒙古自治区,150000,巴彦淖尔市,150800,-1.66041436122
3602,20101112,内蒙古自治区,150000,巴彦淖尔市,150800,-4.19726179566
3603,20101113,内蒙古自治区,150000,巴彦淖尔市,150800,-5.18136167118
3604,20101114,内蒙古自治区,150000,巴彦淖尔市,150800,-8.52778212139
3605,20101115,内蒙古自治区,150000,巴彦淖尔市,150800,-3.40378279345
3606,20101116,内蒙古自治区,150000,巴彦淖尔市,150800,-0.0351730609659
3607,20101117,内蒙古自治区,150000,巴彦淖尔市,150800,2.03762239967
3608,20101118,内蒙古自治区,150000,巴彦淖尔市,150800,0.474083453291
3609,20101119,内蒙古自治区,150000,巴彦淖尔市,150800,3.34262121064
3610,20101120,内蒙古自治区,150000,巴彦淖尔市,150800,0.737489584972
3611,20101121,内蒙古自治区,150000,巴彦淖尔市,150800,-5.77931699344
3612,20101122,内蒙古自治区,150000,巴彦淖尔市,150800,-2.23234022209
3613,20101123,内蒙古自治区,150000,巴彦淖尔市,150800,-3.35192566373
3614,20101124,内蒙古自治区,150000,巴彦淖尔市,150800,-7.89368599483
3615,20101125,内蒙古自治区,150000,巴彦淖尔市,150800,-4.58009334973
3616,20101126,内蒙古自治区,150000,巴彦淖尔市,150800,-3.3715498278
3617,20101127,内蒙古自治区,150000,巴彦淖尔市,150800,-4.90565359524
3618,20101128,内蒙古自治区,150000,巴彦淖尔市,150800,-1.52779270222
3619,20101129,内蒙古自治区,150000,巴彦淖尔市,150800,-0.233471735653
3620,20101130,内蒙古自治区,150000,巴彦淖尔市,150800,1.04075513526
3621,20101201,内蒙古自治区,150000,巴彦淖尔市,150800,-1.76736059655
3622,20101202,内蒙古自治区,150000,巴彦淖尔市,150800,-5.20811305864
3623,20101203,内蒙古自治区,150000,巴彦淖尔市,150800,0.439700621196
3624,20101204,内蒙古自治区,150000,巴彦淖尔市,150800,0.621431910204
3625,20101205,内蒙古自治区,150000,巴彦淖尔市,150800,-8.4401237842
3626,20101206,内蒙古自治区,150000,巴彦淖尔市,150800,-8.29958402634
3627,20101207,内蒙古自治区,150000,巴彦淖尔市,150800,-3.90465431452
3628,20101208,内蒙古自治区,150000,巴彦淖尔市,150800,-3.9476300822
3629,20101209,内蒙古自治区,150000,巴彦淖尔市,150800,-3.04986068364
3630,20101210,内蒙古自治区,150000,巴彦淖尔市,150800,-11.1352681432
3631,20101211,内蒙古自治区,150000,巴彦淖尔市,150800,-7.2859054075
3632,20101212,内蒙古自治区,150000,巴彦淖尔市,150800,-14.2656037412
3633,20101213,内蒙古自治区,150000,巴彦淖尔市,150800,-16.7931279373
3634,20101214,内蒙古自治区,150000,巴彦淖尔市,150800,-19.7803000205
3635,20101215,内蒙古自治区,150000,巴彦淖尔市,150800,-16.4006218556
3636,20101216,内蒙古自治区,150000,巴彦淖尔市,150800,-11.4457741492
3637,20101217,内蒙古自治区,150000,巴彦淖尔市,150800,-7.63786982536
3638,20101218,内蒙古自治区,150000,巴彦淖尔市,150800,-6.28281328338
3639,20101219,内蒙古自治区,150000,巴彦淖尔市,150800,-5.80107705116
3640,20101220,内蒙古自治区,150000,巴彦淖尔市,150800,-5.04955994606
3641,20101221,内蒙古自治区,150000,巴彦淖尔市,150800,-5.03274290494
3642,20101222,内蒙古自治区,150000,巴彦淖尔市,150800,-13.1981994901
3643,20101223,内蒙古自治区,150000,巴彦淖尔市,150800,-17.6749579457
3644,20101224,内蒙古自治区,150000,巴彦淖尔市,150800,-14.8581521606
3645,20101225,内蒙古自治区,150000,巴彦淖尔市,150800,-13.8618805259
3646,20101226,内蒙古自治区,150000,巴彦淖尔市,150800,-9.80595672062
3647,20101227,内蒙古自治区,150000,巴彦淖尔市,150800,-13.1877403041
3648,20101228,内蒙古自治区,150000,巴彦淖尔市,150800,-10.8766817583
3649,20101229,内蒙古自治区,150000,巴彦淖尔市,150800,-17.1252746092
