,日期,省份,省份代码,城市,城市代码,平均气温
4710,20131124,湖北省,420000,恩施土家族苗族自治州,422800,10.3381154746
4711,20131125,湖北省,420000,恩施土家族苗族自治州,422800,10.0276912221
4712,20131126,湖北省,420000,恩施土家族苗族自治州,422800,10.781194804
4713,20131127,湖北省,420000,恩施土家族苗族自治州,422800,9.53292563924
4714,20131128,湖北省,420000,恩施土家族苗族自治州,422800,7.91624484982
4715,20131129,湖北省,420000,恩施土家族苗族自治州,422800,7.93416930918
4716,20131130,湖北省,420000,恩施土家族苗族自治州,422800,8.60750805704
4717,20131201,湖北省,420000,恩施土家族苗族自治州,422800,9.14896081623
4718,20131202,湖北省,420000,恩施土家族苗族自治州,422800,9.81142095934
4719,20131203,湖北省,420000,恩施土家族苗族自治州,422800,10.4177343302
4720,20131204,湖北省,420000,恩施土家族苗族自治州,422800,10.5863967193
4721,20131205,湖北省,420000,恩施土家族苗族自治州,422800,9.65703919059
4722,20131206,湖北省,420000,恩施土家族苗族自治州,422800,9.22237376163
4723,20131207,湖北省,420000,恩施土家族苗族自治州,422800,9.6806246105
4724,20131208,湖北省,420000,恩施土家族苗族自治州,422800,10.2547772725
4725,20131209,湖北省,420000,恩施土家族苗族自治州,422800,9.65121386344
4726,20131210,湖北省,420000,恩施土家族苗族自治州,422800,7.49570443337
4727,20131211,湖北省,420000,恩施土家族苗族自治州,422800,7.98287596619
4728,20131212,湖北省,420000,恩施土家族苗族自治州,422800,7.378888515
4729,20131213,湖北省,420000,恩施土家族苗族自治州,422800,7.60472601338
4730,20131214,湖北省,420000,恩施土家族苗族自治州,422800,8.05727850763
4731,20131215,湖北省,420000,恩施土家族苗族自治州,422800,6.66527037872
4732,20131216,湖北省,420000,恩施土家族苗族自治州,422800,6.14844093825
4733,20131217,湖北省,420000,恩施土家族苗族自治州,422800,5.65505195919
4734,20131218,湖北省,420000,恩施土家族苗族自治州,422800,5.17054386306
4735,20131219,湖北省,420000,恩施土家族苗族自治州,422800,5.67403994527
4736,20131220,湖北省,420000,恩施土家族苗族自治州,422800,5.20580294676
4737,20131221,湖北省,420000,恩施土家族苗族自治州,422800,4.09374691311
4738,20131222,湖北省,420000,恩施土家族苗族自治州,422800,4.63368485685
4739,20131223,湖北省,420000,恩施土家族苗族自治州,422800,6.2476583782
4740,20131224,湖北省,420000,恩施土家族苗族自治州,422800,6.81627234241
4741,20131225,湖北省,420000,恩施土家族苗族自治州,422800,7.23607792771
4742,20131226,湖北省,420000,恩施土家族苗族自治州,422800,6.02392695243
4743,20131227,湖北省,420000,恩施土家族苗族自治州,422800,4.26860652054
4744,20131228,湖北省,420000,恩施土家族苗族自治州,422800,4.53375542373
4745,20131229,湖北省,420000,恩施土家族苗族自治州,422800,4.49301675328
4746,20131230,湖北省,420000,恩施土家族苗族自治州,422800,5.09907633798
4747,20131231,湖北省,420000,恩施土家族苗族自治州,422800,5.54145123666
4748,20140101,湖北省,420000,恩施土家族苗族自治州,422800,7.06473969577
4749,20140102,湖北省,420000,恩施土家族苗族自治州,422800,8.33543135827
4750,20140103,湖北省,420000,恩施土家族苗族自治州,422800,8.19466781616
4751,20140104,湖北省,420000,恩施土家族苗族自治州,422800,6.9470337232
4752,20140105,湖北省,420000,恩施土家族苗族自治州,422800,6.35639256762
4753,20140106,湖北省,420000,恩施土家族苗族自治州,422800,6.58000321974
4754,20140107,湖北省,420000,恩施土家族苗族自治州,422800,5.77121064537
4755,20140108,湖北省,420000,恩施土家族苗族自治州,422800,5.50456068809
4756,20140109,湖北省,420000,恩施土家族苗族自治州,422800,5.74230735344
4757,20140110,湖北省,420000,恩施土家族苗族自治州,422800,4.21923344177
4758,20140111,湖北省,420000,恩施土家族苗族自治州,422800,4.84995810191
4759,20140112,湖北省,420000,恩施土家族苗族自治州,422800,5.79087807003
4760,20140113,湖北省,420000,恩施土家族苗族自治州,422800,5.04617671799
4761,20140114,湖北省,420000,恩施土家族苗族自治州,422800,5.68787766339
4762,20140115,湖北省,420000,恩施土家族苗族自治州,422800,6.8578991639
4763,20140116,湖北省,420000,恩施土家族苗族自治州,422800,6.30829729114
4764,20140117,湖北省,420000,恩施土家族苗族自治州,422800,6.05826427225
4765,20140118,湖北省,420000,恩施土家族苗族自治州,422800,5.25705957413
4766,20140119,湖北省,420000,恩施土家族苗族自治州,422800,5.06999441197
4767,20140120,湖北省,420000,恩施土家族苗族自治州,422800,5.46071545283
4768,20140121,湖北省,420000,恩施土家族苗族自治州,422800,4.90796772639
4769,20140122,湖北省,420000,恩施土家族苗族自治州,422800,6.06161171093
4770,20140123,湖北省,420000,恩施土家族苗族自治州,422800,7.81722949681
4771,20140124,湖北省,420000,恩施土家族苗族自治州,422800,8.91068399998
4772,20140125,湖北省,420000,恩施土家族苗族自治州,422800,10.1203382726
4773,20140126,湖北省,420000,恩施土家族苗族自治州,422800,9.2801763133
4774,20140127,湖北省,420000,恩施土家族苗族自治州,422800,10.261985645
4775,20140128,湖北省,420000,恩施土家族苗族自治州,422800,8.56494851698
4776,20140129,湖北省,420000,恩施土家族苗族自治州,422800,9.18594047479
4777,20140130,湖北省,420000,恩施土家族苗族自治州,422800,9.89035581288
4778,20140131,湖北省,420000,恩施土家族苗族自治州,422800,10.503655785
4779,20140201,湖北省,420000,恩施土家族苗族自治州,422800,12.5969615903
4780,20140202,湖北省,420000,恩施土家族苗族自治州,422800,13.7464907128
4781,20140203,湖北省,420000,恩施土家族苗族自治州,422800,11.4137742227
4782,20140204,湖北省,420000,恩施土家族苗族自治州,422800,7.49719682493
4783,20140205,湖北省,420000,恩施土家族苗族自治州,422800,4.26153728627
4784,20140206,湖北省,420000,恩施土家族苗族自治州,422800,2.95758214332
4785,20140207,湖北省,420000,恩施土家族苗族自治州,422800,3.98928172128
4786,20140208,湖北省,420000,恩施土家族苗族自治州,422800,2.51804321272
4787,20140209,湖北省,420000,恩施土家族苗族自治州,422800,1.47998964773
4788,20140210,湖北省,420000,恩施土家族苗族自治州,422800,0.583659697594
4789,20140211,湖北省,420000,恩施土家族苗族自治州,422800,2.03723752577
4790,20140212,湖北省,420000,恩施土家族苗族自治州,422800,1.50449889598
4791,20140213,湖北省,420000,恩施土家族苗族自治州,422800,2.69124550464
4792,20140214,湖北省,420000,恩施土家族苗族自治州,422800,3.83566660212
4793,20140215,湖北省,420000,恩施土家族苗族自治州,422800,4.22540943664
4794,20140216,湖北省,420000,恩施土家族苗族自治州,422800,4.26471153059
4795,20140217,湖北省,420000,恩施土家族苗族自治州,422800,3.27386889123
4796,20140218,湖北省,420000,恩施土家族苗族自治州,422800,4.32886655289
4797,20140219,湖北省,420000,恩施土家族苗族自治州,422800,4.83234305131
4798,20140220,湖北省,420000,恩施土家族苗族自治州,422800,7.65644217374
4799,20140221,湖北省,420000,恩施土家族苗族自治州,422800,8.41998439923
4800,20140222,湖北省,420000,恩施土家族苗族自治州,422800,9.89724124105
4801,20140223,湖北省,420000,恩施土家族苗族自治州,422800,9.29846373776
4802,20140224,湖北省,420000,恩施土家族苗族自治州,422800,8.28641013095
4803,20140225,湖北省,420000,恩施土家族苗族自治州,422800,10.4721909908
4804,20140226,湖北省,420000,恩施土家族苗族自治州,422800,10.6979580427
4805,20140227,湖北省,420000,恩施土家族苗族自治州,422800,9.22145823429
4806,20140228,湖北省,420000,恩施土家族苗族自治州,422800,8.21447282925
4807,20140301,湖北省,420000,恩施土家族苗族自治州,422800,8.86100000248
4808,20140302,湖北省,420000,恩施土家族苗族自治州,422800,8.00381702289
4809,20140303,湖北省,420000,恩施土家族苗族自治州,422800,7.74007749557
4810,20140304,湖北省,420000,恩施土家族苗族自治州,422800,10.4542841828
4811,20140305,湖北省,420000,恩施土家族苗族自治州,422800,9.83533835829
4812,20140306,湖北省,420000,恩施土家族苗族自治州,422800,8.39546309019
4813,20140307,湖北省,420000,恩施土家族苗族自治州,422800,7.36291345797
4814,20140308,湖北省,420000,恩施土家族苗族自治州,422800,9.40453674082
4815,20140309,湖北省,420000,恩施土家族苗族自治州,422800,11.2816499911
4816,20140310,湖北省,420000,恩施土家族苗族自治州,422800,12.8109996695
4817,20140311,湖北省,420000,恩施土家族苗族自治州,422800,12.2919504935
4818,20140312,湖北省,420000,恩施土家族苗族自治州,422800,12.9565739213
4819,20140313,湖北省,420000,恩施土家族苗族自治州,422800,10.1535750607
4820,20140314,湖北省,420000,恩施土家族苗族自治州,422800,10.8378234161
4821,20140315,湖北省,420000,恩施土家族苗族自治州,422800,12.4288963184
4822,20140316,湖北省,420000,恩施土家族苗族自治州,422800,14.9178272047
4823,20140317,湖北省,420000,恩施土家族苗族自治州,422800,18.3886144872
4824,20140318,湖北省,420000,恩施土家族苗族自治州,422800,18.8596411588
4825,20140319,湖北省,420000,恩施土家族苗族自治州,422800,17.2134680162
4826,20140320,湖北省,420000,恩施土家族苗族自治州,422800,9.98756326709
4827,20140321,湖北省,420000,恩施土家族苗族自治州,422800,10.6928773177
4828,20140322,湖北省,420000,恩施土家族苗族自治州,422800,11.4745152624
4829,20140323,湖北省,420000,恩施土家族苗族自治州,422800,12.2718409488
4830,20140324,湖北省,420000,恩施土家族苗族自治州,422800,12.2022605361
4831,20140325,湖北省,420000,恩施土家族苗族自治州,422800,15.5215420974
4832,20140326,湖北省,420000,恩施土家族苗族自治州,422800,17.9163508499
4833,20140327,湖北省,420000,恩施土家族苗族自治州,422800,19.5260238313
4834,20140328,湖北省,420000,恩施土家族苗族自治州,422800,16.4823678836
4835,20140329,湖北省,420000,恩施土家族苗族自治州,422800,19.8533249571
4836,20140330,湖北省,420000,恩施土家族苗族自治州,422800,15.1674148827
4837,20140331,湖北省,420000,恩施土家族苗族自治州,422800,17.3639056892
4838,20140401,湖北省,420000,恩施土家族苗族自治州,422800,14.7917359335
4839,20140402,湖北省,420000,恩施土家族苗族自治州,422800,14.9099154054
4840,20140403,湖北省,420000,恩施土家族苗族自治州,422800,17.9145344517
4841,20140404,湖北省,420000,恩施土家族苗族自治州,422800,17.0868208367
4842,20140405,湖北省,420000,恩施土家族苗族自治州,422800,15.8664413084
4843,20140406,湖北省,420000,恩施土家族苗族自治州,422800,13.7402875131
4844,20140407,湖北省,420000,恩施土家族苗族自治州,422800,17.0864184028
4845,20140408,湖北省,420000,恩施土家族苗族自治州,422800,19.2985508902
4846,20140409,湖北省,420000,恩施土家族苗族自治州,422800,21.5757513214
4847,20140410,湖北省,420000,恩施土家族苗族自治州,422800,18.8749839047
4848,20140411,湖北省,420000,恩施土家族苗族自治州,422800,17.9144301331
4849,20140412,湖北省,420000,恩施土家族苗族自治州,422800,16.3089858775
4850,20140413,湖北省,420000,恩施土家族苗族自治州,422800,17.9735115787
4851,20140414,湖北省,420000,恩施土家族苗族自治州,422800,17.013126641
4852,20140415,湖北省,420000,恩施土家族苗族自治州,422800,17.091424507
4853,20140416,湖北省,420000,恩施土家族苗族自治州,422800,17.4658247128
4854,20140417,湖北省,420000,恩施土家族苗族自治州,422800,19.7509867016
4855,20140418,湖北省,420000,恩施土家族苗族自治州,422800,18.8537373794
4856,20140419,湖北省,420000,恩施土家族苗族自治州,422800,16.0246853243
4857,20140420,湖北省,420000,恩施土家族苗族自治州,422800,14.3493709899
4858,20140421,湖北省,420000,恩施土家族苗族自治州,422800,14.5283274567
4859,20140422,湖北省,420000,恩施土家族苗族自治州,422800,17.8070589367
4860,20140423,湖北省,420000,恩施土家族苗族自治州,422800,18.4766428763
4861,20140424,湖北省,420000,恩施土家族苗族自治州,422800,17.1644249297
4862,20140425,湖北省,420000,恩施土家族苗族自治州,422800,17.0196215312
4863,20140426,湖北省,420000,恩施土家族苗族自治州,422800,15.6580110851
4864,20140427,湖北省,420000,恩施土家族苗族自治州,422800,18.0146247128
4865,20140428,湖北省,420000,恩施土家族苗族自治州,422800,18.7400242488
4866,20140429,湖北省,420000,恩施土家族苗族自治州,422800,17.4383876366
4867,20140430,湖北省,420000,恩施土家族苗族自治州,422800,19.9859111184
4868,20140501,湖北省,420000,恩施土家族苗族自治州,422800,22.3377722021
4869,20140502,湖北省,420000,恩施土家族苗族自治州,422800,17.9050237756
4870,20140503,湖北省,420000,恩施土家族苗族自治州,422800,14.3444632313
4871,20140504,湖北省,420000,恩施土家族苗族自治州,422800,16.1687585931
4872,20140505,湖北省,420000,恩施土家族苗族自治州,422800,15.8917891519
4873,20140506,湖北省,420000,恩施土家族苗族自治州,422800,18.6330227434
4874,20140507,湖北省,420000,恩施土家族苗族自治州,422800,21.2655955198
4875,20140508,湖北省,420000,恩施土家族苗族自治州,422800,21.1598793498
4876,20140509,湖北省,420000,恩施土家族苗族自治州,422800,20.1897934027
4877,20140510,湖北省,420000,恩施土家族苗族自治州,422800,19.0227145145
4878,20140511,湖北省,420000,恩施土家族苗族自治州,422800,21.055518669
4879,20140512,湖北省,420000,恩施土家族苗族自治州,422800,20.6974147328
4880,20140513,湖北省,420000,恩施土家族苗族自治州,422800,18.6113477004
4881,20140514,湖北省,420000,恩施土家族苗族自治州,422800,18.3790490334
4882,20140515,湖北省,420000,恩施土家族苗族自治州,422800,18.3997321882
4883,20140516,湖北省,420000,恩施土家族苗族自治州,422800,17.749069515
4884,20140517,湖北省,420000,恩施土家族苗族自治州,422800,18.9122661457
