,日期,省份,省份代码,城市,城市代码,平均气温
3614,20101124,河南省,410000,许昌市,411000,8.87220504067
3615,20101125,河南省,410000,许昌市,411000,6.74445399371
3616,20101126,河南省,410000,许昌市,411000,10.6122830131
3617,20101127,河南省,410000,许昌市,411000,9.25819015503
3618,20101128,河南省,410000,许昌市,411000,8.71076107025
3619,20101129,河南省,410000,许昌市,411000,11.9936233
3620,20101130,河南省,410000,许昌市,411000,10.8914065795
3621,20101201,河南省,410000,许昌市,411000,12.5962130807
3622,20101202,河南省,410000,许昌市,411000,9.5952687697
3623,20101203,河南省,410000,许昌市,411000,8.40488078377
3624,20101204,河南省,410000,许昌市,411000,11.2319377552
3625,20101205,河南省,410000,许昌市,411000,10.4511958903
3626,20101206,河南省,410000,许昌市,411000,4.01977250793
3627,20101207,河南省,410000,许昌市,411000,6.74346269261
3628,20101208,河南省,410000,许昌市,411000,8.36976380782
3629,20101209,河南省,410000,许昌市,411000,9.61403664676
3630,20101210,河南省,410000,许昌市,411000,9.82202131098
3631,20101211,河南省,410000,许昌市,411000,5.57959231463
3632,20101212,河南省,410000,许昌市,411000,6.80612555417
3633,20101213,河南省,410000,许昌市,411000,-0.260266927833
3634,20101214,河南省,410000,许昌市,411000,-1.34844851494
3635,20101215,河南省,410000,许昌市,411000,-1.63084101677
3636,20101216,河南省,410000,许昌市,411000,1.48188406229
3637,20101217,河南省,410000,许昌市,411000,5.12122878161
3638,20101218,河南省,410000,许昌市,411000,7.20163523067
3639,20101219,河南省,410000,许昌市,411000,7.37068592418
3640,20101220,河南省,410000,许昌市,411000,7.09971770373
3641,20101221,河南省,410000,许昌市,411000,8.6010818048
3642,20101222,河南省,410000,许昌市,411000,9.48282406547
3643,20101223,河南省,410000,许昌市,411000,0.896050182256
3644,20101224,河南省,410000,许昌市,411000,-2.99998931451
3645,20101225,河南省,410000,许昌市,411000,-0.610118148002
3646,20101226,河南省,410000,许昌市,411000,2.23812897639
3647,20101227,河南省,410000,许昌市,411000,5.55829507654
3648,20101228,河南省,410000,许昌市,411000,4.86377672716
3649,20101229,河南省,410000,许昌市,411000,3.92671803995
3650,20101230,河南省,410000,许昌市,411000,-0.994009478526
3651,20101231,河南省,410000,许昌市,411000,-2.15697714415
3652,20110101,河南省,410000,许昌市,411000,-2.24947137182
3653,20110102,河南省,410000,许昌市,411000,-3.4539826133
3654,20110103,河南省,410000,许昌市,411000,-2.98719050668
3655,20110104,河南省,410000,许昌市,411000,-0.677983583374
3656,20110105,河南省,410000,许昌市,411000,-1.65672844648
3657,20110106,河南省,410000,许昌市,411000,-3.48151350021
3658,20110107,河南省,410000,许昌市,411000,-1.7640018138
3659,20110108,河南省,410000,许昌市,411000,0.370222172954
3660,20110109,河南省,410000,许昌市,411000,-2.67437226122
3661,20110110,河南省,410000,许昌市,411000,-0.979160568931
3662,20110111,河南省,410000,许昌市,411000,-0.623425230384
3663,20110112,河南省,410000,许昌市,411000,1.06535211476
3664,20110113,河南省,410000,许昌市,411000,2.71901382099
3665,20110114,河南省,410000,许昌市,411000,0.706705201756
3666,20110115,河南省,410000,许昌市,411000,-3.34186348048
3667,20110116,河南省,410000,许昌市,411000,-3.31895834749
3668,20110117,河南省,410000,许昌市,411000,-1.81527888775
3669,20110118,河南省,410000,许昌市,411000,-2.36248648167
3670,20110119,河南省,410000,许昌市,411000,-1.15613280643
3671,20110120,河南省,410000,许昌市,411000,-1.73434365879
3672,20110121,河南省,410000,许昌市,411000,-0.390471435406
3673,20110122,河南省,410000,许昌市,411000,1.02786767483
3674,20110123,河南省,410000,许昌市,411000,-1.48971457373
3675,20110124,河南省,410000,许昌市,411000,-0.297719432549
3676,20110125,河南省,410000,许昌市,411000,1.10521350124
3677,20110126,河南省,410000,许昌市,411000,-0.41913151741
3678,20110127,河南省,410000,许昌市,411000,-0.412494438616
3679,20110128,河南省,410000,许昌市,411000,-0.92123440179
3680,20110129,河南省,410000,许昌市,411000,-1.78370772709
3681,20110130,河南省,410000,许昌市,411000,-0.638321852142
3682,20110131,河南省,410000,许昌市,411000,2.42305820638
3683,20110201,河南省,410000,许昌市,411000,2.96316398274
3684,20110202,河南省,410000,许昌市,411000,5.08948256753
3685,20110203,河南省,410000,许昌市,411000,2.91708493233
3686,20110204,河南省,410000,许昌市,411000,4.45958557996
3687,20110205,河南省,410000,许昌市,411000,5.96294840899
3688,20110206,河南省,410000,许昌市,411000,7.39625003121
3689,20110207,河南省,410000,许昌市,411000,5.56861660697
3690,20110208,河南省,410000,许昌市,411000,5.81827432459
3691,20110209,河南省,410000,许昌市,411000,-0.0693044635383
3692,20110210,河南省,410000,许昌市,411000,0.559406096285
3693,20110211,河南省,410000,许昌市,411000,1.90224779736
3694,20110212,河南省,410000,许昌市,411000,0.181539007463
3695,20110213,河南省,410000,许昌市,411000,-0.888599080118
3696,20110214,河南省,410000,许昌市,411000,-1.9543494528
3697,20110215,河南省,410000,许昌市,411000,-0.53992826898
3698,20110216,河南省,410000,许昌市,411000,3.24305135554
3699,20110217,河南省,410000,许昌市,411000,4.95326627385
3700,20110218,河南省,410000,许昌市,411000,4.0462315516
3701,20110219,河南省,410000,许昌市,411000,4.25703135404
3702,20110220,河南省,410000,许昌市,411000,4.83138647946
3703,20110221,河南省,410000,许昌市,411000,7.44134530154
3704,20110222,河南省,410000,许昌市,411000,7.91858170249
3705,20110223,河南省,410000,许昌市,411000,10.8031075218
3706,20110224,河南省,410000,许昌市,411000,10.1019558473
3707,20110225,河南省,410000,许昌市,411000,5.18151205236
3708,20110226,河南省,410000,许昌市,411000,1.22437647798
3709,20110227,河南省,410000,许昌市,411000,0.668454863808
3710,20110228,河南省,410000,许昌市,411000,-0.795230556618
3711,20110301,河南省,410000,许昌市,411000,0.885596941818
3712,20110302,河南省,410000,许昌市,411000,4.06888536973
3713,20110303,河南省,410000,许昌市,411000,3.65859783779
3714,20110304,河南省,410000,许昌市,411000,5.90517963063
3715,20110305,河南省,410000,许昌市,411000,8.82837338881
3716,20110306,河南省,410000,许昌市,411000,6.75868619572
3717,20110307,河南省,410000,许昌市,411000,9.30062614788
3718,20110308,河南省,410000,许昌市,411000,10.8755318035
3719,20110309,河南省,410000,许昌市,411000,8.11611496318
3720,20110310,河南省,410000,许昌市,411000,10.7031500556
3721,20110311,河南省,410000,许昌市,411000,12.223031044
3722,20110312,河南省,410000,许昌市,411000,15.4756533016
3723,20110313,河南省,410000,许昌市,411000,14.6695472544
3724,20110314,河南省,410000,许昌市,411000,6.92467238686
3725,20110315,河南省,410000,许昌市,411000,7.98101321134
3726,20110316,河南省,410000,许昌市,411000,9.9979613044
3727,20110317,河南省,410000,许昌市,411000,13.343119708
3728,20110318,河南省,410000,许昌市,411000,13.8612111698
3729,20110319,河南省,410000,许昌市,411000,9.25477972898
3730,20110320,河南省,410000,许昌市,411000,7.7990656766
3731,20110321,河南省,410000,许昌市,411000,8.13497118516
3732,20110322,河南省,410000,许昌市,411000,8.28434072841
3733,20110323,河南省,410000,许昌市,411000,9.8043792031
3734,20110324,河南省,410000,许昌市,411000,7.48530951413
3735,20110325,河南省,410000,许昌市,411000,9.74472436038
3736,20110326,河南省,410000,许昌市,411000,11.4613037976
3737,20110327,河南省,410000,许昌市,411000,11.4422701922
3738,20110328,河南省,410000,许昌市,411000,13.0062050386
3739,20110329,河南省,410000,许昌市,411000,12.8869842183
3740,20110330,河南省,410000,许昌市,411000,14.9684142199
3741,20110331,河南省,410000,许昌市,411000,17.185940309
3742,20110401,河南省,410000,许昌市,411000,14.192304091
3743,20110402,河南省,410000,许昌市,411000,3.25235481696
3744,20110403,河南省,410000,许昌市,411000,6.93166919188
3745,20110404,河南省,410000,许昌市,411000,9.93194094571
3746,20110405,河南省,410000,许昌市,411000,12.2484058033
3747,20110406,河南省,410000,许昌市,411000,11.1961723674
3748,20110407,河南省,410000,许昌市,411000,13.5706667467
3749,20110408,河南省,410000,许昌市,411000,15.6189084487
3750,20110409,河南省,410000,许昌市,411000,19.3089715784
3751,20110410,河南省,410000,许昌市,411000,12.7219370062
3752,20110411,河南省,410000,许昌市,411000,13.4750183279
3753,20110412,河南省,410000,许昌市,411000,16.1988291307
3754,20110413,河南省,410000,许昌市,411000,18.8697592995
3755,20110414,河南省,410000,许昌市,411000,21.0559659438
3756,20110415,河南省,410000,许昌市,411000,22.2433003512
3757,20110416,河南省,410000,许昌市,411000,16.6309254386
3758,20110417,河南省,410000,许昌市,411000,18.8785514832
3759,20110418,河南省,410000,许昌市,411000,15.7813914039
3760,20110419,河南省,410000,许昌市,411000,16.9012435566
3761,20110420,河南省,410000,许昌市,411000,19.1597692316
3762,20110421,河南省,410000,许昌市,411000,17.5268950029
3763,20110422,河南省,410000,许昌市,411000,16.0185247768
3764,20110423,河南省,410000,许昌市,411000,18.074485432
3765,20110424,河南省,410000,许昌市,411000,18.3067592274
3766,20110425,河南省,410000,许昌市,411000,24.6900603554
3767,20110426,河南省,410000,许昌市,411000,23.0686643774
3768,20110427,河南省,410000,许昌市,411000,18.9389284307
3769,20110428,河南省,410000,许昌市,411000,21.5042771426
3770,20110429,河南省,410000,许昌市,411000,26.2887987657
3771,20110430,河南省,410000,许昌市,411000,22.8886798512
3772,20110501,河南省,410000,许昌市,411000,17.8698298714
3773,20110502,河南省,410000,许昌市,411000,14.6470821554
3774,20110503,河南省,410000,许昌市,411000,18.082081708
3775,20110504,河南省,410000,许昌市,411000,19.3621732538
3776,20110505,河南省,410000,许昌市,411000,22.4749010259
3777,20110506,河南省,410000,许昌市,411000,23.6005117243
3778,20110507,河南省,410000,许昌市,411000,24.5783107064
3779,20110508,河南省,410000,许昌市,411000,19.6431269212
3780,20110509,河南省,410000,许昌市,411000,17.769529516
3781,20110510,河南省,410000,许昌市,411000,13.8925364234
3782,20110511,河南省,410000,许昌市,411000,20.8885912462
3783,20110512,河南省,410000,许昌市,411000,20.6983027025
3784,20110513,河南省,410000,许昌市,411000,21.4995895733
3785,20110514,河南省,410000,许昌市,411000,22.6134629683
3786,20110515,河南省,410000,许昌市,411000,23.1799172488
3787,20110516,河南省,410000,许昌市,411000,22.7275876132
3788,20110517,河南省,410000,许昌市,411000,26.8323024403
3789,20110518,河南省,410000,许昌市,411000,29.5622752797
3790,20110519,河南省,410000,许昌市,411000,23.8555351604
3791,20110520,河南省,410000,许昌市,411000,17.3771417791
3792,20110521,河南省,410000,许昌市,411000,16.6796035767
3793,20110522,河南省,410000,许昌市,411000,13.9069110697
3794,20110523,河南省,410000,许昌市,411000,18.1582208113
3795,20110524,河南省,410000,许昌市,411000,18.4838612296
3796,20110525,河南省,410000,许昌市,411000,19.1774524342
3797,20110526,河南省,410000,许昌市,411000,21.963434046
3798,20110527,河南省,410000,许昌市,411000,23.3550264185
3799,20110528,河南省,410000,许昌市,411000,24.6327930797
3800,20110529,河南省,410000,许昌市,411000,22.8155467293
3801,20110530,河南省,410000,许昌市,411000,24.2650952773
3802,20110531,河南省,410000,许昌市,411000,26.4329679663
3803,20110601,河南省,410000,许昌市,411000,25.4413639415
3804,20110602,河南省,410000,许昌市,411000,26.1181548725
3805,20110603,河南省,410000,许昌市,411000,27.2855951136
3806,20110604,河南省,410000,许昌市,411000,25.8001010201
3807,20110605,河南省,410000,许昌市,411000,27.424170234
3808,20110606,河南省,410000,许昌市,411000,26.9763842496
3809,20110607,河南省,410000,许昌市,411000,30.2273970517
3810,20110608,河南省,410000,许昌市,411000,32.3838022405
3811,20110609,河南省,410000,许昌市,411000,26.9833540483
3812,20110610,河南省,410000,许昌市,411000,27.2233324918
3813,20110611,河南省,410000,许昌市,411000,27.6830284812
3814,20110612,河南省,410000,许昌市,411000,27.4689577276
3815,20110613,河南省,410000,许昌市,411000,26.8425173326
3816,20110614,河南省,410000,许昌市,411000,23.743561658
3817,20110615,河南省,410000,许昌市,411000,25.4805419228
3818,20110616,河南省,410000,许昌市,411000,26.2405924364
3819,20110617,河南省,410000,许昌市,411000,24.820140145
3820,20110618,河南省,410000,许昌市,411000,25.2592085058
3821,20110619,河南省,410000,许昌市,411000,27.2379498915
3822,20110620,河南省,410000,许昌市,411000,27.0231340582
3823,20110621,河南省,410000,许昌市,411000,26.909049641
3824,20110622,河南省,410000,许昌市,411000,27.1171779633
3825,20110623,河南省,410000,许昌市,411000,24.1390618411
3826,20110624,河南省,410000,许昌市,411000,24.9711881117
3827,20110625,河南省,410000,许昌市,411000,22.902820067
3828,20110626,河南省,410000,许昌市,411000,26.4236812592
3829,20110627,河南省,410000,许昌市,411000,25.5583007119
3830,20110628,河南省,410000,许昌市,411000,27.9391578328
3831,20110629,河南省,410000,许昌市,411000,29.5918072787
3832,20110630,河南省,410000,许昌市,411000,30.9616307345
3833,20110701,河南省,410000,许昌市,411000,30.8045004064
3834,20110702,河南省,410000,许昌市,411000,30.22003642
3835,20110703,河南省,410000,许昌市,411000,25.5041555925
3836,20110704,河南省,410000,许昌市,411000,24.5418611006
3837,20110705,河南省,410000,许昌市,411000,27.9394942197
3838,20110706,河南省,410000,许昌市,411000,25.421650453
3839,20110707,河南省,410000,许昌市,411000,26.0669578205
3840,20110708,河南省,410000,许昌市,411000,29.7537777641
3841,20110709,河南省,410000,许昌市,411000,29.7025850469
3842,20110710,河南省,410000,许昌市,411000,30.0851924203
3843,20110711,河南省,410000,许昌市,411000,29.8080974926
3844,20110712,河南省,410000,许昌市,411000,28.7551236586
3845,20110713,河南省,410000,许昌市,411000,27.4135064212
3846,20110714,河南省,410000,许昌市,411000,27.426671635
3847,20110715,河南省,410000,许昌市,411000,26.4111461639
3848,20110716,河南省,410000,许昌市,411000,26.4796640223
3849,20110717,河南省,410000,许昌市,411000,27.3862741644
3850,20110718,河南省,410000,许昌市,411000,26.4198152369
3851,20110719,河南省,410000,许昌市,411000,26.1789184917
3852,20110720,河南省,410000,许昌市,411000,27.7148505124
3853,20110721,河南省,410000,许昌市,411000,28.8850061243
3854,20110722,河南省,410000,许昌市,411000,28.7351299633
3855,20110723,河南省,410000,许昌市,411000,29.5035752383
3856,20110724,河南省,410000,许昌市,411000,29.1097536954
3857,20110725,河南省,410000,许昌市,411000,31.1249830073
