,日期,省份,省份代码,城市,城市代码,平均气温
3806,20110604,云南省,530000,红河哈尼族彝族自治州,532500,25.5759903325
3807,20110605,云南省,530000,红河哈尼族彝族自治州,532500,25.6198092567
3808,20110606,云南省,530000,红河哈尼族彝族自治州,532500,25.1887530486
3809,20110607,云南省,530000,红河哈尼族彝族自治州,532500,24.9596255885
3810,20110608,云南省,530000,红河哈尼族彝族自治州,532500,25.5435512596
3811,20110609,云南省,530000,红河哈尼族彝族自治州,532500,25.3234717581
3812,20110610,云南省,530000,红河哈尼族彝族自治州,532500,25.015835921
3813,20110611,云南省,530000,红河哈尼族彝族自治州,532500,23.7341602908
3814,20110612,云南省,530000,红河哈尼族彝族自治州,532500,24.568630298
3815,20110613,云南省,530000,红河哈尼族彝族自治州,532500,24.3683872223
3816,20110614,云南省,530000,红河哈尼族彝族自治州,532500,23.7418296337
3817,20110615,云南省,530000,红河哈尼族彝族自治州,532500,25.1275279787
3818,20110616,云南省,530000,红河哈尼族彝族自治州,532500,25.5540626049
3819,20110617,云南省,530000,红河哈尼族彝族自治州,532500,25.3934485383
3820,20110618,云南省,530000,红河哈尼族彝族自治州,532500,25.3051218457
3821,20110619,云南省,530000,红河哈尼族彝族自治州,532500,24.0937980016
3822,20110620,云南省,530000,红河哈尼族彝族自治州,532500,24.9918056064
3823,20110621,云南省,530000,红河哈尼族彝族自治州,532500,25.8703414599
3824,20110622,云南省,530000,红河哈尼族彝族自治州,532500,26.5086287657
3825,20110623,云南省,530000,红河哈尼族彝族自治州,532500,23.7732335462
3826,20110624,云南省,530000,红河哈尼族彝族自治州,532500,24.5896699958
3827,20110625,云南省,530000,红河哈尼族彝族自治州,532500,24.343958007
3828,20110626,云南省,530000,红河哈尼族彝族自治州,532500,23.8336428271
3829,20110627,云南省,530000,红河哈尼族彝族自治州,532500,23.453750319
3830,20110628,云南省,530000,红河哈尼族彝族自治州,532500,22.2136582798
3831,20110629,云南省,530000,红河哈尼族彝族自治州,532500,24.4055635929
3832,20110630,云南省,530000,红河哈尼族彝族自治州,532500,24.5275914934
3833,20110701,云南省,530000,红河哈尼族彝族自治州,532500,23.3226571083
3834,20110702,云南省,530000,红河哈尼族彝族自治州,532500,22.4757297304
3835,20110703,云南省,530000,红河哈尼族彝族自治州,532500,23.8422240681
3836,20110704,云南省,530000,红河哈尼族彝族自治州,532500,24.8066411548
3837,20110705,云南省,530000,红河哈尼族彝族自治州,532500,25.8938044442
3838,20110706,云南省,530000,红河哈尼族彝族自治州,532500,26.1173769898
3839,20110707,云南省,530000,红河哈尼族彝族自治州,532500,24.2627117369
3840,20110708,云南省,530000,红河哈尼族彝族自治州,532500,24.5073575444
3841,20110709,云南省,530000,红河哈尼族彝族自治州,532500,25.7619431814
3842,20110710,云南省,530000,红河哈尼族彝族自治州,532500,25.8359173404
3843,20110711,云南省,530000,红河哈尼族彝族自治州,532500,24.271335125
3844,20110712,云南省,530000,红河哈尼族彝族自治州,532500,24.7496507963
3845,20110713,云南省,530000,红河哈尼族彝族自治州,532500,23.3456172148
3846,20110714,云南省,530000,红河哈尼族彝族自治州,532500,21.8933020168
3847,20110715,云南省,530000,红河哈尼族彝族自治州,532500,23.7016578515
3848,20110716,云南省,530000,红河哈尼族彝族自治州,532500,24.1637366878
3849,20110717,云南省,530000,红河哈尼族彝族自治州,532500,22.9775589572
3850,20110718,云南省,530000,红河哈尼族彝族自治州,532500,22.2382586532
3851,20110719,云南省,530000,红河哈尼族彝族自治州,532500,23.8070827855
3852,20110720,云南省,530000,红河哈尼族彝族自治州,532500,24.4589824941
3853,20110721,云南省,530000,红河哈尼族彝族自治州,532500,24.8676883115
3854,20110722,云南省,530000,红河哈尼族彝族自治州,532500,24.3221080833
3855,20110723,云南省,530000,红河哈尼族彝族自治州,532500,22.8620312479
3856,20110724,云南省,530000,红河哈尼族彝族自治州,532500,22.8656353951
3857,20110725,云南省,530000,红河哈尼族彝族自治州,532500,24.0666980214
3858,20110726,云南省,530000,红河哈尼族彝族自治州,532500,26.3830301232
3859,20110727,云南省,530000,红河哈尼族彝族自治州,532500,26.4613796075
3860,20110728,云南省,530000,红河哈尼族彝族自治州,532500,25.7535741594
3861,20110729,云南省,530000,红河哈尼族彝族自治州,532500,26.4833989673
3862,20110730,云南省,530000,红河哈尼族彝族自治州,532500,26.4278951486
3863,20110731,云南省,530000,红河哈尼族彝族自治州,532500,24.5037469069
3864,20110801,云南省,530000,红河哈尼族彝族自治州,532500,23.8200475375
3865,20110802,云南省,530000,红河哈尼族彝族自治州,532500,24.5056765874
3866,20110803,云南省,530000,红河哈尼族彝族自治州,532500,25.3354239729
3867,20110804,云南省,530000,红河哈尼族彝族自治州,532500,25.9857019318
3868,20110805,云南省,530000,红河哈尼族彝族自治州,532500,23.5743002362
3869,20110806,云南省,530000,红河哈尼族彝族自治州,532500,23.9841379854
3870,20110807,云南省,530000,红河哈尼族彝族自治州,532500,24.537888209
3871,20110808,云南省,530000,红河哈尼族彝族自治州,532500,25.2139871915
3872,20110809,云南省,530000,红河哈尼族彝族自治州,532500,25.0826009909
3873,20110810,云南省,530000,红河哈尼族彝族自治州,532500,24.6409183608
3874,20110811,云南省,530000,红河哈尼族彝族自治州,532500,24.2830892669
3875,20110812,云南省,530000,红河哈尼族彝族自治州,532500,23.6888822979
3876,20110813,云南省,530000,红河哈尼族彝族自治州,532500,23.3626834816
3877,20110814,云南省,530000,红河哈尼族彝族自治州,532500,23.0968821049
3878,20110815,云南省,530000,红河哈尼族彝族自治州,532500,21.6187806924
3879,20110816,云南省,530000,红河哈尼族彝族自治州,532500,21.5680182775
3880,20110817,云南省,530000,红河哈尼族彝族自治州,532500,22.6452407837
3881,20110818,云南省,530000,红河哈尼族彝族自治州,532500,23.5986784829
3882,20110819,云南省,530000,红河哈尼族彝族自治州,532500,23.4110868772
3883,20110820,云南省,530000,红河哈尼族彝族自治州,532500,22.8336060577
3884,20110821,云南省,530000,红河哈尼族彝族自治州,532500,23.0472861926
3885,20110822,云南省,530000,红河哈尼族彝族自治州,532500,23.436131186
3886,20110823,云南省,530000,红河哈尼族彝族自治州,532500,21.7683708403
3887,20110824,云南省,530000,红河哈尼族彝族自治州,532500,21.6284406185
3888,20110825,云南省,530000,红河哈尼族彝族自治州,532500,23.0074042744
3889,20110826,云南省,530000,红河哈尼族彝族自治州,532500,23.1371947394
3890,20110827,云南省,530000,红河哈尼族彝族自治州,532500,22.9793450038
3891,20110828,云南省,530000,红河哈尼族彝族自治州,532500,22.9503449864
3892,20110829,云南省,530000,红河哈尼族彝族自治州,532500,23.2017313639
3893,20110830,云南省,530000,红河哈尼族彝族自治州,532500,24.5440706677
3894,20110831,云南省,530000,红河哈尼族彝族自治州,532500,24.0251932144
3895,20110901,云南省,530000,红河哈尼族彝族自治州,532500,24.0107530488
3896,20110902,云南省,530000,红河哈尼族彝族自治州,532500,24.049598376
3897,20110903,云南省,530000,红河哈尼族彝族自治州,532500,24.522462421
3898,20110904,云南省,530000,红河哈尼族彝族自治州,532500,22.7581982083
3899,20110905,云南省,530000,红河哈尼族彝族自治州,532500,23.3204643991
3900,20110906,云南省,530000,红河哈尼族彝族自治州,532500,24.4293527603
3901,20110907,云南省,530000,红河哈尼族彝族自治州,532500,24.3929887083
3902,20110908,云南省,530000,红河哈尼族彝族自治州,532500,22.7201147079
3903,20110909,云南省,530000,红河哈尼族彝族自治州,532500,23.2827397188
3904,20110910,云南省,530000,红河哈尼族彝族自治州,532500,22.7564071549
3905,20110911,云南省,530000,红河哈尼族彝族自治州,532500,23.2265957726
3906,20110912,云南省,530000,红河哈尼族彝族自治州,532500,23.1152184804
3907,20110913,云南省,530000,红河哈尼族彝族自治州,532500,23.4747605324
3908,20110914,云南省,530000,红河哈尼族彝族自治州,532500,23.833280007
3909,20110915,云南省,530000,红河哈尼族彝族自治州,532500,24.0653317504
3910,20110916,云南省,530000,红河哈尼族彝族自治州,532500,22.7018946277
3911,20110917,云南省,530000,红河哈尼族彝族自治州,532500,24.1503212452
3912,20110918,云南省,530000,红河哈尼族彝族自治州,532500,24.2128857242
3913,20110919,云南省,530000,红河哈尼族彝族自治州,532500,24.0301629967
3914,20110920,云南省,530000,红河哈尼族彝族自治州,532500,22.0313443608
3915,20110921,云南省,530000,红河哈尼族彝族自治州,532500,21.0994658073
3916,20110922,云南省,530000,红河哈尼族彝族自治州,532500,20.7691862451
3917,20110923,云南省,530000,红河哈尼族彝族自治州,532500,19.3294245534
3918,20110924,云南省,530000,红河哈尼族彝族自治州,532500,18.571606901
3919,20110925,云南省,530000,红河哈尼族彝族自治州,532500,19.8069872061
3920,20110926,云南省,530000,红河哈尼族彝族自治州,532500,21.3316225211
3921,20110927,云南省,530000,红河哈尼族彝族自治州,532500,22.2985906601
3922,20110928,云南省,530000,红河哈尼族彝族自治州,532500,23.2569492128
3923,20110929,云南省,530000,红河哈尼族彝族自治州,532500,21.7417375512
3924,20110930,云南省,530000,红河哈尼族彝族自治州,532500,19.1450614532
3925,20111001,云南省,530000,红河哈尼族彝族自治州,532500,17.6568857564
3926,20111002,云南省,530000,红河哈尼族彝族自治州,532500,18.087534878
3927,20111003,云南省,530000,红河哈尼族彝族自治州,532500,17.2610017459
3928,20111004,云南省,530000,红河哈尼族彝族自治州,532500,18.1949161159
3929,20111005,云南省,530000,红河哈尼族彝族自治州,532500,18.3442783356
3930,20111006,云南省,530000,红河哈尼族彝族自治州,532500,18.8107267088
3931,20111007,云南省,530000,红河哈尼族彝族自治州,532500,19.9385016759
3932,20111008,云南省,530000,红河哈尼族彝族自治州,532500,21.0421521399
3933,20111009,云南省,530000,红河哈尼族彝族自治州,532500,21.3979841603
3934,20111010,云南省,530000,红河哈尼族彝族自治州,532500,22.3215677473
3935,20111011,云南省,530000,红河哈尼族彝族自治州,532500,22.4661192894
3936,20111012,云南省,530000,红河哈尼族彝族自治州,532500,22.563803196
3937,20111013,云南省,530000,红河哈尼族彝族自治州,532500,22.4763050874
3938,20111014,云南省,530000,红河哈尼族彝族自治州,532500,20.6345476309
3939,20111015,云南省,530000,红河哈尼族彝族自治州,532500,19.8576460944
3940,20111016,云南省,530000,红河哈尼族彝族自治州,532500,18.6437683503
3941,20111017,云南省,530000,红河哈尼族彝族自治州,532500,19.2012466722
3942,20111018,云南省,530000,红河哈尼族彝族自治州,532500,18.9516334401
3943,20111019,云南省,530000,红河哈尼族彝族自治州,532500,18.9493759208
3944,20111020,云南省,530000,红河哈尼族彝族自治州,532500,19.7167374293
3945,20111021,云南省,530000,红河哈尼族彝族自治州,532500,20.9766348203
3946,20111022,云南省,530000,红河哈尼族彝族自治州,532500,21.2423365646
3947,20111023,云南省,530000,红河哈尼族彝族自治州,532500,21.5230326653
3948,20111024,云南省,530000,红河哈尼族彝族自治州,532500,20.7931245963
3949,20111025,云南省,530000,红河哈尼族彝族自治州,532500,19.7426424821
3950,20111026,云南省,530000,红河哈尼族彝族自治州,532500,19.3730653657
3951,20111027,云南省,530000,红河哈尼族彝族自治州,532500,18.3125227292
3952,20111028,云南省,530000,红河哈尼族彝族自治州,532500,18.1588599549
3953,20111029,云南省,530000,红河哈尼族彝族自治州,532500,17.2782863114
3954,20111030,云南省,530000,红河哈尼族彝族自治州,532500,16.9280757639
3955,20111031,云南省,530000,红河哈尼族彝族自治州,532500,17.7641768058
3956,20111101,云南省,530000,红河哈尼族彝族自治州,532500,18.0402164592
3957,20111102,云南省,530000,红河哈尼族彝族自治州,532500,16.5579513444
3958,20111103,云南省,530000,红河哈尼族彝族自治州,532500,16.0996138122
3959,20111104,云南省,530000,红河哈尼族彝族自治州,532500,17.060428871
3960,20111105,云南省,530000,红河哈尼族彝族自治州,532500,17.8765104347
3961,20111106,云南省,530000,红河哈尼族彝族自治州,532500,18.2765550481
3962,20111107,云南省,530000,红河哈尼族彝族自治州,532500,18.5092564954
3963,20111108,云南省,530000,红河哈尼族彝族自治州,532500,15.8457680278
3964,20111109,云南省,530000,红河哈尼族彝族自治州,532500,12.6030316485
3965,20111110,云南省,530000,红河哈尼族彝族自治州,532500,13.7942589919
3966,20111111,云南省,530000,红河哈尼族彝族自治州,532500,15.0488856501
3967,20111112,云南省,530000,红河哈尼族彝族自治州,532500,15.7962990867
3968,20111113,云南省,530000,红河哈尼族彝族自治州,532500,16.7404869927
3969,20111114,云南省,530000,红河哈尼族彝族自治州,532500,17.131321364
3970,20111115,云南省,530000,红河哈尼族彝族自治州,532500,17.3187771373
3971,20111116,云南省,530000,红河哈尼族彝族自治州,532500,17.1726030641
3972,20111117,云南省,530000,红河哈尼族彝族自治州,532500,16.7613194254
3973,20111118,云南省,530000,红河哈尼族彝族自治州,532500,15.8955418401
3974,20111119,云南省,530000,红河哈尼族彝族自治州,532500,15.7818536494
3975,20111120,云南省,530000,红河哈尼族彝族自治州,532500,16.0386367904
3976,20111121,云南省,530000,红河哈尼族彝族自治州,532500,15.9821967549
3977,20111122,云南省,530000,红河哈尼族彝族自治州,532500,16.4868921571
3978,20111123,云南省,530000,红河哈尼族彝族自治州,532500,16.865180903
3979,20111124,云南省,530000,红河哈尼族彝族自治州,532500,16.2845879661
3980,20111125,云南省,530000,红河哈尼族彝族自治州,532500,16.5606840716
