,日期,省份,省份代码,城市,城市代码,平均气温
5150,20150207,广东省,440000,佛山市,440600,15.9677450997
5151,20150208,广东省,440000,佛山市,440600,15.1705658776
5152,20150209,广东省,440000,佛山市,440600,14.1257765634
5153,20150210,广东省,440000,佛山市,440600,14.4584665298
5154,20150211,广东省,440000,佛山市,440600,15.9633967536
5155,20150212,广东省,440000,佛山市,440600,16.2038506099
5156,20150213,广东省,440000,佛山市,440600,17.9836134229
5157,20150214,广东省,440000,佛山市,440600,19.3444821494
5158,20150215,广东省,440000,佛山市,440600,18.13766425
5159,20150216,广东省,440000,佛山市,440600,19.1506205967
5160,20150217,广东省,440000,佛山市,440600,19.1177804129
5161,20150218,广东省,440000,佛山市,440600,18.5333249228
5162,20150219,广东省,440000,佛山市,440600,17.5069209508
5163,20150220,广东省,440000,佛山市,440600,18.9289809636
5164,20150221,广东省,440000,佛山市,440600,20.4457552774
5165,20150222,广东省,440000,佛山市,440600,20.3087397984
5166,20150223,广东省,440000,佛山市,440600,19.4671459198
5167,20150224,广东省,440000,佛山市,440600,20.2917415074
5168,20150225,广东省,440000,佛山市,440600,20.8074013846
5169,20150226,广东省,440000,佛山市,440600,22.2301717486
5170,20150227,广东省,440000,佛山市,440600,19.2667999268
5171,20150228,广东省,440000,佛山市,440600,19.4560407911
5172,20150301,广东省,440000,佛山市,440600,18.08773286
5173,20150302,广东省,440000,佛山市,440600,17.7423084804
5174,20150303,广东省,440000,佛山市,440600,19.3469382695
5175,20150304,广东省,440000,佛山市,440600,16.6796294621
5176,20150305,广东省,440000,佛山市,440600,17.7440120152
5177,20150306,广东省,440000,佛山市,440600,16.6196493421
5178,20150307,广东省,440000,佛山市,440600,17.5959273747
5179,20150308,广东省,440000,佛山市,440600,19.1886536734
5180,20150309,广东省,440000,佛山市,440600,20.8470437186
5181,20150310,广东省,440000,佛山市,440600,17.4708870479
5182,20150311,广东省,440000,佛山市,440600,15.9581824711
5183,20150312,广东省,440000,佛山市,440600,15.4804609844
5184,20150313,广东省,440000,佛山市,440600,18.4345408848
5185,20150314,广东省,440000,佛山市,440600,20.3423780714
5186,20150315,广东省,440000,佛山市,440600,21.8190610068
5187,20150316,广东省,440000,佛山市,440600,22.6031455994
5188,20150317,广东省,440000,佛山市,440600,22.9682990483
5189,20150318,广东省,440000,佛山市,440600,23.7234799521
5190,20150319,广东省,440000,佛山市,440600,23.6030859266
5191,20150320,广东省,440000,佛山市,440600,22.9609132494
5192,20150321,广东省,440000,佛山市,440600,22.6240910121
5193,20150322,广东省,440000,佛山市,440600,20.8838021415
5194,20150323,广东省,440000,佛山市,440600,20.8317124503
5195,20150324,广东省,440000,佛山市,440600,19.5101928711
5196,20150325,广东省,440000,佛山市,440600,17.9823406764
5197,20150326,广东省,440000,佛山市,440600,19.1451268877
5198,20150327,广东省,440000,佛山市,440600,20.3311882019
5199,20150328,广东省,440000,佛山市,440600,21.1702060699
5200,20150329,广东省,440000,佛山市,440600,22.3892064776
5201,20150330,广东省,440000,佛山市,440600,23.6858959198
5202,20150331,广东省,440000,佛山市,440600,23.835735321
5203,20150401,广东省,440000,佛山市,440600,24.8759640285
5204,20150402,广东省,440000,佛山市,440600,25.9163646698
5205,20150403,广东省,440000,佛山市,440600,26.2141933441
5206,20150404,广东省,440000,佛山市,440600,26.4875150408
5207,20150405,广东省,440000,佛山市,440600,26.0333112989
5208,20150406,广东省,440000,佛山市,440600,26.6514549255
5209,20150407,广东省,440000,佛山市,440600,23.9154349736
5210,20150408,广东省,440000,佛山市,440600,16.5682389396
5211,20150409,广东省,440000,佛山市,440600,17.0828459603
5212,20150410,广东省,440000,佛山市,440600,16.5578438895
5213,20150411,广东省,440000,佛山市,440600,16.2303442274
5214,20150412,广东省,440000,佛山市,440600,19.6933909825
5215,20150413,广东省,440000,佛山市,440600,22.1101104191
5216,20150414,广东省,440000,佛山市,440600,20.1839686802
5217,20150415,广东省,440000,佛山市,440600,21.2949055263
5218,20150416,广东省,440000,佛山市,440600,22.3254435403
5219,20150417,广东省,440000,佛山市,440600,24.1887953622
5220,20150418,广东省,440000,佛山市,440600,26.1134019579
5221,20150419,广东省,440000,佛山市,440600,26.6357746124
5222,20150420,广东省,440000,佛山市,440600,25.1664742061
5223,20150421,广东省,440000,佛山市,440600,22.8193446568
5224,20150422,广东省,440000,佛山市,440600,23.3876740592
5225,20150423,广东省,440000,佛山市,440600,22.9217657362
5226,20150424,广东省,440000,佛山市,440600,23.5444954463
5227,20150425,广东省,440000,佛山市,440600,23.7308335985
5228,20150426,广东省,440000,佛山市,440600,23.3722258977
5229,20150427,广东省,440000,佛山市,440600,24.7576024192
5230,20150428,广东省,440000,佛山市,440600,25.7522193364
5231,20150429,广东省,440000,佛山市,440600,26.8308225359
5232,20150430,广东省,440000,佛山市,440600,27.4839106968
5233,20150501,广东省,440000,佛山市,440600,27.3368889945
5234,20150502,广东省,440000,佛山市,440600,27.76612854
5235,20150503,广东省,440000,佛山市,440600,28.5950331007
5236,20150504,广东省,440000,佛山市,440600,28.2767034258
5237,20150505,广东省,440000,佛山市,440600,27.028497151
5238,20150506,广东省,440000,佛山市,440600,27.5831317902
5239,20150507,广东省,440000,佛山市,440600,28.1872547695
5240,20150508,广东省,440000,佛山市,440600,28.523097447
5241,20150509,广东省,440000,佛山市,440600,26.7838194711
5242,20150510,广东省,440000,佛山市,440600,26.5323805128
5243,20150511,广东省,440000,佛山市,440600,25.6009028299
5244,20150512,广东省,440000,佛山市,440600,26.288433075
5245,20150513,广东省,440000,佛山市,440600,26.9854640961
5246,20150514,广东省,440000,佛山市,440600,28.4597623008
5247,20150515,广东省,440000,佛山市,440600,29.0420742035
5248,20150516,广东省,440000,佛山市,440600,25.161788668
5249,20150517,广东省,440000,佛山市,440600,26.5615686689
5250,20150518,广东省,440000,佛山市,440600,28.1754926954
5251,20150519,广东省,440000,佛山市,440600,27.9968106406
5252,20150520,广东省,440000,佛山市,440600,26.7062808446
5253,20150521,广东省,440000,佛山市,440600,24.5277867998
5254,20150522,广东省,440000,佛山市,440600,24.5169991085
5255,20150523,广东省,440000,佛山市,440600,25.2237799508
5256,20150524,广东省,440000,佛山市,440600,26.157396589
5257,20150525,广东省,440000,佛山市,440600,28.2837350028
5258,20150526,广东省,440000,佛山市,440600,27.199791772
5259,20150527,广东省,440000,佛山市,440600,29.2494318826
5260,20150528,广东省,440000,佛山市,440600,30.0227276938
5261,20150529,广东省,440000,佛山市,440600,30.2754353115
5262,20150530,广东省,440000,佛山市,440600,29.0569294521
5263,20150531,广东省,440000,佛山市,440600,29.0856121608
5264,20150601,广东省,440000,佛山市,440600,29.1097311292
5265,20150602,广东省,440000,佛山市,440600,29.6532508305
5266,20150603,广东省,440000,佛山市,440600,29.8152310508
5267,20150604,广东省,440000,佛山市,440600,29.8264664241
5268,20150605,广东省,440000,佛山市,440600,28.0903026036
5269,20150606,广东省,440000,佛山市,440600,29.2724176134
5270,20150607,广东省,440000,佛山市,440600,29.8868244716
5271,20150608,广东省,440000,佛山市,440600,29.8623580933
5272,20150609,广东省,440000,佛山市,440600,30.172700882
5273,20150610,广东省,440000,佛山市,440600,29.818661826
5274,20150611,广东省,440000,佛山市,440600,29.921364648
5275,20150612,广东省,440000,佛山市,440600,29.8554521288
5276,20150613,广东省,440000,佛山市,440600,30.0287156786
5277,20150614,广东省,440000,佛山市,440600,29.6020502363
5278,20150615,广东省,440000,佛山市,440600,29.8098994664
5279,20150616,广东省,440000,佛山市,440600,30.239976338
5280,20150617,广东省,440000,佛山市,440600,30.500025068
5281,20150618,广东省,440000,佛山市,440600,30.5763451712
5282,20150619,广东省,440000,佛山市,440600,30.833845411
5283,20150620,广东省,440000,佛山市,440600,30.8865179334
5284,20150621,广东省,440000,佛山市,440600,28.7935578482
5285,20150622,广东省,440000,佛山市,440600,28.1374737876
5286,20150623,广东省,440000,佛山市,440600,27.6843956539
5287,20150624,广东省,440000,佛山市,440600,28.1746880668
5288,20150625,广东省,440000,佛山市,440600,28.2682296208
5289,20150626,广东省,440000,佛山市,440600,29.7512692043
5290,20150627,广东省,440000,佛山市,440600,30.2634271894
5291,20150628,广东省,440000,佛山市,440600,30.3479576111
5292,20150629,广东省,440000,佛山市,440600,30.5011256082
5293,20150630,广东省,440000,佛山市,440600,30.5601171766
5294,20150701,广东省,440000,佛山市,440600,30.8270244598
5295,20150702,广东省,440000,佛山市,440600,30.6928830828
5296,20150703,广东省,440000,佛山市,440600,30.6065254211
5297,20150704,广东省,440000,佛山市,440600,30.0871538435
5298,20150705,广东省,440000,佛山市,440600,30.0364510672
5299,20150706,广东省,440000,佛山市,440600,29.3690449851
5300,20150707,广东省,440000,佛山市,440600,29.2404251099
5301,20150708,广东省,440000,佛山市,440600,28.5603743962
5302,20150709,广东省,440000,佛山市,440600,27.31256267
5303,20150710,广东省,440000,佛山市,440600,28.7674914769
5304,20150711,广东省,440000,佛山市,440600,30.8322277069
5305,20150712,广东省,440000,佛山市,440600,31.1497650146
5306,20150713,广东省,440000,佛山市,440600,30.5262606485
5307,20150714,广东省,440000,佛山市,440600,30.3594676426
5308,20150715,广东省,440000,佛山市,440600,30.3476219177
5309,20150716,广东省,440000,佛山市,440600,30.0766969408
5310,20150717,广东省,440000,佛山市,440600,28.3615583692
5311,20150718,广东省,440000,佛山市,440600,29.4431809017
5312,20150719,广东省,440000,佛山市,440600,29.8537071773
5313,20150720,广东省,440000,佛山市,440600,26.9751251766
5314,20150721,广东省,440000,佛山市,440600,26.6722957066
5315,20150722,广东省,440000,佛山市,440600,28.1507854462
5316,20150723,广东省,440000,佛山市,440600,27.8412906102
5317,20150724,广东省,440000,佛山市,440600,28.0014313289
5318,20150725,广东省,440000,佛山市,440600,28.5763282776
5319,20150726,广东省,440000,佛山市,440600,28.6079153333
5320,20150727,广东省,440000,佛山市,440600,28.894486836
5321,20150728,广东省,440000,佛山市,440600,28.6915751866
5322,20150729,广东省,440000,佛山市,440600,27.5705896105
5323,20150730,广东省,440000,佛山市,440600,27.4249826159
5324,20150731,广东省,440000,佛山市,440600,28.5172165462
5325,20150801,广东省,440000,佛山市,440600,28.4476443699
5326,20150802,广东省,440000,佛山市,440600,28.439099993
5327,20150803,广东省,440000,佛山市,440600,28.8757264274
5328,20150804,广东省,440000,佛山市,440600,29.3406039647
5329,20150805,广东省,440000,佛山市,440600,29.5013553074
5330,20150806,广东省,440000,佛山市,440600,30.2831957681
5331,20150807,广东省,440000,佛山市,440600,31.6777103969
5332,20150808,广东省,440000,佛山市,440600,32.7954493931
5333,20150809,广东省,440000,佛山市,440600,29.6613788605
5334,20150810,广东省,440000,佛山市,440600,28.4304913112
5335,20150811,广东省,440000,佛山市,440600,29.1704087939
5336,20150812,广东省,440000,佛山市,440600,29.7847320012
5337,20150813,广东省,440000,佛山市,440600,28.2264336177
5338,20150814,广东省,440000,佛山市,440600,27.0893440247
5339,20150815,广东省,440000,佛山市,440600,26.4894678933
5340,20150816,广东省,440000,佛山市,440600,28.5482556479
5341,20150817,广东省,440000,佛山市,440600,29.734683173
5342,20150818,广东省,440000,佛山市,440600,29.7763895307
5343,20150819,广东省,440000,佛山市,440600,30.0381096431
5344,20150820,广东省,440000,佛山市,440600,29.2319859096
5345,20150821,广东省,440000,佛山市,440600,30.098229817
5346,20150822,广东省,440000,佛山市,440600,30.3769392286
5347,20150823,广东省,440000,佛山市,440600,31.1571036748
5348,20150824,广东省,440000,佛山市,440600,30.4855613708
5349,20150825,广东省,440000,佛山市,440600,30.2270243508
5350,20150826,广东省,440000,佛山市,440600,28.0597376142
5351,20150827,广东省,440000,佛山市,440600,28.3166166033
5352,20150828,广东省,440000,佛山市,440600,27.8397151402
5353,20150829,广东省,440000,佛山市,440600,27.0303712572
5354,20150830,广东省,440000,佛山市,440600,26.4968098232
5355,20150831,广东省,440000,佛山市,440600,27.254511697
5356,20150901,广东省,440000,佛山市,440600,27.268044608
5357,20150902,广东省,440000,佛山市,440600,25.6439140865
5358,20150903,广东省,440000,佛山市,440600,27.8543237959
5359,20150904,广东省,440000,佛山市,440600,28.5908867972
5360,20150905,广东省,440000,佛山市,440600,29.4808864594
5361,20150906,广东省,440000,佛山市,440600,29.982264655
5362,20150907,广东省,440000,佛山市,440600,27.5979072026
5363,20150908,广东省,440000,佛山市,440600,28.2228546143
5364,20150909,广东省,440000,佛山市,440600,28.229441234
5365,20150910,广东省,440000,佛山市,440600,28.2262178149
5366,20150911,广东省,440000,佛山市,440600,27.8508219038
5367,20150912,广东省,440000,佛山市,440600,27.3179743631
5368,20150913,广东省,440000,佛山市,440600,27.9223417555
5369,20150914,广东省,440000,佛山市,440600,27.9714044843
5370,20150915,广东省,440000,佛山市,440600,28.6797043937
5371,20150916,广东省,440000,佛山市,440600,28.130462919
5372,20150917,广东省,440000,佛山市,440600,27.9069404602
5373,20150918,广东省,440000,佛山市,440600,28.0334772382
5374,20150919,广东省,440000,佛山市,440600,28.1632352557
5375,20150920,广东省,440000,佛山市,440600,28.563967841
5376,20150921,广东省,440000,佛山市,440600,26.3481911251
5377,20150922,广东省,440000,佛山市,440600,28.2129737309
5378,20150923,广东省,440000,佛山市,440600,28.6073107038
5379,20150924,广东省,440000,佛山市,440600,29.2691590445
5380,20150925,广东省,440000,佛山市,440600,29.6791779654
5381,20150926,广东省,440000,佛山市,440600,28.8779501234
5382,20150927,广东省,440000,佛山市,440600,28.2117374965
5383,20150928,广东省,440000,佛山市,440600,29.0078560965
5384,20150929,广东省,440000,佛山市,440600,29.571509225
5385,20150930,广东省,440000,佛山市,440600,29.2779502869
5386,20151001,广东省,440000,佛山市,440600,28.2867134639
5387,20151002,广东省,440000,佛山市,440600,27.5975884029
5388,20151003,广东省,440000,佛山市,440600,26.7423174722
5389,20151004,广东省,440000,佛山市,440600,26.896238327
5390,20151005,广东省,440000,佛山市,440600,26.8809269496
5391,20151006,广东省,440000,佛山市,440600,26.6033496857
5392,20151007,广东省,440000,佛山市,440600,26.0987747737
5393,20151008,广东省,440000,佛山市,440600,27.303754534
5394,20151009,广东省,440000,佛山市,440600,26.3553720202
