,日期,省份,省份代码,城市,城市代码,平均气温
6612,20190209,吉林省,220000,松原市,220700,-14.6837340183
6613,20190210,吉林省,220000,松原市,220700,-14.0086080207
6614,20190211,吉林省,220000,松原市,220700,-14.5797633187
6615,20190212,吉林省,220000,松原市,220700,-14.3461884671
6616,20190213,吉林省,220000,松原市,220700,-12.8250642995
6617,20190214,吉林省,220000,松原市,220700,-9.21616255651
6618,20190215,吉林省,220000,松原市,220700,-10.4071661527
6619,20190216,吉林省,220000,松原市,220700,-8.74142434167
6620,20190217,吉林省,220000,松原市,220700,-3.868460237
6621,20190218,吉林省,220000,松原市,220700,-0.850161250497
6622,20190219,吉林省,220000,松原市,220700,-1.72323097948
6623,20190220,吉林省,220000,松原市,220700,-2.66689586053
6624,20190221,吉林省,220000,松原市,220700,-1.59441898104
6625,20190222,吉林省,220000,松原市,220700,0.00974420769537
6626,20190223,吉林省,220000,松原市,220700,3.92977590639
6627,20190224,吉林省,220000,松原市,220700,-0.79577170972
6628,20190225,吉林省,220000,松原市,220700,-1.81628020083
6629,20190226,吉林省,220000,松原市,220700,-3.2216553219
6630,20190227,吉林省,220000,松原市,220700,-1.07514806165
6631,20190228,吉林省,220000,松原市,220700,0.433490495579
6632,20190301,吉林省,220000,松原市,220700,1.9969258535
6633,20190302,吉林省,220000,松原市,220700,4.18676542454
6634,20190303,吉林省,220000,松原市,220700,3.45658727943
6635,20190304,吉林省,220000,松原市,220700,3.22171399046
6636,20190305,吉林省,220000,松原市,220700,2.18058576447
6637,20190306,吉林省,220000,松原市,220700,-2.18661230705
6638,20190307,吉林省,220000,松原市,220700,1.42490042135
6639,20190308,吉林省,220000,松原市,220700,6.53091074209
6640,20190309,吉林省,220000,松原市,220700,-0.629834336794
6641,20190310,吉林省,220000,松原市,220700,2.16321657916
6642,20190311,吉林省,220000,松原市,220700,2.27416016821
6643,20190312,吉林省,220000,松原市,220700,-3.24538497065
6644,20190313,吉林省,220000,松原市,220700,-1.40840159186
6645,20190314,吉林省,220000,松原市,220700,-0.996281293755
6646,20190315,吉林省,220000,松原市,220700,-1.19457894519
6647,20190316,吉林省,220000,松原市,220700,0.670759742866
6648,20190317,吉林省,220000,松原市,220700,6.85910009165
6649,20190318,吉林省,220000,松原市,220700,10.1207861197
6650,20190319,吉林省,220000,松原市,220700,10.3587107424
6651,20190320,吉林省,220000,松原市,220700,-0.103770415772
6652,20190321,吉林省,220000,松原市,220700,-4.38693530833
6653,20190322,吉林省,220000,松原市,220700,-1.63026707876
6654,20190323,吉林省,220000,松原市,220700,0.000896406344703
6655,20190324,吉林省,220000,松原市,220700,4.72227739897
6656,20190325,吉林省,220000,松原市,220700,2.61239711965
6657,20190326,吉林省,220000,松原市,220700,0.733562053586
6658,20190327,吉林省,220000,松原市,220700,-0.130225008674
6659,20190328,吉林省,220000,松原市,220700,-0.0237438507859
6660,20190329,吉林省,220000,松原市,220700,3.25695369283
6661,20190330,吉林省,220000,松原市,220700,0.20578503827
6662,20190331,吉林省,220000,松原市,220700,0.355723967592
6663,20190401,吉林省,220000,松原市,220700,1.93304596133
6664,20190402,吉林省,220000,松原市,220700,3.0020562938
6665,20190403,吉林省,220000,松原市,220700,9.04558238045
6666,20190404,吉林省,220000,松原市,220700,6.94988869057
6667,20190405,吉林省,220000,松原市,220700,3.35045732436
6668,20190406,吉林省,220000,松原市,220700,4.22752147034
6669,20190407,吉林省,220000,松原市,220700,4.49747377927
6670,20190408,吉林省,220000,松原市,220700,4.72263052424
6671,20190409,吉林省,220000,松原市,220700,6.9480032999
6672,20190410,吉林省,220000,松原市,220700,7.77235707299
6673,20190411,吉林省,220000,松原市,220700,9.30996607171
6674,20190412,吉林省,220000,松原市,220700,13.9905153337
6675,20190413,吉林省,220000,松原市,220700,8.29089040444
6676,20190414,吉林省,220000,松原市,220700,7.2519574009
6677,20190415,吉林省,220000,松原市,220700,15.4629087917
6678,20190416,吉林省,220000,松原市,220700,18.0398073665
6679,20190417,吉林省,220000,松原市,220700,10.6341086528
6680,20190418,吉林省,220000,松原市,220700,5.66018496967
6681,20190419,吉林省,220000,松原市,220700,9.88347554598
6682,20190420,吉林省,220000,松原市,220700,10.9296111592
6683,20190421,吉林省,220000,松原市,220700,11.2834334452
6684,20190422,吉林省,220000,松原市,220700,18.5831990164
6685,20190423,吉林省,220000,松原市,220700,15.5793576475
6686,20190424,吉林省,220000,松原市,220700,8.2768257016
6687,20190425,吉林省,220000,松原市,220700,8.76377083825
6688,20190426,吉林省,220000,松原市,220700,10.7282730634
6689,20190427,吉林省,220000,松原市,220700,15.8984157687
6690,20190428,吉林省,220000,松原市,220700,13.1320418843
6691,20190429,吉林省,220000,松原市,220700,13.157411888
6692,20190430,吉林省,220000,松原市,220700,14.2983678755
6693,20190501,吉林省,220000,松原市,220700,12.336134254
6694,20190502,吉林省,220000,松原市,220700,14.6818786527
6695,20190503,吉林省,220000,松原市,220700,20.5933059317
6696,20190504,吉林省,220000,松原市,220700,18.3254469887
6697,20190505,吉林省,220000,松原市,220700,6.64195396861
6698,20190506,吉林省,220000,松原市,220700,12.8366539283
6699,20190507,吉林省,220000,松原市,220700,18.238024352
6700,20190508,吉林省,220000,松原市,220700,17.0248098061
6701,20190509,吉林省,220000,松原市,220700,19.209352806
6702,20190510,吉林省,220000,松原市,220700,23.6676069791
6703,20190511,吉林省,220000,松原市,220700,22.6208495156
6704,20190512,吉林省,220000,松原市,220700,20.9829021516
6705,20190513,吉林省,220000,松原市,220700,13.3113573575
6706,20190514,吉林省,220000,松原市,220700,16.9354864027
6707,20190515,吉林省,220000,松原市,220700,21.667525182
6708,20190516,吉林省,220000,松原市,220700,21.033178861
6709,20190517,吉林省,220000,松原市,220700,21.1423661904
6710,20190518,吉林省,220000,松原市,220700,14.1317091301
6711,20190519,吉林省,220000,松原市,220700,11.3495371146
6712,20190520,吉林省,220000,松原市,220700,9.71975156127
6713,20190521,吉林省,220000,松原市,220700,12.129203812
6714,20190522,吉林省,220000,松原市,220700,16.3431156971
6715,20190523,吉林省,220000,松原市,220700,22.3246346458
6716,20190524,吉林省,220000,松原市,220700,28.9072873162
6717,20190525,吉林省,220000,松原市,220700,25.2139185921
6718,20190526,吉林省,220000,松原市,220700,12.6296877314
6719,20190527,吉林省,220000,松原市,220700,13.5056948271
6720,20190528,吉林省,220000,松原市,220700,14.7589323013
6721,20190529,吉林省,220000,松原市,220700,21.205701359
6722,20190530,吉林省,220000,松原市,220700,16.541528608
6723,20190531,吉林省,220000,松原市,220700,16.8708673227
6724,20190601,吉林省,220000,松原市,220700,20.608958854
6725,20190602,吉林省,220000,松原市,220700,19.8735634225
6726,20190603,吉林省,220000,松原市,220700,18.6493961147
6727,20190604,吉林省,220000,松原市,220700,21.4983815991
6728,20190605,吉林省,220000,松原市,220700,20.5472630985
6729,20190606,吉林省,220000,松原市,220700,23.5514169287
6730,20190607,吉林省,220000,松原市,220700,23.1952998677
6731,20190608,吉林省,220000,松原市,220700,19.397874113
6732,20190609,吉林省,220000,松原市,220700,19.6026733586
6733,20190610,吉林省,220000,松原市,220700,20.1756051173
6734,20190611,吉林省,220000,松原市,220700,20.9613694676
6735,20190612,吉林省,220000,松原市,220700,24.0602371341
6736,20190613,吉林省,220000,松原市,220700,20.0642143312
6737,20190614,吉林省,220000,松原市,220700,17.9350029367
6738,20190615,吉林省,220000,松原市,220700,14.7848974759
6739,20190616,吉林省,220000,松原市,220700,17.906075118
6740,20190617,吉林省,220000,松原市,220700,20.896125043
6741,20190618,吉林省,220000,松原市,220700,22.3347872437
6742,20190619,吉林省,220000,松原市,220700,25.2468759193
6743,20190620,吉林省,220000,松原市,220700,20.0901823513
6744,20190621,吉林省,220000,松原市,220700,21.6643750863
6745,20190622,吉林省,220000,松原市,220700,21.1426141145
6746,20190623,吉林省,220000,松原市,220700,25.113865524
6747,20190624,吉林省,220000,松原市,220700,27.5217391467
6748,20190625,吉林省,220000,松原市,220700,26.8286608399
6749,20190626,吉林省,220000,松原市,220700,24.9537285039
6750,20190627,吉林省,220000,松原市,220700,22.7798970957
6751,20190628,吉林省,220000,松原市,220700,17.6184696448
6752,20190629,吉林省,220000,松原市,220700,17.3197758159
6753,20190630,吉林省,220000,松原市,220700,17.9798117778
6754,20190701,吉林省,220000,松原市,220700,20.9616586029
6755,20190702,吉林省,220000,松原市,220700,23.2762917065
6756,20190703,吉林省,220000,松原市,220700,21.325710922
6757,20190704,吉林省,220000,松原市,220700,25.4293418321
6758,20190705,吉林省,220000,松原市,220700,23.7871508676
6759,20190706,吉林省,220000,松原市,220700,24.0007824507
6760,20190707,吉林省,220000,松原市,220700,24.2794060942
6761,20190708,吉林省,220000,松原市,220700,25.7229785607
6762,20190709,吉林省,220000,松原市,220700,27.2284124406
6763,20190710,吉林省,220000,松原市,220700,25.8991160158
6764,20190711,吉林省,220000,松原市,220700,24.1082164577
6765,20190712,吉林省,220000,松原市,220700,23.3045463249
6766,20190713,吉林省,220000,松原市,220700,22.8001583912
6767,20190714,吉林省,220000,松原市,220700,23.8924103409
6768,20190715,吉林省,220000,松原市,220700,25.4214897781
6769,20190716,吉林省,220000,松原市,220700,25.5285584809
6770,20190717,吉林省,220000,松原市,220700,23.2938949397
6771,20190718,吉林省,220000,松原市,220700,24.8706489938
6772,20190719,吉林省,220000,松原市,220700,26.6032735168
6773,20190720,吉林省,220000,松原市,220700,27.7600793057
6774,20190721,吉林省,220000,松原市,220700,24.0349429084
6775,20190722,吉林省,220000,松原市,220700,27.3262353178
6776,20190723,吉林省,220000,松原市,220700,24.1217484396
6777,20190724,吉林省,220000,松原市,220700,24.2028896457
6778,20190725,吉林省,220000,松原市,220700,22.8378004168
6779,20190726,吉林省,220000,松原市,220700,25.1549928071
6780,20190727,吉林省,220000,松原市,220700,26.8858532202
6781,20190728,吉林省,220000,松原市,220700,28.0647001735
6782,20190729,吉林省,220000,松原市,220700,26.4217718156
6783,20190730,吉林省,220000,松原市,220700,26.0222568199
6784,20190731,吉林省,220000,松原市,220700,25.7638078908
6785,20190801,吉林省,220000,松原市,220700,24.9276527342
6786,20190802,吉林省,220000,松原市,220700,26.4273894263
6787,20190803,吉林省,220000,松原市,220700,23.2890679094
6788,20190804,吉林省,220000,松原市,220700,25.2674974535
6789,20190805,吉林省,220000,松原市,220700,26.7948567125
6790,20190806,吉林省,220000,松原市,220700,25.6220382003
6791,20190807,吉林省,220000,松原市,220700,24.7394352585
6792,20190808,吉林省,220000,松原市,220700,20.7324957926
6793,20190809,吉林省,220000,松原市,220700,21.1801833794
6794,20190810,吉林省,220000,松原市,220700,20.5283063982
6795,20190811,吉林省,220000,松原市,220700,20.4690608978
6796,20190812,吉林省,220000,松原市,220700,21.1898995071
6797,20190813,吉林省,220000,松原市,220700,22.2558189455
6798,20190814,吉林省,220000,松原市,220700,22.2505335573
6799,20190815,吉林省,220000,松原市,220700,23.2781221046
6800,20190816,吉林省,220000,松原市,220700,19.9126745443
6801,20190817,吉林省,220000,松原市,220700,18.241906213
6802,20190818,吉林省,220000,松原市,220700,19.5634279095
6803,20190819,吉林省,220000,松原市,220700,21.0107593224
6804,20190820,吉林省,220000,松原市,220700,21.4792185611
6805,20190821,吉林省,220000,松原市,220700,20.4186070239
6806,20190822,吉林省,220000,松原市,220700,18.9703755301
6807,20190823,吉林省,220000,松原市,220700,18.9005481845
6808,20190824,吉林省,220000,松原市,220700,20.2646288637
6809,20190825,吉林省,220000,松原市,220700,21.2923964203
6810,20190826,吉林省,220000,松原市,220700,20.4628837773
6811,20190827,吉林省,220000,松原市,220700,20.2866783455
6812,20190828,吉林省,220000,松原市,220700,18.6040564365
6813,20190829,吉林省,220000,松原市,220700,17.8491908839
6814,20190830,吉林省,220000,松原市,220700,18.4260943679
6815,20190831,吉林省,220000,松原市,220700,20.7216255313
6816,20190901,吉林省,220000,松原市,220700,22.065252992
6817,20190902,吉林省,220000,松原市,220700,21.304408777
6818,20190903,吉林省,220000,松原市,220700,20.9500502915
6819,20190904,吉林省,220000,松原市,220700,23.5043266171
6820,20190905,吉林省,220000,松原市,220700,23.6369269637
6821,20190906,吉林省,220000,松原市,220700,22.8584799219
6822,20190907,吉林省,220000,松原市,220700,22.4046480148
6823,20190908,吉林省,220000,松原市,220700,20.6589197253
6824,20190909,吉林省,220000,松原市,220700,17.5230808571
6825,20190910,吉林省,220000,松原市,220700,14.8387112696
6826,20190911,吉林省,220000,松原市,220700,17.4022054516
6827,20190912,吉林省,220000,松原市,220700,19.2961753157
6828,20190913,吉林省,220000,松原市,220700,15.5822830669
6829,20190914,吉林省,220000,松原市,220700,17.500947921
6830,20190915,吉林省,220000,松原市,220700,17.0008197534
6831,20190916,吉林省,220000,松原市,220700,12.5872918426
6832,20190917,吉林省,220000,松原市,220700,12.6196862049
6833,20190918,吉林省,220000,松原市,220700,11.1588170411
6834,20190919,吉林省,220000,松原市,220700,13.3471367476
6835,20190920,吉林省,220000,松原市,220700,14.3114239583
6836,20190921,吉林省,220000,松原市,220700,12.9839907474
6837,20190922,吉林省,220000,松原市,220700,15.9015564215
6838,20190923,吉林省,220000,松原市,220700,17.99196606
6839,20190924,吉林省,220000,松原市,220700,15.2777213581
6840,20190925,吉林省,220000,松原市,220700,18.9646204964
6841,20190926,吉林省,220000,松原市,220700,19.4877682045
6842,20190927,吉林省,220000,松原市,220700,20.5926320436
6843,20190928,吉林省,220000,松原市,220700,19.3521219785
6844,20190929,吉林省,220000,松原市,220700,15.0951092204
6845,20190930,吉林省,220000,松原市,220700,21.2217908453
6846,20191001,吉林省,220000,松原市,220700,22.7054481194
6847,20191002,吉林省,220000,松原市,220700,19.2157352948
6848,20191003,吉林省,220000,松原市,220700,8.02561232301
6849,20191004,吉林省,220000,松原市,220700,4.86870867307
6850,20191005,吉林省,220000,松原市,220700,8.55425034195
6851,20191006,吉林省,220000,松原市,220700,11.5299474685
6852,20191007,吉林省,220000,松原市,220700,11.3687311235
6853,20191008,吉林省,220000,松原市,220700,9.077540468
6854,20191009,吉林省,220000,松原市,220700,15.7757274909
6855,20191010,吉林省,220000,松原市,220700,9.38680617536
6856,20191011,吉林省,220000,松原市,220700,6.54611922092
6857,20191012,吉林省,220000,松原市,220700,4.88408832081
6858,20191013,吉林省,220000,松原市,220700,1.96425264781
6859,20191014,吉林省,220000,松原市,220700,2.29122097961
