,日期,省份,省份代码,城市,城市代码,平均气温
4010,20111225,青海省,630000,西宁市,630100,-7.91578083947
4011,20111226,青海省,630000,西宁市,630100,-8.12141940707
4012,20111227,青海省,630000,西宁市,630100,-8.23836905616
4013,20111228,青海省,630000,西宁市,630100,-8.78873307364
4014,20111229,青海省,630000,西宁市,630100,-7.50991775876
4015,20111230,青海省,630000,西宁市,630100,-7.82118713288
4016,20111231,青海省,630000,西宁市,630100,-8.0829970269
4017,20120101,青海省,630000,西宁市,630100,-8.50334882736
4018,20120102,青海省,630000,西宁市,630100,-10.2324623835
4019,20120103,青海省,630000,西宁市,630100,-12.7627281007
4020,20120104,青海省,630000,西宁市,630100,-12.4004521597
4021,20120105,青海省,630000,西宁市,630100,-9.81568559011
4022,20120106,青海省,630000,西宁市,630100,-9.33431007749
4023,20120107,青海省,630000,西宁市,630100,-10.8466949009
4024,20120108,青海省,630000,西宁市,630100,-9.6982814698
4025,20120109,青海省,630000,西宁市,630100,-9.68966116224
4026,20120110,青海省,630000,西宁市,630100,-10.4157385599
4027,20120111,青海省,630000,西宁市,630100,-11.4961633682
4028,20120112,青海省,630000,西宁市,630100,-9.71400574275
4029,20120113,青海省,630000,西宁市,630100,-10.6822613307
4030,20120114,青海省,630000,西宁市,630100,-11.2601779302
4031,20120115,青海省,630000,西宁市,630100,-10.1664587203
4032,20120116,青海省,630000,西宁市,630100,-8.45952263333
4033,20120117,青海省,630000,西宁市,630100,-9.6870317005
4034,20120118,青海省,630000,西宁市,630100,-9.12570842107
4035,20120119,青海省,630000,西宁市,630100,-11.0312400091
4036,20120120,青海省,630000,西宁市,630100,-12.733840897
4037,20120121,青海省,630000,西宁市,630100,-15.0869264603
4038,20120122,青海省,630000,西宁市,630100,-15.6449386506
4039,20120123,青海省,630000,西宁市,630100,-16.1960113616
4040,20120124,青海省,630000,西宁市,630100,-15.1020058677
4041,20120125,青海省,630000,西宁市,630100,-12.6340628124
4042,20120126,青海省,630000,西宁市,630100,-10.1157745634
4043,20120127,青海省,630000,西宁市,630100,-8.29303289595
4044,20120128,青海省,630000,西宁市,630100,-8.67044916607
4045,20120129,青海省,630000,西宁市,630100,-9.93394115993
4046,20120130,青海省,630000,西宁市,630100,-7.94255104519
4047,20120131,青海省,630000,西宁市,630100,-6.25317766553
4048,20120201,青海省,630000,西宁市,630100,-7.62790648142
4049,20120202,青海省,630000,西宁市,630100,-9.64839467548
4050,20120203,青海省,630000,西宁市,630100,-8.22199651173
4051,20120204,青海省,630000,西宁市,630100,-6.09203406743
4052,20120205,青海省,630000,西宁市,630100,-4.75040654909
4053,20120206,青海省,630000,西宁市,630100,-9.05591746739
4054,20120207,青海省,630000,西宁市,630100,-9.30935364678
4055,20120208,青海省,630000,西宁市,630100,-7.61201016108
4056,20120209,青海省,630000,西宁市,630100,-11.259117626
4057,20120210,青海省,630000,西宁市,630100,-10.6323410216
4058,20120211,青海省,630000,西宁市,630100,-7.47972499757
4059,20120212,青海省,630000,西宁市,630100,-7.05166094644
4060,20120213,青海省,630000,西宁市,630100,-5.89732444854
4061,20120214,青海省,630000,西宁市,630100,-6.26896079381
4062,20120215,青海省,630000,西宁市,630100,-8.22001993088
4063,20120216,青海省,630000,西宁市,630100,-8.70402626764
4064,20120217,青海省,630000,西宁市,630100,-9.47084304265
4065,20120218,青海省,630000,西宁市,630100,-7.77819747017
4066,20120219,青海省,630000,西宁市,630100,-4.70522511573
4067,20120220,青海省,630000,西宁市,630100,-4.06896537826
4068,20120221,青海省,630000,西宁市,630100,-1.25216313203
4069,20120222,青海省,630000,西宁市,630100,-2.93515372276
4070,20120223,青海省,630000,西宁市,630100,-3.26153712046
4071,20120224,青海省,630000,西宁市,630100,-6.68317190806
4072,20120225,青海省,630000,西宁市,630100,-6.68481218247
4073,20120226,青海省,630000,西宁市,630100,-4.95234012604
4074,20120227,青海省,630000,西宁市,630100,-2.38924233119
4075,20120228,青海省,630000,西宁市,630100,-2.58462751479
4076,20120229,青海省,630000,西宁市,630100,-1.94636998006
4077,20120301,青海省,630000,西宁市,630100,-3.01405654635
4078,20120302,青海省,630000,西宁市,630100,-1.22614648938
4079,20120303,青海省,630000,西宁市,630100,-1.89449023917
4080,20120304,青海省,630000,西宁市,630100,-1.55968560882
4081,20120305,青海省,630000,西宁市,630100,-5.09499583926
4082,20120306,青海省,630000,西宁市,630100,-3.12206689517
4083,20120307,青海省,630000,西宁市,630100,-4.33676191739
4084,20120308,青海省,630000,西宁市,630100,-5.03135158902
4085,20120309,青海省,630000,西宁市,630100,-4.21606055895
4086,20120310,青海省,630000,西宁市,630100,-2.97499326297
4087,20120311,青海省,630000,西宁市,630100,-1.19528514714
4088,20120312,青海省,630000,西宁市,630100,-0.958522385696
4089,20120313,青海省,630000,西宁市,630100,1.19362391531
4090,20120314,青海省,630000,西宁市,630100,3.24745128268
4091,20120315,青海省,630000,西宁市,630100,1.96460547901
4092,20120316,青海省,630000,西宁市,630100,0.575622399116
4093,20120317,青海省,630000,西宁市,630100,3.63348867212
4094,20120318,青海省,630000,西宁市,630100,2.59528474581
4095,20120319,青海省,630000,西宁市,630100,3.13383119447
4096,20120320,青海省,630000,西宁市,630100,3.81749427886
4097,20120321,青海省,630000,西宁市,630100,1.28764231574
4098,20120322,青海省,630000,西宁市,630100,-2.69013238521
4099,20120323,青海省,630000,西宁市,630100,-1.63834234363
4100,20120324,青海省,630000,西宁市,630100,1.6900531309
4101,20120325,青海省,630000,西宁市,630100,2.00870299623
4102,20120326,青海省,630000,西宁市,630100,3.61730307624
4103,20120327,青海省,630000,西宁市,630100,6.47158852078
4104,20120328,青海省,630000,西宁市,630100,6.95199264799
4105,20120329,青海省,630000,西宁市,630100,3.2460893279
4106,20120330,青海省,630000,西宁市,630100,-1.77751770757
4107,20120331,青海省,630000,西宁市,630100,2.64139740808
4108,20120401,青海省,630000,西宁市,630100,7.00758461725
4109,20120402,青海省,630000,西宁市,630100,4.72664080347
4110,20120403,青海省,630000,西宁市,630100,6.76141089485
4111,20120404,青海省,630000,西宁市,630100,6.71692752838
4112,20120405,青海省,630000,西宁市,630100,4.95195892879
4113,20120406,青海省,630000,西宁市,630100,3.64788007736
4114,20120407,青海省,630000,西宁市,630100,4.99996607644
4115,20120408,青海省,630000,西宁市,630100,8.53326711201
4116,20120409,青海省,630000,西宁市,630100,5.86689519882
4117,20120410,青海省,630000,西宁市,630100,7.87106448128
4118,20120411,青海省,630000,西宁市,630100,3.88070506141
4119,20120412,青海省,630000,西宁市,630100,2.8176935457
4120,20120413,青海省,630000,西宁市,630100,6.5070747875
4121,20120414,青海省,630000,西宁市,630100,7.46574336007
4122,20120415,青海省,630000,西宁市,630100,6.02229524794
4123,20120416,青海省,630000,西宁市,630100,4.70443953787
4124,20120417,青海省,630000,西宁市,630100,4.78720364116
4125,20120418,青海省,630000,西宁市,630100,7.28363765989
4126,20120419,青海省,630000,西宁市,630100,7.0613694191
4127,20120420,青海省,630000,西宁市,630100,7.17607062204
4128,20120421,青海省,630000,西宁市,630100,9.18769931793
4129,20120422,青海省,630000,西宁市,630100,10.9740596499
4130,20120423,青海省,630000,西宁市,630100,10.4523356301
4131,20120424,青海省,630000,西宁市,630100,5.73007931028
4132,20120425,青海省,630000,西宁市,630100,6.70408478237
4133,20120426,青海省,630000,西宁市,630100,9.78576319558
4134,20120427,青海省,630000,西宁市,630100,11.2065823873
4135,20120428,青海省,630000,西宁市,630100,12.3214510963
4136,20120429,青海省,630000,西宁市,630100,12.3083630062
4137,20120430,青海省,630000,西宁市,630100,8.15054818562
4138,20120501,青海省,630000,西宁市,630100,10.0537550336
4139,20120502,青海省,630000,西宁市,630100,10.5527622132
4140,20120503,青海省,630000,西宁市,630100,10.5222272873
4141,20120504,青海省,630000,西宁市,630100,12.5053384872
4142,20120505,青海省,630000,西宁市,630100,11.1106025605
4143,20120506,青海省,630000,西宁市,630100,12.7585922877
4144,20120507,青海省,630000,西宁市,630100,9.50727794284
4145,20120508,青海省,630000,西宁市,630100,11.3934477397
4146,20120509,青海省,630000,西宁市,630100,14.4133775802
4147,20120510,青海省,630000,西宁市,630100,13.3039490382
4148,20120511,青海省,630000,西宁市,630100,9.69752999714
4149,20120512,青海省,630000,西宁市,630100,10.2649898075
4150,20120513,青海省,630000,西宁市,630100,6.07428359985
4151,20120514,青海省,630000,西宁市,630100,7.45130325499
4152,20120515,青海省,630000,西宁市,630100,10.574180603
4153,20120516,青海省,630000,西宁市,630100,12.9571172169
4154,20120517,青海省,630000,西宁市,630100,11.8532973698
4155,20120518,青海省,630000,西宁市,630100,12.9447352091
4156,20120519,青海省,630000,西宁市,630100,16.4322660991
4157,20120520,青海省,630000,西宁市,630100,16.9552542369
4158,20120521,青海省,630000,西宁市,630100,8.89308647882
4159,20120522,青海省,630000,西宁市,630100,9.29822867257
4160,20120523,青海省,630000,西宁市,630100,7.55173651377
4161,20120524,青海省,630000,西宁市,630100,9.22432318188
4162,20120525,青海省,630000,西宁市,630100,9.18853119441
4163,20120526,青海省,630000,西宁市,630100,13.4250402451
4164,20120527,青海省,630000,西宁市,630100,16.7723001753
4165,20120528,青海省,630000,西宁市,630100,9.15115011306
4166,20120529,青海省,630000,西宁市,630100,12.7906372888
4167,20120530,青海省,630000,西宁市,630100,15.6003746305
4168,20120531,青海省,630000,西宁市,630100,8.2023135594
4169,20120601,青海省,630000,西宁市,630100,12.266279266
4170,20120602,青海省,630000,西宁市,630100,13.24124804
4171,20120603,青海省,630000,西宁市,630100,12.9152811141
4172,20120604,青海省,630000,西宁市,630100,15.1724231357
4173,20120605,青海省,630000,西宁市,630100,12.3451159795
4174,20120606,青海省,630000,西宁市,630100,12.0502166748
4175,20120607,青海省,630000,西宁市,630100,14.5501889728
4176,20120608,青海省,630000,西宁市,630100,11.9067510423
4177,20120609,青海省,630000,西宁市,630100,15.7140624637
4178,20120610,青海省,630000,西宁市,630100,14.4694737934
4179,20120611,青海省,630000,西宁市,630100,13.7699042275
4180,20120612,青海省,630000,西宁市,630100,13.5823163986
4181,20120613,青海省,630000,西宁市,630100,15.252897308
4182,20120614,青海省,630000,西宁市,630100,13.6408019747
4183,20120615,青海省,630000,西宁市,630100,13.5744687943
4184,20120616,青海省,630000,西宁市,630100,14.8619908832
4185,20120617,青海省,630000,西宁市,630100,11.8453484944
4186,20120618,青海省,630000,西宁市,630100,14.2412715185
4187,20120619,青海省,630000,西宁市,630100,15.4455082757
4188,20120620,青海省,630000,西宁市,630100,15.3066435768
4189,20120621,青海省,630000,西宁市,630100,15.9673366547
4190,20120622,青海省,630000,西宁市,630100,16.0871814092
4191,20120623,青海省,630000,西宁市,630100,14.6411949793
4192,20120624,青海省,630000,西宁市,630100,15.5498866581
4193,20120625,青海省,630000,西宁市,630100,17.9152551379
4194,20120626,青海省,630000,西宁市,630100,17.1954150427
4195,20120627,青海省,630000,西宁市,630100,15.188727288
4196,20120628,青海省,630000,西宁市,630100,13.1829586937
4197,20120629,青海省,630000,西宁市,630100,15.5197640374
4198,20120630,青海省,630000,西宁市,630100,17.7917200724
4199,20120701,青海省,630000,西宁市,630100,17.1621843066
4200,20120702,青海省,630000,西宁市,630100,17.0572200049
4201,20120703,青海省,630000,西宁市,630100,13.9554887499
4202,20120704,青海省,630000,西宁市,630100,14.0244066148
4203,20120705,青海省,630000,西宁市,630100,17.7914594923
4204,20120706,青海省,630000,西宁市,630100,13.2026730038
4205,20120707,青海省,630000,西宁市,630100,15.2266886121
4206,20120708,青海省,630000,西宁市,630100,16.8805779048
4207,20120709,青海省,630000,西宁市,630100,16.8811920257
4208,20120710,青海省,630000,西宁市,630100,18.4943285443
4209,20120711,青海省,630000,西宁市,630100,14.009169624
4210,20120712,青海省,630000,西宁市,630100,13.8212421508
4211,20120713,青海省,630000,西宁市,630100,15.6121572767
4212,20120714,青海省,630000,西宁市,630100,17.660750707
4213,20120715,青海省,630000,西宁市,630100,17.5528881436
4214,20120716,青海省,630000,西宁市,630100,18.2843159267
4215,20120717,青海省,630000,西宁市,630100,15.6792266937
4216,20120718,青海省,630000,西宁市,630100,16.2583668118
4217,20120719,青海省,630000,西宁市,630100,18.4042777107
4218,20120720,青海省,630000,西宁市,630100,15.6159755162
4219,20120721,青海省,630000,西宁市,630100,13.6522627331
4220,20120722,青海省,630000,西宁市,630100,15.7106718336
4221,20120723,青海省,630000,西宁市,630100,15.918444361
4222,20120724,青海省,630000,西宁市,630100,15.3890736444
4223,20120725,青海省,630000,西宁市,630100,18.5040950775
4224,20120726,青海省,630000,西宁市,630100,15.7538349969
4225,20120727,青海省,630000,西宁市,630100,18.9433851696
4226,20120728,青海省,630000,西宁市,630100,19.3302414304
4227,20120729,青海省,630000,西宁市,630100,19.398960386
4228,20120730,青海省,630000,西宁市,630100,16.0696841195
4229,20120731,青海省,630000,西宁市,630100,13.994307518
4230,20120801,青海省,630000,西宁市,630100,15.6100940704
4231,20120802,青海省,630000,西宁市,630100,17.0906568255
4232,20120803,青海省,630000,西宁市,630100,18.3575799125
4233,20120804,青海省,630000,西宁市,630100,18.6067486718
4234,20120805,青海省,630000,西宁市,630100,19.1439654032
4235,20120806,青海省,630000,西宁市,630100,18.5434309642
4236,20120807,青海省,630000,西宁市,630100,16.2964210964
4237,20120808,青海省,630000,西宁市,630100,15.9965603692
4238,20120809,青海省,630000,西宁市,630100,18.262878418
4239,20120810,青海省,630000,西宁市,630100,20.2338334946
4240,20120811,青海省,630000,西宁市,630100,17.4275257474
4241,20120812,青海省,630000,西宁市,630100,15.9216072446
4242,20120813,青海省,630000,西宁市,630100,16.1098036993
4243,20120814,青海省,630000,西宁市,630100,17.4379058111
4244,20120815,青海省,630000,西宁市,630100,19.029844829
4245,20120816,青海省,630000,西宁市,630100,16.7002754211
4246,20120817,青海省,630000,西宁市,630100,13.672053655
4247,20120818,青海省,630000,西宁市,630100,13.0254214151
4248,20120819,青海省,630000,西宁市,630100,14.3959288824
4249,20120820,青海省,630000,西宁市,630100,13.3211979639
4250,20120821,青海省,630000,西宁市,630100,12.7048908415
4251,20120822,青海省,630000,西宁市,630100,12.188398452
4252,20120823,青海省,630000,西宁市,630100,14.136310532
4253,20120824,青海省,630000,西宁市,630100,14.5246276401
4254,20120825,青海省,630000,西宁市,630100,13.9772145408
4255,20120826,青海省,630000,西宁市,630100,14.9089051655
4256,20120827,青海省,630000,西宁市,630100,11.9906038557
