,日期,省份,省份代码,城市,城市代码,平均气温
3623,20101203,内蒙古自治区,150000,乌兰察布市,150900,-0.297847608636
3624,20101204,内蒙古自治区,150000,乌兰察布市,150900,1.64289457493
3625,20101205,内蒙古自治区,150000,乌兰察布市,150900,-8.45522741343
3626,20101206,内蒙古自治区,150000,乌兰察布市,150900,-8.95540637458
3627,20101207,内蒙古自治区,150000,乌兰察布市,150900,-5.85121148385
3628,20101208,内蒙古自治区,150000,乌兰察布市,150900,-4.97128214452
3629,20101209,内蒙古自治区,150000,乌兰察布市,150900,-2.66012265738
3630,20101210,内蒙古自治区,150000,乌兰察布市,150900,-12.5237475882
3631,20101211,内蒙古自治区,150000,乌兰察布市,150900,-10.286367682
3632,20101212,内蒙古自治区,150000,乌兰察布市,150900,-15.3649233044
3633,20101213,内蒙古自治区,150000,乌兰察布市,150900,-18.8617528557
3634,20101214,内蒙古自治区,150000,乌兰察布市,150900,-20.4330210846
3635,20101215,内蒙古自治区,150000,乌兰察布市,150900,-16.946511147
3636,20101216,内蒙古自治区,150000,乌兰察布市,150900,-11.3967167003
3637,20101217,内蒙古自治区,150000,乌兰察布市,150900,-7.17706979201
3638,20101218,内蒙古自治区,150000,乌兰察布市,150900,-6.50858031023
3639,20101219,内蒙古自治区,150000,乌兰察布市,150900,-5.04954500166
3640,20101220,内蒙古自治区,150000,乌兰察布市,150900,-4.51198121605
3641,20101221,内蒙古自治区,150000,乌兰察布市,150900,-5.33072239841
3642,20101222,内蒙古自治区,150000,乌兰察布市,150900,-14.4347763638
3643,20101223,内蒙古自治区,150000,乌兰察布市,150900,-19.600736202
3644,20101224,内蒙古自治区,150000,乌兰察布市,150900,-17.7820010217
3645,20101225,内蒙古自治区,150000,乌兰察布市,150900,-15.8369122
3646,20101226,内蒙古自治区,150000,乌兰察布市,150900,-11.9609094914
3647,20101227,内蒙古自治区,150000,乌兰察布市,150900,-13.4767375856
3648,20101228,内蒙古自治区,150000,乌兰察布市,150900,-11.9588063771
3649,20101229,内蒙古自治区,150000,乌兰察布市,150900,-17.3605154665
3650,20101230,内蒙古自治区,150000,乌兰察布市,150900,-21.2991709997
3651,20101231,内蒙古自治区,150000,乌兰察布市,150900,-20.5816587922
3652,20110101,内蒙古自治区,150000,乌兰察布市,150900,-18.1234402177
3653,20110102,内蒙古自治区,150000,乌兰察布市,150900,-15.0578058486
3654,20110103,内蒙古自治区,150000,乌兰察布市,150900,-13.3707010282
3655,20110104,内蒙古自治区,150000,乌兰察布市,150900,-17.5590487551
3656,20110105,内蒙古自治区,150000,乌兰察布市,150900,-20.2331794636
3657,20110106,内蒙古自治区,150000,乌兰察布市,150900,-18.4800808798
3658,20110107,内蒙古自治区,150000,乌兰察布市,150900,-14.6638187434
3659,20110108,内蒙古自治区,150000,乌兰察布市,150900,-17.7236911658
3660,20110109,内蒙古自治区,150000,乌兰察布市,150900,-18.2008009341
3661,20110110,内蒙古自治区,150000,乌兰察布市,150900,-15.9771884688
3662,20110111,内蒙古自治区,150000,乌兰察布市,150900,-16.4729965261
3663,20110112,内蒙古自治区,150000,乌兰察布市,150900,-14.5300477175
3664,20110113,内蒙古自治区,150000,乌兰察布市,150900,-14.6887431497
3665,20110114,内蒙古自治区,150000,乌兰察布市,150900,-19.1070907388
3666,20110115,内蒙古自治区,150000,乌兰察布市,150900,-18.4834035195
3667,20110116,内蒙古自治区,150000,乌兰察布市,150900,-17.7354335785
3668,20110117,内蒙古自治区,150000,乌兰察布市,150900,-19.8830957349
3669,20110118,内蒙古自治区,150000,乌兰察布市,150900,-18.844852966
3670,20110119,内蒙古自治区,150000,乌兰察布市,150900,-17.8170024437
3671,20110120,内蒙古自治区,150000,乌兰察布市,150900,-16.6783319192
3672,20110121,内蒙古自治区,150000,乌兰察布市,150900,-15.4900897109
3673,20110122,内蒙古自治区,150000,乌兰察布市,150900,-18.6208543777
3674,20110123,内蒙古自治区,150000,乌兰察布市,150900,-18.0955880824
3675,20110124,内蒙古自治区,150000,乌兰察布市,150900,-16.1588904234
3676,20110125,内蒙古自治区,150000,乌兰察布市,150900,-15.8587429059
3677,20110126,内蒙古自治区,150000,乌兰察布市,150900,-15.6916120516
3678,20110127,内蒙古自治区,150000,乌兰察布市,150900,-15.6524926832
3679,20110128,内蒙古自治区,150000,乌兰察布市,150900,-17.7227801189
3680,20110129,内蒙古自治区,150000,乌兰察布市,150900,-16.2846653317
3681,20110130,内蒙古自治区,150000,乌兰察布市,150900,-13.5151106239
3682,20110131,内蒙古自治区,150000,乌兰察布市,150900,-11.6558326363
3683,20110201,内蒙古自治区,150000,乌兰察布市,150900,-10.4615374572
3684,20110202,内蒙古自治区,150000,乌兰察布市,150900,-11.3362519757
3685,20110203,内蒙古自治区,150000,乌兰察布市,150900,-8.03763851063
3686,20110204,内蒙古自治区,150000,乌兰察布市,150900,-6.32581808423
3687,20110205,内蒙古自治区,150000,乌兰察布市,150900,-4.45720114964
3688,20110206,内蒙古自治区,150000,乌兰察布市,150900,-4.37096452153
3689,20110207,内蒙古自治区,150000,乌兰察布市,150900,-3.86795949176
3690,20110208,内蒙古自治区,150000,乌兰察布市,150900,-7.81339749394
3691,20110209,内蒙古自治区,150000,乌兰察布市,150900,-7.15778813266
3692,20110210,内蒙古自治区,150000,乌兰察布市,150900,-9.55356264754
3693,20110211,内蒙古自治区,150000,乌兰察布市,150900,-13.2740654977
3694,20110212,内蒙古自治区,150000,乌兰察布市,150900,-13.076197061
3695,20110213,内蒙古自治区,150000,乌兰察布市,150900,-15.1769974408
3696,20110214,内蒙古自治区,150000,乌兰察布市,150900,-10.8592713055
3697,20110215,内蒙古自治区,150000,乌兰察布市,150900,-4.39371808583
3698,20110216,内蒙古自治区,150000,乌兰察布市,150900,-5.40842747528
3699,20110217,内蒙古自治区,150000,乌兰察布市,150900,-7.82292871667
3700,20110218,内蒙古自治区,150000,乌兰察布市,150900,-5.63272476836
3701,20110219,内蒙古自治区,150000,乌兰察布市,150900,-3.12922859752
3702,20110220,内蒙古自治区,150000,乌兰察布市,150900,-1.32431082523
3703,20110221,内蒙古自治区,150000,乌兰察布市,150900,-0.018923447251
3704,20110222,内蒙古自治区,150000,乌兰察布市,150900,0.104480083841
3705,20110223,内蒙古自治区,150000,乌兰察布市,150900,-0.871944160319
3706,20110224,内蒙古自治区,150000,乌兰察布市,150900,-5.03327709796
3707,20110225,内蒙古自治区,150000,乌兰察布市,150900,-0.858874269017
3708,20110226,内蒙古自治区,150000,乌兰察布市,150900,-7.08655538495
3709,20110227,内蒙古自治区,150000,乌兰察布市,150900,-8.81302112861
3710,20110228,内蒙古自治区,150000,乌兰察布市,150900,-10.8823023962
3711,20110301,内蒙古自治区,150000,乌兰察布市,150900,-10.0288047695
3712,20110302,内蒙古自治区,150000,乌兰察布市,150900,-9.30091675176
3713,20110303,内蒙古自治区,150000,乌兰察布市,150900,-6.69814546956
3714,20110304,内蒙古自治区,150000,乌兰察布市,150900,-2.35587930499
3715,20110305,内蒙古自治区,150000,乌兰察布市,150900,-2.95305596122
3716,20110306,内蒙古自治区,150000,乌兰察布市,150900,-5.58127235246
3717,20110307,内蒙古自治区,150000,乌兰察布市,150900,-5.76267508372
3718,20110308,内蒙古自治区,150000,乌兰察布市,150900,-5.79927130514
3719,20110309,内蒙古自治区,150000,乌兰察布市,150900,-2.86201863681
3720,20110310,内蒙古自治区,150000,乌兰察布市,150900,-0.24667509109
3721,20110311,内蒙古自治区,150000,乌兰察布市,150900,3.49776010865
3722,20110312,内蒙古自治区,150000,乌兰察布市,150900,6.11481787854
3723,20110313,内蒙古自治区,150000,乌兰察布市,150900,-5.07376474162
3724,20110314,内蒙古自治区,150000,乌兰察布市,150900,-6.73820088854
3725,20110315,内蒙古自治区,150000,乌兰察布市,150900,-5.30139600191
3726,20110316,内蒙古自治区,150000,乌兰察布市,150900,-0.39156276299
3727,20110317,内蒙古自治区,150000,乌兰察布市,150900,3.59742155091
3728,20110318,内蒙古自治区,150000,乌兰察布市,150900,-1.99929247829
3729,20110319,内蒙古自治区,150000,乌兰察布市,150900,-0.646490826803
3730,20110320,内蒙古自治区,150000,乌兰察布市,150900,-4.04656132746
3731,20110321,内蒙古自治区,150000,乌兰察布市,150900,-7.88698685089
3732,20110322,内蒙古自治区,150000,乌兰察布市,150900,-5.60886115996
3733,20110323,内蒙古自治区,150000,乌兰察布市,150900,-6.14778192411
3734,20110324,内蒙古自治区,150000,乌兰察布市,150900,-4.1790946522
3735,20110325,内蒙古自治区,150000,乌兰察布市,150900,-1.67448147713
3736,20110326,内蒙古自治区,150000,乌兰察布市,150900,-1.96398277036
3737,20110327,内蒙古自治区,150000,乌兰察布市,150900,1.10189382427
3738,20110328,内蒙古自治区,150000,乌兰察布市,150900,3.54749699247
3739,20110329,内蒙古自治区,150000,乌兰察布市,150900,5.88073071377
3740,20110330,内蒙古自治区,150000,乌兰察布市,150900,8.651540417
3741,20110331,内蒙古自治区,150000,乌兰察布市,150900,6.81521206254
3742,20110401,内蒙古自治区,150000,乌兰察布市,150900,-2.48633559278
3743,20110402,内蒙古自治区,150000,乌兰察布市,150900,-0.291107656958
3744,20110403,内蒙古自治区,150000,乌兰察布市,150900,1.45136389251
3745,20110404,内蒙古自治区,150000,乌兰察布市,150900,4.83045399269
3746,20110405,内蒙古自治区,150000,乌兰察布市,150900,5.59560374126
3747,20110406,内蒙古自治区,150000,乌兰察布市,150900,4.30083487178
3748,20110407,内蒙古自治区,150000,乌兰察布市,150900,2.28309085419
3749,20110408,内蒙古自治区,150000,乌兰察布市,150900,5.67317204507
3750,20110409,内蒙古自治区,150000,乌兰察布市,150900,3.79756691952
3751,20110410,内蒙古自治区,150000,乌兰察布市,150900,2.02592869107
3752,20110411,内蒙古自治区,150000,乌兰察布市,150900,6.47677111466
3753,20110412,内蒙古自治区,150000,乌兰察布市,150900,11.2131557913
3754,20110413,内蒙古自治区,150000,乌兰察布市,150900,11.8567697602
3755,20110414,内蒙古自治区,150000,乌兰察布市,150900,13.0946513566
3756,20110415,内蒙古自治区,150000,乌兰察布市,150900,8.8591337908
3757,20110416,内蒙古自治区,150000,乌兰察布市,150900,11.480130522
3758,20110417,内蒙古自治区,150000,乌兰察布市,150900,4.35385172729
3759,20110418,内蒙古自治区,150000,乌兰察布市,150900,8.3748742446
3760,20110419,内蒙古自治区,150000,乌兰察布市,150900,14.3043016715
3761,20110420,内蒙古自治区,150000,乌兰察布市,150900,12.9756109506
3762,20110421,内蒙古自治区,150000,乌兰察布市,150900,8.06405600605
3763,20110422,内蒙古自治区,150000,乌兰察布市,150900,4.79626437482
3764,20110423,内蒙古自治区,150000,乌兰察布市,150900,3.43853324725
3765,20110424,内蒙古自治区,150000,乌兰察布市,150900,9.08508259498
3766,20110425,内蒙古自治区,150000,乌兰察布市,150900,10.5960778614
3767,20110426,内蒙古自治区,150000,乌兰察布市,150900,6.37189165218
3768,20110427,内蒙古自治区,150000,乌兰察布市,150900,10.2674764499
3769,20110428,内蒙古自治区,150000,乌兰察布市,150900,14.6620778461
3770,20110429,内蒙古自治区,150000,乌兰察布市,150900,10.2713997508
3771,20110430,内蒙古自治区,150000,乌兰察布市,150900,6.10012644889
3772,20110501,内蒙古自治区,150000,乌兰察布市,150900,9.38025833936
3773,20110502,内蒙古自治区,150000,乌兰察布市,150900,8.90595304246
3774,20110503,内蒙古自治区,150000,乌兰察布市,150900,10.3672179728
3775,20110504,内蒙古自治区,150000,乌兰察布市,150900,8.23975096133
3776,20110505,内蒙古自治区,150000,乌兰察布市,150900,6.67279289873
3777,20110506,内蒙古自治区,150000,乌兰察布市,150900,8.86729008719
3778,20110507,内蒙古自治区,150000,乌兰察布市,150900,13.5465413164
3779,20110508,内蒙古自治区,150000,乌兰察布市,150900,12.7368754957
3780,20110509,内蒙古自治区,150000,乌兰察布市,150900,10.5686350957
3781,20110510,内蒙古自治区,150000,乌兰察布市,150900,15.2056549956
3782,20110511,内蒙古自治区,150000,乌兰察布市,150900,6.88572518778
3783,20110512,内蒙古自治区,150000,乌兰察布市,150900,8.11282716341
3784,20110513,内蒙古自治区,150000,乌兰察布市,150900,11.1859985166
3785,20110514,内蒙古自治区,150000,乌兰察布市,150900,14.7502649422
3786,20110515,内蒙古自治区,150000,乌兰察布市,150900,13.2913681453
3787,20110516,内蒙古自治区,150000,乌兰察布市,150900,18.7324286339
3788,20110517,内蒙古自治区,150000,乌兰察布市,150900,19.7502968423
3789,20110518,内蒙古自治区,150000,乌兰察布市,150900,9.98897874435
3790,20110519,内蒙古自治区,150000,乌兰察布市,150900,9.10821516562
3791,20110520,内蒙古自治区,150000,乌兰察布市,150900,8.8070063911
3792,20110521,内蒙古自治区,150000,乌兰察布市,150900,11.282330449
3793,20110522,内蒙古自治区,150000,乌兰察布市,150900,16.0954220727
3794,20110523,内蒙古自治区,150000,乌兰察布市,150900,18.1787676331
3795,20110524,内蒙古自治区,150000,乌兰察布市,150900,19.8477973426
3796,20110525,内蒙古自治区,150000,乌兰察布市,150900,17.1365180304
3797,20110526,内蒙古自治区,150000,乌兰察布市,150900,15.4970190829
3798,20110527,内蒙古自治区,150000,乌兰察布市,150900,19.7437868822
3799,20110528,内蒙古自治区,150000,乌兰察布市,150900,22.3857138077
3800,20110529,内蒙古自治区,150000,乌兰察布市,150900,17.703389251
3801,20110530,内蒙古自治区,150000,乌兰察布市,150900,15.1718674346
3802,20110531,内蒙古自治区,150000,乌兰察布市,150900,12.9897654553
3803,20110601,内蒙古自治区,150000,乌兰察布市,150900,18.7475160176
3804,20110602,内蒙古自治区,150000,乌兰察布市,150900,19.2659671451
3805,20110603,内蒙古自治区,150000,乌兰察布市,150900,17.1567500646
3806,20110604,内蒙古自治区,150000,乌兰察布市,150900,19.2754673606
3807,20110605,内蒙古自治区,150000,乌兰察布市,150900,21.2142700093
3808,20110606,内蒙古自治区,150000,乌兰察布市,150900,20.7932296855
3809,20110607,内蒙古自治区,150000,乌兰察布市,150900,19.4520221941
3810,20110608,内蒙古自治区,150000,乌兰察布市,150900,19.5816535566
3811,20110609,内蒙古自治区,150000,乌兰察布市,150900,21.0455295768
3812,20110610,内蒙古自治区,150000,乌兰察布市,150900,16.0757235201
3813,20110611,内蒙古自治区,150000,乌兰察布市,150900,15.6303973166
3814,20110612,内蒙古自治区,150000,乌兰察布市,150900,20.7118973444
3815,20110613,内蒙古自治区,150000,乌兰察布市,150900,22.4185245181
3816,20110614,内蒙古自治区,150000,乌兰察布市,150900,23.4914600833
3817,20110615,内蒙古自治区,150000,乌兰察布市,150900,20.9190223873
3818,20110616,内蒙古自治区,150000,乌兰察布市,150900,22.7526082417
3819,20110617,内蒙古自治区,150000,乌兰察布市,150900,22.6420526313
3820,20110618,内蒙古自治区,150000,乌兰察布市,150900,24.2926545879
3821,20110619,内蒙古自治区,150000,乌兰察布市,150900,24.7759915166
3822,20110620,内蒙古自治区,150000,乌兰察布市,150900,25.8246003605
3823,20110621,内蒙古自治区,150000,乌兰察布市,150900,23.6262409031
3824,20110622,内蒙古自治区,150000,乌兰察布市,150900,22.8528220414
3825,20110623,内蒙古自治区,150000,乌兰察布市,150900,18.8023080442
3826,20110624,内蒙古自治区,150000,乌兰察布市,150900,17.9235509834
3827,20110625,内蒙古自治区,150000,乌兰察布市,150900,20.3893448106
3828,20110626,内蒙古自治区,150000,乌兰察布市,150900,21.675570712
3829,20110627,内蒙古自治区,150000,乌兰察布市,150900,19.8048394606
3830,20110628,内蒙古自治区,150000,乌兰察布市,150900,23.7992111052
