,日期,省份,省份代码,城市,城市代码,平均气温
4537,20130604,四川省,510000,雅安市,511800,20.8956227439
4538,20130605,四川省,510000,雅安市,511800,19.4634586334
4539,20130606,四川省,510000,雅安市,511800,20.7029591697
4540,20130607,四川省,510000,雅安市,511800,21.2835642133
4541,20130608,四川省,510000,雅安市,511800,18.4555780138
4542,20130609,四川省,510000,雅安市,511800,16.3119148799
4543,20130610,四川省,510000,雅安市,511800,17.3238957541
4544,20130611,四川省,510000,雅安市,511800,18.7557021277
4545,20130612,四川省,510000,雅安市,511800,19.8964141301
4546,20130613,四川省,510000,雅安市,511800,20.2730558123
4547,20130614,四川省,510000,雅安市,511800,20.4937533787
4548,20130615,四川省,510000,雅安市,511800,22.0468624115
4549,20130616,四川省,510000,雅安市,511800,22.6379404885
4550,20130617,四川省,510000,雅安市,511800,23.758751515
4551,20130618,四川省,510000,雅安市,511800,23.4094535283
4552,20130619,四川省,510000,雅安市,511800,22.9937353407
4553,20130620,四川省,510000,雅安市,511800,21.1252718244
4554,20130621,四川省,510000,雅安市,511800,19.6361469814
4555,20130622,四川省,510000,雅安市,511800,19.6011637006
4556,20130623,四川省,510000,雅安市,511800,19.4889595032
4557,20130624,四川省,510000,雅安市,511800,18.3669174194
4558,20130625,四川省,510000,雅安市,511800,21.4071386065
4559,20130626,四川省,510000,雅安市,511800,21.5359786987
4560,20130627,四川省,510000,雅安市,511800,20.2603918076
4561,20130628,四川省,510000,雅安市,511800,22.2761193412
4562,20130629,四川省,510000,雅安市,511800,20.1202055795
4563,20130630,四川省,510000,雅安市,511800,20.133542742
4564,20130701,四川省,510000,雅安市,511800,21.5783117022
4565,20130702,四川省,510000,雅安市,511800,22.4730878557
4566,20130703,四川省,510000,雅安市,511800,23.5458071027
4567,20130704,四川省,510000,雅安市,511800,20.2489767347
4568,20130705,四川省,510000,雅安市,511800,20.7806919098
4569,20130706,四川省,510000,雅安市,511800,22.7409687587
4570,20130707,四川省,510000,雅安市,511800,22.7080611638
4571,20130708,四川省,510000,雅安市,511800,20.738010461
4572,20130709,四川省,510000,雅安市,511800,19.9682239532
4573,20130710,四川省,510000,雅安市,511800,18.8091011592
4574,20130711,四川省,510000,雅安市,511800,20.363873182
4575,20130712,四川省,510000,雅安市,511800,21.7641870771
4576,20130713,四川省,510000,雅安市,511800,22.3171657017
4577,20130714,四川省,510000,雅安市,511800,23.722996085
4578,20130715,四川省,510000,雅安市,511800,22.8763368879
4579,20130716,四川省,510000,雅安市,511800,20.8403826032
4580,20130717,四川省,510000,雅安市,511800,20.4537151882
4581,20130718,四川省,510000,雅安市,511800,18.5520430974
4582,20130719,四川省,510000,雅安市,511800,18.9648536137
4583,20130720,四川省,510000,雅安市,511800,21.4969962529
4584,20130721,四川省,510000,雅安市,511800,20.5214969635
4585,20130722,四川省,510000,雅安市,511800,20.7945415497
4586,20130723,四川省,510000,雅安市,511800,22.3975109645
4587,20130724,四川省,510000,雅安市,511800,22.4785592215
4588,20130725,四川省,510000,雅安市,511800,21.9315363748
4589,20130726,四川省,510000,雅安市,511800,23.454195513
4590,20130727,四川省,510000,雅安市,511800,23.1837318965
4591,20130728,四川省,510000,雅安市,511800,22.2916279929
4592,20130729,四川省,510000,雅安市,511800,19.4029273987
4593,20130730,四川省,510000,雅安市,511800,22.5607281276
4594,20130731,四川省,510000,雅安市,511800,22.3337594169
4595,20130801,四川省,510000,雅安市,511800,21.1468631744
4596,20130802,四川省,510000,雅安市,511800,21.5619993482
4597,20130803,四川省,510000,雅安市,511800,22.3840698242
4598,20130804,四川省,510000,雅安市,511800,22.793983514
4599,20130805,四川省,510000,雅安市,511800,23.1237194061
4600,20130806,四川省,510000,雅安市,511800,22.6294455392
4601,20130807,四川省,510000,雅安市,511800,19.4293677739
4602,20130808,四川省,510000,雅安市,511800,18.3268158504
4603,20130809,四川省,510000,雅安市,511800,20.9747297015
4604,20130810,四川省,510000,雅安市,511800,21.8209986006
4605,20130811,四川省,510000,雅安市,511800,20.5284101214
4606,20130812,四川省,510000,雅安市,511800,21.0279788971
4607,20130813,四川省,510000,雅安市,511800,22.0237556458
4608,20130814,四川省,510000,雅安市,511800,22.8106092181
4609,20130815,四川省,510000,雅安市,511800,23.436006219
4610,20130816,四川省,510000,雅安市,511800,23.0708725521
4611,20130817,四川省,510000,雅安市,511800,23.3154544285
4612,20130818,四川省,510000,雅安市,511800,23.4438794817
4613,20130819,四川省,510000,雅安市,511800,22.1051770347
4614,20130820,四川省,510000,雅安市,511800,21.6181783404
4615,20130821,四川省,510000,雅安市,511800,22.4262234279
4616,20130822,四川省,510000,雅安市,511800,23.3734672546
4617,20130823,四川省,510000,雅安市,511800,24.2247706277
4618,20130824,四川省,510000,雅安市,511800,23.2201026917
4619,20130825,四川省,510000,雅安市,511800,21.6691290174
4620,20130826,四川省,510000,雅安市,511800,22.3559971946
4621,20130827,四川省,510000,雅安市,511800,23.45362963
4622,20130828,四川省,510000,雅安市,511800,19.4918293544
4623,20130829,四川省,510000,雅安市,511800,18.7750908715
4624,20130830,四川省,510000,雅安市,511800,19.7213558197
4625,20130831,四川省,510000,雅安市,511800,18.9178710665
4626,20130901,四川省,510000,雅安市,511800,16.0411062786
4627,20130902,四川省,510000,雅安市,511800,16.0949549811
4628,20130903,四川省,510000,雅安市,511800,15.5957272938
4629,20130904,四川省,510000,雅安市,511800,12.735509382
4630,20130905,四川省,510000,雅安市,511800,12.4805761065
4631,20130906,四川省,510000,雅安市,511800,14.0141179221
4632,20130907,四川省,510000,雅安市,511800,14.444373158
4633,20130908,四川省,510000,雅安市,511800,16.1945694787
4634,20130909,四川省,510000,雅安市,511800,17.3395836966
4635,20130910,四川省,510000,雅安市,511800,17.3227877208
4636,20130911,四川省,510000,雅安市,511800,16.002245467
4637,20130912,四川省,510000,雅安市,511800,18.1791878564
4638,20130913,四川省,510000,雅安市,511800,19.2181832722
4639,20130914,四川省,510000,雅安市,511800,19.2444717407
4640,20130915,四川省,510000,雅安市,511800,20.2676928929
4641,20130916,四川省,510000,雅安市,511800,19.7698244367
4642,20130917,四川省,510000,雅安市,511800,19.5648345947
4643,20130918,四川省,510000,雅安市,511800,20.0746000562
4644,20130919,四川省,510000,雅安市,511800,17.2585340772
4645,20130920,四川省,510000,雅安市,511800,18.5342479706
4646,20130921,四川省,510000,雅安市,511800,18.2226072856
4647,20130922,四川省,510000,雅安市,511800,18.4002483368
4648,20130923,四川省,510000,雅安市,511800,16.8804680688
4649,20130924,四川省,510000,雅安市,511800,16.7811241695
4650,20130925,四川省,510000,雅安市,511800,14.5514244897
4651,20130926,四川省,510000,雅安市,511800,12.0779158456
4652,20130927,四川省,510000,雅安市,511800,13.6709871565
4653,20130928,四川省,510000,雅安市,511800,14.6501511165
4654,20130929,四川省,510000,雅安市,511800,15.5451872962
4655,20130930,四川省,510000,雅安市,511800,15.4807938167
4656,20131001,四川省,510000,雅安市,511800,15.5742910113
4657,20131002,四川省,510000,雅安市,511800,14.0279085977
4658,20131003,四川省,510000,雅安市,511800,14.6451786586
4659,20131004,四川省,510000,雅安市,511800,14.712629727
4660,20131005,四川省,510000,雅安市,511800,14.3795969009
4661,20131006,四川省,510000,雅安市,511800,15.6080548968
4662,20131007,四川省,510000,雅安市,511800,15.6088598524
4663,20131008,四川省,510000,雅安市,511800,16.5227033615
4664,20131009,四川省,510000,雅安市,511800,17.0838477543
4665,20131010,四川省,510000,雅安市,511800,16.9748934065
4666,20131011,四川省,510000,雅安市,511800,17.4574308668
4667,20131012,四川省,510000,雅安市,511800,17.866878673
4668,20131013,四川省,510000,雅安市,511800,17.403187997
4669,20131014,四川省,510000,雅安市,511800,14.4528375898
4670,20131015,四川省,510000,雅安市,511800,11.1006167003
4671,20131016,四川省,510000,雅安市,511800,10.4178708076
4672,20131017,四川省,510000,雅安市,511800,10.9285351889
4673,20131018,四川省,510000,雅安市,511800,10.7446769442
4674,20131019,四川省,510000,雅安市,511800,11.5350416183
4675,20131020,四川省,510000,雅安市,511800,10.52580516
4676,20131021,四川省,510000,雅安市,511800,10.6305063656
4677,20131022,四川省,510000,雅安市,511800,11.3832984107
4678,20131023,四川省,510000,雅安市,511800,11.4990923882
4679,20131024,四川省,510000,雅安市,511800,11.6267470087
4680,20131025,四川省,510000,雅安市,511800,11.492927742
4681,20131026,四川省,510000,雅安市,511800,11.0600167138
4682,20131027,四川省,510000,雅安市,511800,11.2477007457
4683,20131028,四川省,510000,雅安市,511800,10.1985715457
4684,20131029,四川省,510000,雅安市,511800,9.59337203162
4685,20131030,四川省,510000,雅安市,511800,9.98466783251
4686,20131031,四川省,510000,雅安市,511800,9.66770154408
4687,20131101,四川省,510000,雅安市,511800,10.2747780119
4688,20131102,四川省,510000,雅安市,511800,9.55456075668
4689,20131103,四川省,510000,雅安市,511800,9.68490982056
4690,20131104,四川省,510000,雅安市,511800,9.86134433746
4691,20131105,四川省,510000,雅安市,511800,10.0179730415
4692,20131106,四川省,510000,雅安市,511800,10.282760988
4693,20131107,四川省,510000,雅安市,511800,10.057640389
4694,20131108,四川省,510000,雅安市,511800,11.5604988098
4695,20131109,四川省,510000,雅安市,511800,11.3651535579
4696,20131110,四川省,510000,雅安市,511800,10.3802100045
4697,20131111,四川省,510000,雅安市,511800,9.14222514289
4698,20131112,四川省,510000,雅安市,511800,8.77387977328
4699,20131113,四川省,510000,雅安市,511800,7.18630361557
4700,20131114,四川省,510000,雅安市,511800,7.93845341546
4701,20131115,四川省,510000,雅安市,511800,8.27090237481
4702,20131116,四川省,510000,雅安市,511800,8.76705323628
4703,20131117,四川省,510000,雅安市,511800,8.90145466668
4704,20131118,四川省,510000,雅安市,511800,9.21007721765
4705,20131119,四川省,510000,雅安市,511800,8.71751943316
4706,20131120,四川省,510000,雅安市,511800,9.19640384402
4707,20131121,四川省,510000,雅安市,511800,8.18512702669
4708,20131122,四川省,510000,雅安市,511800,8.52401443209
4709,20131123,四川省,510000,雅安市,511800,6.25253579276
4710,20131124,四川省,510000,雅安市,511800,5.66870987075
4711,20131125,四川省,510000,雅安市,511800,5.92950646537
4712,20131126,四川省,510000,雅安市,511800,6.2965581349
4713,20131127,四川省,510000,雅安市,511800,5.69997440747
4714,20131128,四川省,510000,雅安市,511800,4.68765555109
4715,20131129,四川省,510000,雅安市,511800,5.31297956875
4716,20131130,四川省,510000,雅安市,511800,5.63833168575
4717,20131201,四川省,510000,雅安市,511800,6.14600300108
4718,20131202,四川省,510000,雅安市,511800,6.97771809442
4719,20131203,四川省,510000,雅安市,511800,6.86976487296
4720,20131204,四川省,510000,雅安市,511800,7.05185684477
4721,20131205,四川省,510000,雅安市,511800,6.83853842872
4722,20131206,四川省,510000,雅安市,511800,6.08784469877
4723,20131207,四川省,510000,雅安市,511800,6.70634272439
4724,20131208,四川省,510000,雅安市,511800,6.64966062818
4725,20131209,四川省,510000,雅安市,511800,4.71517926625
4726,20131210,四川省,510000,雅安市,511800,4.16647850445
4727,20131211,四川省,510000,雅安市,511800,3.85757722514
4728,20131212,四川省,510000,雅安市,511800,3.91853402342
4729,20131213,四川省,510000,雅安市,511800,4.78233479432
4730,20131214,四川省,510000,雅安市,511800,2.86581440227
4731,20131215,四川省,510000,雅安市,511800,0.789605386981
4732,20131216,四川省,510000,雅安市,511800,1.16062940657
4733,20131217,四川省,510000,雅安市,511800,2.22597419705
4734,20131218,四川省,510000,雅安市,511800,1.61298990134
4735,20131219,四川省,510000,雅安市,511800,1.30145768896
4736,20131220,四川省,510000,雅安市,511800,0.555483348029
4737,20131221,四川省,510000,雅安市,511800,0.540462698255
4738,20131222,四川省,510000,雅安市,511800,0.556968941912
4739,20131223,四川省,510000,雅安市,511800,2.04329027448
4740,20131224,四川省,510000,雅安市,511800,2.52420755433
4741,20131225,四川省,510000,雅安市,511800,1.81528264369
4742,20131226,四川省,510000,雅安市,511800,1.12955673076
4743,20131227,四川省,510000,雅安市,511800,1.3988935411
4744,20131228,四川省,510000,雅安市,511800,0.581008213705
4745,20131229,四川省,510000,雅安市,511800,1.43344217227
4746,20131230,四川省,510000,雅安市,511800,1.79732149903
4747,20131231,四川省,510000,雅安市,511800,2.10953401923
4748,20140101,四川省,510000,雅安市,511800,2.62318218095
4749,20140102,四川省,510000,雅安市,511800,2.49075222186
4750,20140103,四川省,510000,雅安市,511800,3.11582138538
4751,20140104,四川省,510000,雅安市,511800,3.45413792304
4752,20140105,四川省,510000,雅安市,511800,3.22127081837
4753,20140106,四川省,510000,雅安市,511800,3.41883976289
4754,20140107,四川省,510000,雅安市,511800,2.10812083334
4755,20140108,四川省,510000,雅安市,511800,0.85188970949
4756,20140109,四川省,510000,雅安市,511800,1.79901431054
4757,20140110,四川省,510000,雅安市,511800,1.41409332412
4758,20140111,四川省,510000,雅安市,511800,2.09316939169
4759,20140112,四川省,510000,雅安市,511800,0.495623261801
4760,20140113,四川省,510000,雅安市,511800,1.65639507377
4761,20140114,四川省,510000,雅安市,511800,1.37573353691
4762,20140115,四川省,510000,雅安市,511800,1.97967360488
4763,20140116,四川省,510000,雅安市,511800,3.31896457672
4764,20140117,四川省,510000,雅安市,511800,4.34162419183
4765,20140118,四川省,510000,雅安市,511800,4.32203468595
4766,20140119,四川省,510000,雅安市,511800,2.81584058149
4767,20140120,四川省,510000,雅安市,511800,3.38950003598
4768,20140121,四川省,510000,雅安市,511800,3.45211265428
4769,20140122,四川省,510000,雅安市,511800,5.57660697528
4770,20140123,四川省,510000,雅安市,511800,6.6409655571
4771,20140124,四川省,510000,雅安市,511800,7.65156151908
4772,20140125,四川省,510000,雅安市,511800,7.19072069441
4773,20140126,四川省,510000,雅安市,511800,6.87943220139
4774,20140127,四川省,510000,雅安市,511800,5.90808053698
4775,20140128,四川省,510000,雅安市,511800,6.69692186628
4776,20140129,四川省,510000,雅安市,511800,7.51585062572
4777,20140130,四川省,510000,雅安市,511800,7.17612438202
4778,20140131,四川省,510000,雅安市,511800,8.71855215345
4779,20140201,四川省,510000,雅安市,511800,8.63692248208
4780,20140202,四川省,510000,雅安市,511800,10.3952683858
4781,20140203,四川省,510000,雅安市,511800,8.88181621007
