,日期,省份,省份代码,城市,城市代码,平均气温
6526,20181115,云南省,530000,曲靖市,530300,13.5560479237
6527,20181116,云南省,530000,曲靖市,530300,13.1740711506
6528,20181117,云南省,530000,曲靖市,530300,13.0535064404
6529,20181118,云南省,530000,曲靖市,530300,10.9955048268
6530,20181119,云南省,530000,曲靖市,530300,12.5163113154
6531,20181120,云南省,530000,曲靖市,530300,13.0011880288
6532,20181121,云南省,530000,曲靖市,530300,7.310644766
6533,20181122,云南省,530000,曲靖市,530300,9.47745346656
6534,20181123,云南省,530000,曲靖市,530300,11.9879314423
6535,20181124,云南省,530000,曲靖市,530300,10.1010708222
6536,20181125,云南省,530000,曲靖市,530300,9.91202732966
6537,20181126,云南省,530000,曲靖市,530300,10.7888120064
6538,20181127,云南省,530000,曲靖市,530300,10.2110186137
6539,20181128,云南省,530000,曲靖市,530300,11.1184729649
6540,20181129,云南省,530000,曲靖市,530300,12.2993416126
6541,20181130,云南省,530000,曲靖市,530300,11.730925494
6542,20181201,云南省,530000,曲靖市,530300,12.1085283866
6543,20181202,云南省,530000,曲靖市,530300,13.2718716841
6544,20181203,云南省,530000,曲靖市,530300,12.8386338601
6545,20181204,云南省,530000,曲靖市,530300,12.3307405765
6546,20181205,云南省,530000,曲靖市,530300,12.835877844
6547,20181206,云南省,530000,曲靖市,530300,10.720515772
6548,20181207,云南省,530000,曲靖市,530300,10.0598157076
6549,20181208,云南省,530000,曲靖市,530300,9.63707241645
6550,20181209,云南省,530000,曲靖市,530300,10.914164954
6551,20181210,云南省,530000,曲靖市,530300,10.0328651575
6552,20181211,云南省,530000,曲靖市,530300,5.68881113438
6553,20181212,云南省,530000,曲靖市,530300,4.97170535051
6554,20181213,云南省,530000,曲靖市,530300,8.80880264869
6555,20181214,云南省,530000,曲靖市,530300,10.4616790771
6556,20181215,云南省,530000,曲靖市,530300,10.4071970573
6557,20181216,云南省,530000,曲靖市,530300,6.65884162463
6558,20181217,云南省,530000,曲靖市,530300,9.36368964269
6559,20181218,云南省,530000,曲靖市,530300,13.2436477808
6560,20181219,云南省,530000,曲靖市,530300,11.7201562441
6561,20181220,云南省,530000,曲靖市,530300,12.2320203194
6562,20181221,云南省,530000,曲靖市,530300,11.8767839212
6563,20181222,云南省,530000,曲靖市,530300,10.0494567504
6564,20181223,云南省,530000,曲靖市,530300,8.74484687218
6565,20181224,云南省,530000,曲靖市,530300,10.8757507618
6566,20181225,云南省,530000,曲靖市,530300,9.45155558219
6567,20181226,云南省,530000,曲靖市,530300,8.6483695287
6568,20181227,云南省,530000,曲靖市,530300,8.97828122652
6569,20181228,云南省,530000,曲靖市,530300,6.27914931866
6570,20181229,云南省,530000,曲靖市,530300,0.780171693747
6571,20181230,云南省,530000,曲靖市,530300,0.977323069939
6572,20181231,云南省,530000,曲靖市,530300,5.66696133797
6573,20190101,云南省,530000,曲靖市,530300,5.0156199132
6574,20190102,云南省,530000,曲靖市,530300,7.34515767097
6575,20190103,云南省,530000,曲靖市,530300,9.61167631883
6576,20190104,云南省,530000,曲靖市,530300,9.56199698815
6577,20190105,云南省,530000,曲靖市,530300,10.7323509803
6578,20190106,云南省,530000,曲靖市,530300,12.4548922759
6579,20190107,云南省,530000,曲靖市,530300,12.2177069737
6580,20190108,云南省,530000,曲靖市,530300,6.75916574918
6581,20190109,云南省,530000,曲靖市,530300,9.47559868739
6582,20190110,云南省,530000,曲靖市,530300,10.3371684221
6583,20190111,云南省,530000,曲靖市,530300,10.5162707989
6584,20190112,云南省,530000,曲靖市,530300,11.0506752161
6585,20190113,云南省,530000,曲靖市,530300,10.8204648531
6586,20190114,云南省,530000,曲靖市,530300,9.58329832004
6587,20190115,云南省,530000,曲靖市,530300,4.11481105089
6588,20190116,云南省,530000,曲靖市,530300,4.82674991168
6589,20190117,云南省,530000,曲靖市,530300,8.19901624826
6590,20190118,云南省,530000,曲靖市,530300,11.1301957937
6591,20190119,云南省,530000,曲靖市,530300,10.6895587114
6592,20190120,云南省,530000,曲靖市,530300,6.29337522067
6593,20190121,云南省,530000,曲靖市,530300,3.64649600157
6594,20190122,云南省,530000,曲靖市,530300,5.89519327604
6595,20190123,云南省,530000,曲靖市,530300,9.61231553004
6596,20190124,云南省,530000,曲靖市,530300,11.3610090256
6597,20190125,云南省,530000,曲靖市,530300,8.0423392736
6598,20190126,云南省,530000,曲靖市,530300,10.4463506919
6599,20190127,云南省,530000,曲靖市,530300,12.2251947403
6600,20190128,云南省,530000,曲靖市,530300,12.7107332376
6601,20190129,云南省,530000,曲靖市,530300,13.0891048578
6602,20190130,云南省,530000,曲靖市,530300,9.94227297856
6603,20190131,云南省,530000,曲靖市,530300,9.8986157564
6604,20190201,云南省,530000,曲靖市,530300,13.2579893112
6605,20190202,云南省,530000,曲靖市,530300,14.6385823176
6606,20190203,云南省,530000,曲靖市,530300,12.0126787259
6607,20190204,云南省,530000,曲靖市,530300,11.4486255059
6608,20190205,云南省,530000,曲靖市,530300,13.0590527901
6609,20190206,云南省,530000,曲靖市,530300,14.0228144866
6610,20190207,云南省,530000,曲靖市,530300,14.0924136675
6611,20190208,云南省,530000,曲靖市,530300,16.7934109321
6612,20190209,云南省,530000,曲靖市,530300,16.5119382125
6613,20190210,云南省,530000,曲靖市,530300,13.852445331
6614,20190211,云南省,530000,曲靖市,530300,14.2300530507
6615,20190212,云南省,530000,曲靖市,530300,14.9457668745
6616,20190213,云南省,530000,曲靖市,530300,14.8516774985
6617,20190214,云南省,530000,曲靖市,530300,14.4967324624
6618,20190215,云南省,530000,曲靖市,530300,14.3844622539
6619,20190216,云南省,530000,曲靖市,530300,14.4570927547
6620,20190217,云南省,530000,曲靖市,530300,10.0482403975
6621,20190218,云南省,530000,曲靖市,530300,10.8159179027
6622,20190219,云南省,530000,曲靖市,530300,13.4718343295
6623,20190220,云南省,530000,曲靖市,530300,13.1335295751
6624,20190221,云南省,530000,曲靖市,530300,12.4171997804
6625,20190222,云南省,530000,曲靖市,530300,11.7625635661
6626,20190223,云南省,530000,曲靖市,530300,7.40629238716
6627,20190224,云南省,530000,曲靖市,530300,10.4082165718
6628,20190225,云南省,530000,曲靖市,530300,12.5102669496
6629,20190226,云南省,530000,曲靖市,530300,13.543394749
6630,20190227,云南省,530000,曲靖市,530300,12.9809882531
6631,20190228,云南省,530000,曲靖市,530300,12.4476552083
6632,20190301,云南省,530000,曲靖市,530300,14.4644797398
6633,20190302,云南省,530000,曲靖市,530300,12.4605576148
6634,20190303,云南省,530000,曲靖市,530300,14.419576865
6635,20190304,云南省,530000,曲靖市,530300,14.47765701
6636,20190305,云南省,530000,曲靖市,530300,12.0640706723
6637,20190306,云南省,530000,曲靖市,530300,9.39022425138
6638,20190307,云南省,530000,曲靖市,530300,11.1079361329
6639,20190308,云南省,530000,曲靖市,530300,12.3469771018
6640,20190309,云南省,530000,曲靖市,530300,10.1959714743
6641,20190310,云南省,530000,曲靖市,530300,10.493741659
6642,20190311,云南省,530000,曲靖市,530300,10.5829077574
6643,20190312,云南省,530000,曲靖市,530300,12.6391869618
6644,20190313,云南省,530000,曲靖市,530300,13.9656658173
6645,20190314,云南省,530000,曲靖市,530300,9.39646390035
6646,20190315,云南省,530000,曲靖市,530300,8.07903775802
6647,20190316,云南省,530000,曲靖市,530300,10.7422537877
6648,20190317,云南省,530000,曲靖市,530300,13.0339082645
6649,20190318,云南省,530000,曲靖市,530300,15.914679674
6650,20190319,云南省,530000,曲靖市,530300,16.3363052221
6651,20190320,云南省,530000,曲靖市,530300,16.1741519635
6652,20190321,云南省,530000,曲靖市,530300,16.4065339309
6653,20190322,云南省,530000,曲靖市,530300,14.9052956214
6654,20190323,云南省,530000,曲靖市,530300,8.24297616298
6655,20190324,云南省,530000,曲靖市,530300,11.904632561
6656,20190325,云南省,530000,曲靖市,530300,15.9153658353
6657,20190326,云南省,530000,曲靖市,530300,18.9300930317
6658,20190327,云南省,530000,曲靖市,530300,18.5772475023
6659,20190328,云南省,530000,曲靖市,530300,14.6409399913
6660,20190329,云南省,530000,曲靖市,530300,16.9308809574
6661,20190330,云南省,530000,曲靖市,530300,18.448044909
6662,20190331,云南省,530000,曲靖市,530300,15.3276053355
6663,20190401,云南省,530000,曲靖市,530300,14.0604505246
6664,20190402,云南省,530000,曲靖市,530300,15.9422139388
6665,20190403,云南省,530000,曲靖市,530300,11.8132931196
6666,20190404,云南省,530000,曲靖市,530300,13.805978819
6667,20190405,云南省,530000,曲靖市,530300,14.0430496069
6668,20190406,云南省,530000,曲靖市,530300,15.4165458386
6669,20190407,云南省,530000,曲靖市,530300,19.3612494249
6670,20190408,云南省,530000,曲靖市,530300,19.2559308859
6671,20190409,云南省,530000,曲靖市,530300,19.43664407
6672,20190410,云南省,530000,曲靖市,530300,19.3958042438
6673,20190411,云南省,530000,曲靖市,530300,16.3380031732
6674,20190412,云南省,530000,曲靖市,530300,18.9117593619
6675,20190413,云南省,530000,曲靖市,530300,20.0705082527
6676,20190414,云南省,530000,曲靖市,530300,16.9819204037
6677,20190415,云南省,530000,曲靖市,530300,17.9129728464
6678,20190416,云南省,530000,曲靖市,530300,16.1461782749
6679,20190417,云南省,530000,曲靖市,530300,21.2200976445
6680,20190418,云南省,530000,曲靖市,530300,22.5681923206
6681,20190419,云南省,530000,曲靖市,530300,22.4672976274
6682,20190420,云南省,530000,曲靖市,530300,21.5272492922
6683,20190421,云南省,530000,曲靖市,530300,20.3258349199
6684,20190422,云南省,530000,曲靖市,530300,21.7802851457
6685,20190423,云南省,530000,曲靖市,530300,22.3368144989
6686,20190424,云南省,530000,曲靖市,530300,22.1173792912
6687,20190425,云南省,530000,曲靖市,530300,19.9587029677
6688,20190426,云南省,530000,曲靖市,530300,21.3971891256
6689,20190427,云南省,530000,曲靖市,530300,22.8830118913
6690,20190428,云南省,530000,曲靖市,530300,21.2962254451
6691,20190429,云南省,530000,曲靖市,530300,18.1238865339
6692,20190430,云南省,530000,曲靖市,530300,14.9762738595
6693,20190501,云南省,530000,曲靖市,530300,18.1503061881
6694,20190502,云南省,530000,曲靖市,530300,17.7023125135
6695,20190503,云南省,530000,曲靖市,530300,19.6663439677
6696,20190504,云南省,530000,曲靖市,530300,19.6516883997
6697,20190505,云南省,530000,曲靖市,530300,20.8850598262
6698,20190506,云南省,530000,曲靖市,530300,20.318761987
6699,20190507,云南省,530000,曲靖市,530300,20.2768857809
6700,20190508,云南省,530000,曲靖市,530300,16.8130648099
6701,20190509,云南省,530000,曲靖市,530300,15.9789038291
6702,20190510,云南省,530000,曲靖市,530300,17.8647264187
6703,20190511,云南省,530000,曲靖市,530300,20.5868274689
6704,20190512,云南省,530000,曲靖市,530300,22.5516745934
6705,20190513,云南省,530000,曲靖市,530300,22.9362455221
6706,20190514,云南省,530000,曲靖市,530300,23.7994509477
6707,20190515,云南省,530000,曲靖市,530300,23.2954179324
6708,20190516,云南省,530000,曲靖市,530300,24.0013244629
6709,20190517,云南省,530000,曲靖市,530300,24.4053227645
6710,20190518,云南省,530000,曲靖市,530300,25.1082335545
6711,20190519,云南省,530000,曲靖市,530300,22.6482078846
6712,20190520,云南省,530000,曲靖市,530300,16.807601694
6713,20190521,云南省,530000,曲靖市,530300,17.566930228
6714,20190522,云南省,530000,曲靖市,530300,19.6934624599
6715,20190523,云南省,530000,曲靖市,530300,21.3536812709
6716,20190524,云南省,530000,曲靖市,530300,22.5087280567
6717,20190525,云南省,530000,曲靖市,530300,23.2160199679
6718,20190526,云南省,530000,曲靖市,530300,21.6492217724
6719,20190527,云南省,530000,曲靖市,530300,18.832011619
6720,20190528,云南省,530000,曲靖市,530300,17.4016217599
6721,20190529,云南省,530000,曲靖市,530300,18.6040602317
6722,20190530,云南省,530000,曲靖市,530300,17.4218286368
6723,20190531,云南省,530000,曲靖市,530300,15.5104595918
6724,20190601,云南省,530000,曲靖市,530300,15.1690554399
6725,20190602,云南省,530000,曲靖市,530300,19.4329758864
6726,20190603,云南省,530000,曲靖市,530300,22.3164869455
6727,20190604,云南省,530000,曲靖市,530300,21.5762265132
6728,20190605,云南省,530000,曲靖市,530300,22.9397484413
6729,20190606,云南省,530000,曲靖市,530300,22.7382078904
6730,20190607,云南省,530000,曲靖市,530300,23.9874971536
6731,20190608,云南省,530000,曲靖市,530300,23.5726992974
6732,20190609,云南省,530000,曲靖市,530300,23.6252501561
6733,20190610,云南省,530000,曲靖市,530300,22.0103640043
6734,20190611,云南省,530000,曲靖市,530300,23.5611875974
6735,20190612,云南省,530000,曲靖市,530300,21.6570255866
6736,20190613,云南省,530000,曲靖市,530300,22.2524544056
6737,20190614,云南省,530000,曲靖市,530300,22.3390611502
6738,20190615,云南省,530000,曲靖市,530300,22.9004756341
6739,20190616,云南省,530000,曲靖市,530300,21.1254708217
6740,20190617,云南省,530000,曲靖市,530300,21.3213941721
6741,20190618,云南省,530000,曲靖市,530300,21.4113477854
6742,20190619,云南省,530000,曲靖市,530300,22.7115725884
6743,20190620,云南省,530000,曲靖市,530300,24.7825322665
6744,20190621,云南省,530000,曲靖市,530300,25.7172545506
6745,20190622,云南省,530000,曲靖市,530300,24.8837423178
6746,20190623,云南省,530000,曲靖市,530300,20.2314045833
6747,20190624,云南省,530000,曲靖市,530300,20.253932454
6748,20190625,云南省,530000,曲靖市,530300,19.2900373606
6749,20190626,云南省,530000,曲靖市,530300,21.2426286257
6750,20190627,云南省,530000,曲靖市,530300,23.5866363819
6751,20190628,云南省,530000,曲靖市,530300,22.312729322
6752,20190629,云南省,530000,曲靖市,530300,18.8954520739
6753,20190630,云南省,530000,曲靖市,530300,19.4061144902
6754,20190701,云南省,530000,曲靖市,530300,21.8511130406
6755,20190702,云南省,530000,曲靖市,530300,22.5494466635
6756,20190703,云南省,530000,曲靖市,530300,21.7446895012
6757,20190704,云南省,530000,曲靖市,530300,20.2037544837
6758,20190705,云南省,530000,曲靖市,530300,19.6161552136
6759,20190706,云南省,530000,曲靖市,530300,19.5324202904
6760,20190707,云南省,530000,曲靖市,530300,21.0887466724
6761,20190708,云南省,530000,曲靖市,530300,20.5698229129
6762,20190709,云南省,530000,曲靖市,530300,17.8468468299
6763,20190710,云南省,530000,曲靖市,530300,18.1584329165
6764,20190711,云南省,530000,曲靖市,530300,20.0573702299
6765,20190712,云南省,530000,曲靖市,530300,19.8123329749
6766,20190713,云南省,530000,曲靖市,530300,18.5311616751
6767,20190714,云南省,530000,曲靖市,530300,19.7722255413
6768,20190715,云南省,530000,曲靖市,530300,21.2114819453
6769,20190716,云南省,530000,曲靖市,530300,22.1879097865
6770,20190717,云南省,530000,曲靖市,530300,22.8947591635
6771,20190718,云南省,530000,曲靖市,530300,23.1355670929
6772,20190719,云南省,530000,曲靖市,530300,20.3144389813
6773,20190720,云南省,530000,曲靖市,530300,20.5439348368
6774,20190721,云南省,530000,曲靖市,530300,21.5293267764
6775,20190722,云南省,530000,曲靖市,530300,21.147027764
6776,20190723,云南省,530000,曲靖市,530300,19.8265948662
6777,20190724,云南省,530000,曲靖市,530300,19.9247970581
6778,20190725,云南省,530000,曲靖市,530300,20.0882769658
6779,20190726,云南省,530000,曲靖市,530300,21.5547345968
6780,20190727,云南省,530000,曲靖市,530300,22.3389691279
6781,20190728,云南省,530000,曲靖市,530300,23.4456642444
6782,20190729,云南省,530000,曲靖市,530300,21.6217210623
6783,20190730,云南省,530000,曲靖市,530300,19.7639910184
6784,20190731,云南省,530000,曲靖市,530300,20.1040113889
6785,20190801,云南省,530000,曲靖市,530300,20.9816883967
