,日期,省份,省份代码,城市,城市代码,平均气温
6790,20190806,辽宁省,210000,抚顺市,210400,26.9939241102
6791,20190807,辽宁省,210000,抚顺市,210400,26.2506805543
6792,20190808,辽宁省,210000,抚顺市,210400,23.5289665345
6793,20190809,辽宁省,210000,抚顺市,210400,25.4748046014
6794,20190810,辽宁省,210000,抚顺市,210400,25.5807360988
6795,20190811,辽宁省,210000,抚顺市,210400,22.2572315585
6796,20190812,辽宁省,210000,抚顺市,210400,23.5221969851
6797,20190813,辽宁省,210000,抚顺市,210400,24.8061167809
6798,20190814,辽宁省,210000,抚顺市,210400,23.8922794096
6799,20190815,辽宁省,210000,抚顺市,210400,22.9629878383
6800,20190816,辽宁省,210000,抚顺市,210400,21.8723338958
6801,20190817,辽宁省,210000,抚顺市,210400,19.5968351672
6802,20190818,辽宁省,210000,抚顺市,210400,20.9436022236
6803,20190819,辽宁省,210000,抚顺市,210400,21.9190756275
6804,20190820,辽宁省,210000,抚顺市,210400,22.80933657
6805,20190821,辽宁省,210000,抚顺市,210400,21.4243987299
6806,20190822,辽宁省,210000,抚顺市,210400,21.2115840297
6807,20190823,辽宁省,210000,抚顺市,210400,20.212056683
6808,20190824,辽宁省,210000,抚顺市,210400,20.418618233
6809,20190825,辽宁省,210000,抚顺市,210400,22.1245608176
6810,20190826,辽宁省,210000,抚顺市,210400,22.8739407447
6811,20190827,辽宁省,210000,抚顺市,210400,21.3190410983
6812,20190828,辽宁省,210000,抚顺市,210400,19.4429287449
6813,20190829,辽宁省,210000,抚顺市,210400,17.6983059299
6814,20190830,辽宁省,210000,抚顺市,210400,17.8562223373
6815,20190831,辽宁省,210000,抚顺市,210400,19.4862591528
6816,20190901,辽宁省,210000,抚顺市,210400,21.3904988074
6817,20190902,辽宁省,210000,抚顺市,210400,22.1374530177
6818,20190903,辽宁省,210000,抚顺市,210400,22.3892803192
6819,20190904,辽宁省,210000,抚顺市,210400,22.6496777688
6820,20190905,辽宁省,210000,抚顺市,210400,21.7083723622
6821,20190906,辽宁省,210000,抚顺市,210400,21.9350920031
6822,20190907,辽宁省,210000,抚顺市,210400,20.666494308
6823,20190908,辽宁省,210000,抚顺市,210400,22.695935034
6824,20190909,辽宁省,210000,抚顺市,210400,20.6527468774
6825,20190910,辽宁省,210000,抚顺市,210400,16.6236666095
6826,20190911,辽宁省,210000,抚顺市,210400,16.5128239662
6827,20190912,辽宁省,210000,抚顺市,210400,18.1161398734
6828,20190913,辽宁省,210000,抚顺市,210400,17.5279504099
6829,20190914,辽宁省,210000,抚顺市,210400,17.0669518748
6830,20190915,辽宁省,210000,抚顺市,210400,18.1555561558
6831,20190916,辽宁省,210000,抚顺市,210400,14.1077133609
6832,20190917,辽宁省,210000,抚顺市,210400,15.1067820826
6833,20190918,辽宁省,210000,抚顺市,210400,9.95897979121
6834,20190919,辽宁省,210000,抚顺市,210400,14.2964267731
6835,20190920,辽宁省,210000,抚顺市,210400,17.2884779284
6836,20190921,辽宁省,210000,抚顺市,210400,15.2730055471
6837,20190922,辽宁省,210000,抚顺市,210400,14.5088553275
6838,20190923,辽宁省,210000,抚顺市,210400,15.4290956989
6839,20190924,辽宁省,210000,抚顺市,210400,15.4274882963
6840,20190925,辽宁省,210000,抚顺市,210400,17.7251142686
6841,20190926,辽宁省,210000,抚顺市,210400,18.7498423669
6842,20190927,辽宁省,210000,抚顺市,210400,18.659988711
6843,20190928,辽宁省,210000,抚顺市,210400,18.5928479472
6844,20190929,辽宁省,210000,抚顺市,210400,17.4730417805
6845,20190930,辽宁省,210000,抚顺市,210400,19.6372498543
6846,20191001,辽宁省,210000,抚顺市,210400,19.7534721128
6847,20191002,辽宁省,210000,抚顺市,210400,19.105008033
6848,20191003,辽宁省,210000,抚顺市,210400,14.5789892135
6849,20191004,辽宁省,210000,抚顺市,210400,5.75328080885
6850,20191005,辽宁省,210000,抚顺市,210400,6.4792914852
6851,20191006,辽宁省,210000,抚顺市,210400,8.45896276351
6852,20191007,辽宁省,210000,抚顺市,210400,12.3816520629
6853,20191008,辽宁省,210000,抚顺市,210400,8.12324330115
6854,20191009,辽宁省,210000,抚顺市,210400,13.8315925906
6855,20191010,辽宁省,210000,抚顺市,210400,14.021651791
6856,20191011,辽宁省,210000,抚顺市,210400,10.5475619531
6857,20191012,辽宁省,210000,抚顺市,210400,9.38510510229
6858,20191013,辽宁省,210000,抚顺市,210400,3.87509180653
6859,20191014,辽宁省,210000,抚顺市,210400,1.92151524944
6860,20191015,辽宁省,210000,抚顺市,210400,4.65254155282
6861,20191016,辽宁省,210000,抚顺市,210400,7.93402891774
6862,20191017,辽宁省,210000,抚顺市,210400,8.72187234509
6863,20191018,辽宁省,210000,抚顺市,210400,11.1617734663
6864,20191019,辽宁省,210000,抚顺市,210400,11.5185805905
6865,20191020,辽宁省,210000,抚顺市,210400,11.7415989599
6866,20191021,辽宁省,210000,抚顺市,210400,10.3249112714
6867,20191022,辽宁省,210000,抚顺市,210400,11.209783431
6868,20191023,辽宁省,210000,抚顺市,210400,11.6435272771
6869,20191024,辽宁省,210000,抚顺市,210400,12.9782602556
6870,20191025,辽宁省,210000,抚顺市,210400,3.01677649252
6871,20191026,辽宁省,210000,抚顺市,210400,2.91105994486
6872,20191027,辽宁省,210000,抚顺市,210400,7.5845127721
6873,20191028,辽宁省,210000,抚顺市,210400,8.29651641846
6874,20191029,辽宁省,210000,抚顺市,210400,3.85572427319
6875,20191030,辽宁省,210000,抚顺市,210400,9.96223585067
6876,20191031,辽宁省,210000,抚顺市,210400,8.70716127273
6877,20191101,辽宁省,210000,抚顺市,210400,4.35275942279
6878,20191102,辽宁省,210000,抚顺市,210400,6.89172833966
6879,20191103,辽宁省,210000,抚顺市,210400,1.44483106944
6880,20191104,辽宁省,210000,抚顺市,210400,2.54754364875
6881,20191105,辽宁省,210000,抚顺市,210400,1.59755912904
6882,20191106,辽宁省,210000,抚顺市,210400,2.46535185076
6883,20191107,辽宁省,210000,抚顺市,210400,-0.68061805515
6884,20191108,辽宁省,210000,抚顺市,210400,1.95193111512
6885,20191109,辽宁省,210000,抚顺市,210400,4.98707379833
6886,20191110,辽宁省,210000,抚顺市,210400,7.84660407036
6887,20191111,辽宁省,210000,抚顺市,210400,3.93326984682
6888,20191112,辽宁省,210000,抚顺市,210400,5.40311208848
6889,20191113,辽宁省,210000,抚顺市,210400,-4.09156452456
6890,20191114,辽宁省,210000,抚顺市,210400,-4.39176306417
6891,20191115,辽宁省,210000,抚顺市,210400,-5.45091878214
6892,20191116,辽宁省,210000,抚顺市,210400,-3.08832072827
6893,20191117,辽宁省,210000,抚顺市,210400,-1.30217315785
6894,20191118,辽宁省,210000,抚顺市,210400,-8.45106375602
6895,20191119,辽宁省,210000,抚顺市,210400,-9.84991781173
6896,20191120,辽宁省,210000,抚顺市,210400,-5.19646174677
6897,20191121,辽宁省,210000,抚顺市,210400,2.71613533266
6898,20191122,辽宁省,210000,抚顺市,210400,8.19244074052
6899,20191123,辽宁省,210000,抚顺市,210400,3.33422341654
6900,20191124,辽宁省,210000,抚顺市,210400,-6.40593457991
6901,20191125,辽宁省,210000,抚顺市,210400,-8.67486802993
6902,20191126,辽宁省,210000,抚顺市,210400,-3.32687937829
6903,20191127,辽宁省,210000,抚顺市,210400,-9.32818012853
6904,20191128,辽宁省,210000,抚顺市,210400,-10.2467412026
6905,20191129,辽宁省,210000,抚顺市,210400,-6.96930460776
6906,20191130,辽宁省,210000,抚顺市,210400,-4.43140778234
6907,20191201,辽宁省,210000,抚顺市,210400,-8.59559256031
6908,20191202,辽宁省,210000,抚顺市,210400,-10.3651100897
6909,20191203,辽宁省,210000,抚顺市,210400,-10.4132895008
6910,20191204,辽宁省,210000,抚顺市,210400,-13.7680020486
6911,20191205,辽宁省,210000,抚顺市,210400,-17.2730091464
6912,20191206,辽宁省,210000,抚顺市,210400,-9.28710652936
6913,20191207,辽宁省,210000,抚顺市,210400,-9.37552582833
6914,20191208,辽宁省,210000,抚顺市,210400,-1.61764603805
6915,20191209,辽宁省,210000,抚顺市,210400,-0.361084226879
6916,20191210,辽宁省,210000,抚顺市,210400,-1.36034145855
6917,20191211,辽宁省,210000,抚顺市,210400,-6.63410880489
6918,20191212,辽宁省,210000,抚顺市,210400,-6.23188641764
6919,20191213,辽宁省,210000,抚顺市,210400,-3.58080224068
6920,20191214,辽宁省,210000,抚顺市,210400,-7.92739538993
6921,20191215,辽宁省,210000,抚顺市,210400,-4.86123215768
6922,20191216,辽宁省,210000,抚顺市,210400,-2.17244871009
6923,20191217,辽宁省,210000,抚顺市,210400,-8.49082872944
6924,20191218,辽宁省,210000,抚顺市,210400,-14.689976723
6925,20191219,辽宁省,210000,抚顺市,210400,-14.4241028755
6926,20191220,辽宁省,210000,抚顺市,210400,-8.85879498143
6927,20191221,辽宁省,210000,抚顺市,210400,-8.79614677737
6928,20191222,辽宁省,210000,抚顺市,210400,-9.71213549952
6929,20191223,辽宁省,210000,抚顺市,210400,-13.1934670479
6930,20191224,辽宁省,210000,抚顺市,210400,-7.69293402087
6931,20191225,辽宁省,210000,抚顺市,210400,-7.82252168655
6932,20191226,辽宁省,210000,抚顺市,210400,-14.5882520983
6933,20191227,辽宁省,210000,抚顺市,210400,-11.4770983727
6934,20191228,辽宁省,210000,抚顺市,210400,-4.45992672059
6935,20191229,辽宁省,210000,抚顺市,210400,-4.91345781665
6936,20191230,辽宁省,210000,抚顺市,210400,-17.8439151087
6937,20191231,辽宁省,210000,抚顺市,210400,-16.2285465425
