,日期,省份,省份代码,城市,城市代码,平均气温
3827,20110625,湖南省,430000,郴州市,431000,26.4239527246
3828,20110626,湖南省,430000,郴州市,431000,26.7056648835
3829,20110627,湖南省,430000,郴州市,431000,27.6605838693
3830,20110628,湖南省,430000,郴州市,431000,27.2353674847
3831,20110629,湖南省,430000,郴州市,431000,25.615173713
3832,20110630,湖南省,430000,郴州市,431000,26.8175579154
3833,20110701,湖南省,430000,郴州市,431000,28.3620210316
3834,20110702,湖南省,430000,郴州市,431000,29.6513716242
3835,20110703,湖南省,430000,郴州市,431000,29.8513456842
3836,20110704,湖南省,430000,郴州市,431000,30.6875306834
3837,20110705,湖南省,430000,郴州市,431000,31.3050975385
3838,20110706,湖南省,430000,郴州市,431000,31.1018984421
3839,20110707,湖南省,430000,郴州市,431000,30.659569533
3840,20110708,湖南省,430000,郴州市,431000,27.2831640244
3841,20110709,湖南省,430000,郴州市,431000,28.0027695946
3842,20110710,湖南省,430000,郴州市,431000,28.8597528209
3843,20110711,湖南省,430000,郴州市,431000,27.8197191487
3844,20110712,湖南省,430000,郴州市,431000,26.527399229
3845,20110713,湖南省,430000,郴州市,431000,25.94036264
3846,20110714,湖南省,430000,郴州市,431000,25.1702692612
3847,20110715,湖南省,430000,郴州市,431000,25.5855205785
3848,20110716,湖南省,430000,郴州市,431000,25.5476194465
3849,20110717,湖南省,430000,郴州市,431000,27.6310563709
3850,20110718,湖南省,430000,郴州市,431000,27.0645354312
3851,20110719,湖南省,430000,郴州市,431000,27.7946629732
3852,20110720,湖南省,430000,郴州市,431000,28.7657902344
3853,20110721,湖南省,430000,郴州市,431000,29.1070789669
3854,20110722,湖南省,430000,郴州市,431000,28.9576920219
3855,20110723,湖南省,430000,郴州市,431000,30.234751577
3856,20110724,湖南省,430000,郴州市,431000,31.2166658484
3857,20110725,湖南省,430000,郴州市,431000,31.9380308234
3858,20110726,湖南省,430000,郴州市,431000,31.8052640169
3859,20110727,湖南省,430000,郴州市,431000,30.8552449682
3860,20110728,湖南省,430000,郴州市,431000,31.4052561884
3861,20110729,湖南省,430000,郴州市,431000,30.2244906218
3862,20110730,湖南省,430000,郴州市,431000,29.1126955696
3863,20110731,湖南省,430000,郴州市,431000,29.4937018934
3864,20110801,湖南省,430000,郴州市,431000,29.4856871729
3865,20110802,湖南省,430000,郴州市,431000,30.7537578914
3866,20110803,湖南省,430000,郴州市,431000,30.5089892512
3867,20110804,湖南省,430000,郴州市,431000,30.1273295776
3868,20110805,湖南省,430000,郴州市,431000,29.1335457097
3869,20110806,湖南省,430000,郴州市,431000,27.7358267826
3870,20110807,湖南省,430000,郴州市,431000,26.4753138086
3871,20110808,湖南省,430000,郴州市,431000,26.9090667393
3872,20110809,湖南省,430000,郴州市,431000,27.6194564985
3873,20110810,湖南省,430000,郴州市,431000,27.4190185381
3874,20110811,湖南省,430000,郴州市,431000,27.9756393433
3875,20110812,湖南省,430000,郴州市,431000,29.9020153129
3876,20110813,湖南省,430000,郴州市,431000,30.6306591863
3877,20110814,湖南省,430000,郴州市,431000,30.8532156322
3878,20110815,湖南省,430000,郴州市,431000,31.1321551281
3879,20110816,湖南省,430000,郴州市,431000,30.8914464038
3880,20110817,湖南省,430000,郴州市,431000,30.7647153191
3881,20110818,湖南省,430000,郴州市,431000,29.8520579545
3882,20110819,湖南省,430000,郴州市,431000,30.0244790367
3883,20110820,湖南省,430000,郴州市,431000,29.8609454943
3884,20110821,湖南省,430000,郴州市,431000,30.6526429135
3885,20110822,湖南省,430000,郴州市,431000,30.6505799501
3886,20110823,湖南省,430000,郴州市,431000,26.8338199284
3887,20110824,湖南省,430000,郴州市,431000,22.8112902019
3888,20110825,湖南省,430000,郴州市,431000,23.6480463277
3889,20110826,湖南省,430000,郴州市,431000,25.2769341676
3890,20110827,湖南省,430000,郴州市,431000,26.2560584441
3891,20110828,湖南省,430000,郴州市,431000,27.2997135909
3892,20110829,湖南省,430000,郴州市,431000,27.4873627787
3893,20110830,湖南省,430000,郴州市,431000,27.6528219969
3894,20110831,湖南省,430000,郴州市,431000,24.6063242373
3895,20110901,湖南省,430000,郴州市,431000,24.5143761428
3896,20110902,湖南省,430000,郴州市,431000,26.4377846511
3897,20110903,湖南省,430000,郴州市,431000,27.3829680318
3898,20110904,湖南省,430000,郴州市,431000,28.257232666
3899,20110905,湖南省,430000,郴州市,431000,28.6551961899
3900,20110906,湖南省,430000,郴州市,431000,27.9107595941
3901,20110907,湖南省,430000,郴州市,431000,28.9218752073
3902,20110908,湖南省,430000,郴州市,431000,27.1583114292
3903,20110909,湖南省,430000,郴州市,431000,23.068060792
3904,20110910,湖南省,430000,郴州市,431000,22.7853413457
3905,20110911,湖南省,430000,郴州市,431000,25.3589317073
3906,20110912,湖南省,430000,郴州市,431000,26.9536483184
3907,20110913,湖南省,430000,郴州市,431000,27.188965673
3908,20110914,湖南省,430000,郴州市,431000,28.1162732995
3909,20110915,湖南省,430000,郴州市,431000,28.2831105357
3910,20110916,湖南省,430000,郴州市,431000,26.8613544547
3911,20110917,湖南省,430000,郴州市,431000,27.3808897682
3912,20110918,湖南省,430000,郴州市,431000,21.9236878519
3913,20110919,湖南省,430000,郴州市,431000,16.1333289768
3914,20110920,湖南省,430000,郴州市,431000,15.4492900475
3915,20110921,湖南省,430000,郴州市,431000,16.8328395097
3916,20110922,湖南省,430000,郴州市,431000,19.7004023428
3917,20110923,湖南省,430000,郴州市,431000,19.8075917285
3918,20110924,湖南省,430000,郴州市,431000,20.532540197
3919,20110925,湖南省,430000,郴州市,431000,22.0314156491
3920,20110926,湖南省,430000,郴州市,431000,23.4852560707
3921,20110927,湖南省,430000,郴州市,431000,25.5269200698
3922,20110928,湖南省,430000,郴州市,431000,27.2508423847
3923,20110929,湖南省,430000,郴州市,431000,21.7415838656
3924,20110930,湖南省,430000,郴州市,431000,20.3196946434
3925,20111001,湖南省,430000,郴州市,431000,19.2510698153
3926,20111002,湖南省,430000,郴州市,431000,18.2537524804
3927,20111003,湖南省,430000,郴州市,431000,16.4237693082
3928,20111004,湖南省,430000,郴州市,431000,15.4528424222
3929,20111005,湖南省,430000,郴州市,431000,15.9839218388
3930,20111006,湖南省,430000,郴州市,431000,16.3562669961
3931,20111007,湖南省,430000,郴州市,431000,18.0066071386
3932,20111008,湖南省,430000,郴州市,431000,20.5618394354
3933,20111009,湖南省,430000,郴州市,431000,23.4546462764
3934,20111010,湖南省,430000,郴州市,431000,25.0739731581
3935,20111011,湖南省,430000,郴州市,431000,24.0973265275
3936,20111012,湖南省,430000,郴州市,431000,23.0622436689
3937,20111013,湖南省,430000,郴州市,431000,19.1996095077
3938,20111014,湖南省,430000,郴州市,431000,18.9468559597
3939,20111015,湖南省,430000,郴州市,431000,20.1320452897
3940,20111016,湖南省,430000,郴州市,431000,19.735702639
3941,20111017,湖南省,430000,郴州市,431000,19.6969308439
3942,20111018,湖南省,430000,郴州市,431000,19.9238766795
3943,20111019,湖南省,430000,郴州市,431000,20.3668928561
3944,20111020,湖南省,430000,郴州市,431000,19.4087105212
3945,20111021,湖南省,430000,郴州市,431000,20.0234837739
3946,20111022,湖南省,430000,郴州市,431000,21.9999183986
3947,20111023,湖南省,430000,郴州市,431000,23.2610056919
3948,20111024,湖南省,430000,郴州市,431000,17.5520664298
3949,20111025,湖南省,430000,郴州市,431000,13.9469497307
3950,20111026,湖南省,430000,郴州市,431000,15.3994448911
3951,20111027,湖南省,430000,郴州市,431000,15.44740397
3952,20111028,湖南省,430000,郴州市,431000,14.5982287241
3953,20111029,湖南省,430000,郴州市,431000,15.2884874344
3954,20111030,湖南省,430000,郴州市,431000,16.2797962064
3955,20111031,湖南省,430000,郴州市,431000,17.8286262595
3956,20111101,湖南省,430000,郴州市,431000,18.9499720698
3957,20111102,湖南省,430000,郴州市,431000,20.2241765313
3958,20111103,湖南省,430000,郴州市,431000,20.7198526548
3959,20111104,湖南省,430000,郴州市,431000,20.9614355253
3960,20111105,湖南省,430000,郴州市,431000,21.2264986038
3961,20111106,湖南省,430000,郴州市,431000,19.9332167169
3962,20111107,湖南省,430000,郴州市,431000,18.7548323507
3963,20111108,湖南省,430000,郴州市,431000,13.7138782584
3964,20111109,湖南省,430000,郴州市,431000,12.2848733819
3965,20111110,湖南省,430000,郴州市,431000,12.6981166964
3966,20111111,湖南省,430000,郴州市,431000,13.9210722965
3967,20111112,湖南省,430000,郴州市,431000,16.1102590768
3968,20111113,湖南省,430000,郴州市,431000,16.7101839314
3969,20111114,湖南省,430000,郴州市,431000,16.8904342859
3970,20111115,湖南省,430000,郴州市,431000,18.293339522
3971,20111116,湖南省,430000,郴州市,431000,20.0397878315
3972,20111117,湖南省,430000,郴州市,431000,21.5289836966
3973,20111118,湖南省,430000,郴州市,431000,20.5801754827
3974,20111119,湖南省,430000,郴州市,431000,17.4220741935
3975,20111120,湖南省,430000,郴州市,431000,15.970792024
3976,20111121,湖南省,430000,郴州市,431000,17.0995403787
3977,20111122,湖南省,430000,郴州市,431000,17.0773302576
3978,20111123,湖南省,430000,郴州市,431000,15.3262023718
3979,20111124,湖南省,430000,郴州市,431000,14.69274836
3980,20111125,湖南省,430000,郴州市,431000,15.8502186278
3981,20111126,湖南省,430000,郴州市,431000,18.5551712617
3982,20111127,湖南省,430000,郴州市,431000,20.2689252936
3983,20111128,湖南省,430000,郴州市,431000,20.3188848081
3984,20111129,湖南省,430000,郴州市,431000,19.0921214145
3985,20111130,湖南省,430000,郴州市,431000,9.29760452975
3986,20111201,湖南省,430000,郴州市,431000,4.63179317765
3987,20111202,湖南省,430000,郴州市,431000,5.7698185392
3988,20111203,湖南省,430000,郴州市,431000,8.24666403688
3989,20111204,湖南省,430000,郴州市,431000,10.6422462463
3990,20111205,湖南省,430000,郴州市,431000,12.685065
3991,20111206,湖南省,430000,郴州市,431000,12.1702682868
3992,20111207,湖南省,430000,郴州市,431000,8.8845232777
3993,20111208,湖南省,430000,郴州市,431000,7.27958904142
3994,20111209,湖南省,430000,郴州市,431000,6.10851635104
3995,20111210,湖南省,430000,郴州市,431000,4.34172449423
3996,20111211,湖南省,430000,郴州市,431000,5.5857204769
3997,20111212,湖南省,430000,郴州市,431000,7.59496850553
3998,20111213,湖南省,430000,郴州市,431000,9.44887310526
3999,20111214,湖南省,430000,郴州市,431000,10.5236739801
4000,20111215,湖南省,430000,郴州市,431000,9.15384297786
4001,20111216,湖南省,430000,郴州市,431000,7.59008873546
4002,20111217,湖南省,430000,郴州市,431000,7.76266873401
4003,20111218,湖南省,430000,郴州市,431000,7.54886936105
4004,20111219,湖南省,430000,郴州市,431000,8.6276646386
4005,20111220,湖南省,430000,郴州市,431000,9.69975048563
4006,20111221,湖南省,430000,郴州市,431000,9.54507955261
4007,20111222,湖南省,430000,郴州市,431000,6.46090593545
4008,20111223,湖南省,430000,郴州市,431000,6.6549829141
4009,20111224,湖南省,430000,郴州市,431000,5.7562059786
4010,20111225,湖南省,430000,郴州市,431000,6.50387721476
4011,20111226,湖南省,430000,郴州市,431000,8.14957010228
4012,20111227,湖南省,430000,郴州市,431000,10.6691644399
4013,20111228,湖南省,430000,郴州市,431000,10.3648234036
4014,20111229,湖南省,430000,郴州市,431000,6.72300463656
4015,20111230,湖南省,430000,郴州市,431000,6.76763538692
4016,20111231,湖南省,430000,郴州市,431000,7.48739068404
4017,20120101,湖南省,430000,郴州市,431000,8.28922800396
4018,20120102,湖南省,430000,郴州市,431000,8.08243561828
4019,20120103,湖南省,430000,郴州市,431000,4.11439997865
4020,20120104,湖南省,430000,郴州市,431000,2.4084621318
4021,20120105,湖南省,430000,郴州市,431000,1.81539138828
4022,20120106,湖南省,430000,郴州市,431000,3.52241152525
4023,20120107,湖南省,430000,郴州市,431000,5.06016384
4024,20120108,湖南省,430000,郴州市,431000,5.14083272996
4025,20120109,湖南省,430000,郴州市,431000,6.86968823101
4026,20120110,湖南省,430000,郴州市,431000,7.94227918335
4027,20120111,湖南省,430000,郴州市,431000,7.19426003746
4028,20120112,湖南省,430000,郴州市,431000,7.22009715827
4029,20120113,湖南省,430000,郴州市,431000,7.56314826012
4030,20120114,湖南省,430000,郴州市,431000,6.41129811432
4031,20120115,湖南省,430000,郴州市,431000,4.57960583075
4032,20120116,湖南省,430000,郴州市,431000,5.55834361263
4033,20120117,湖南省,430000,郴州市,431000,6.97553441317
4034,20120118,湖南省,430000,郴州市,431000,6.81098375631
4035,20120119,湖南省,430000,郴州市,431000,6.15266735657
4036,20120120,湖南省,430000,郴州市,431000,5.81049553726
4037,20120121,湖南省,430000,郴州市,431000,3.81481943522
4038,20120122,湖南省,430000,郴州市,431000,0.637737833611
4039,20120123,湖南省,430000,郴州市,431000,0.76683834102
4040,20120124,湖南省,430000,郴州市,431000,0.545563706318
4041,20120125,湖南省,430000,郴州市,431000,1.51670920752
4042,20120126,湖南省,430000,郴州市,431000,2.44381961097
4043,20120127,湖南省,430000,郴州市,431000,4.02408874553
4044,20120128,湖南省,430000,郴州市,431000,4.57730512515
4045,20120129,湖南省,430000,郴州市,431000,5.80322365657
4046,20120130,湖南省,430000,郴州市,431000,5.41253935772
4047,20120131,湖南省,430000,郴州市,431000,6.77670072473
4048,20120201,湖南省,430000,郴州市,431000,7.79398849736
4049,20120202,湖南省,430000,郴州市,431000,3.55664855825
4050,20120203,湖南省,430000,郴州市,431000,4.32521740768
4051,20120204,湖南省,430000,郴州市,431000,7.19817337782
4052,20120205,湖南省,430000,郴州市,431000,9.30780499914
4053,20120206,湖南省,430000,郴州市,431000,7.53235017735
4054,20120207,湖南省,430000,郴州市,431000,5.79783632444
4055,20120208,湖南省,430000,郴州市,431000,3.80601311378
4056,20120209,湖南省,430000,郴州市,431000,3.0510866655
4057,20120210,湖南省,430000,郴州市,431000,2.12111811923
4058,20120211,湖南省,430000,郴州市,431000,3.53754283553
4059,20120212,湖南省,430000,郴州市,431000,7.83724249964
4060,20120213,湖南省,430000,郴州市,431000,10.6113127626
4061,20120214,湖南省,430000,郴州市,431000,11.0923178507
4062,20120215,湖南省,430000,郴州市,431000,6.52839604668
4063,20120216,湖南省,430000,郴州市,431000,5.26372193772
4064,20120217,湖南省,430000,郴州市,431000,6.03476072394
4065,20120218,湖南省,430000,郴州市,431000,6.20290595552
4066,20120219,湖南省,430000,郴州市,431000,9.01956527129
4067,20120220,湖南省,430000,郴州市,431000,14.3766251854
4068,20120221,湖南省,430000,郴州市,431000,14.9323033872
4069,20120222,湖南省,430000,郴州市,431000,15.2237615585
4070,20120223,湖南省,430000,郴州市,431000,11.672937217
4071,20120224,湖南省,430000,郴州市,431000,7.5735335661
4072,20120225,湖南省,430000,郴州市,431000,4.63609527764
4073,20120226,湖南省,430000,郴州市,431000,3.53801707859
4074,20120227,湖南省,430000,郴州市,431000,3.08041447142
4075,20120228,湖南省,430000,郴州市,431000,5.86600049682
4076,20120229,湖南省,430000,郴州市,431000,6.72518416073
4077,20120301,湖南省,430000,郴州市,431000,7.56093843087
4078,20120302,湖南省,430000,郴州市,431000,7.1191813272
4079,20120303,湖南省,430000,郴州市,431000,7.26911390346
4080,20120304,湖南省,430000,郴州市,431000,7.80436424587
4081,20120305,湖南省,430000,郴州市,431000,8.5068855182
4082,20120306,湖南省,430000,郴州市,431000,7.71771478653
4083,20120307,湖南省,430000,郴州市,431000,7.57676111097
4084,20120308,湖南省,430000,郴州市,431000,6.6397189472
4085,20120309,湖南省,430000,郴州市,431000,5.63334289841
4086,20120310,湖南省,430000,郴州市,431000,6.57523218445
4087,20120311,湖南省,430000,郴州市,431000,8.53873645741
