,日期,省份,省份代码,城市,城市代码,平均气温
4853,20140416,新疆维吾尔自治区,650000,哈密市,650500,8.51811083562
4854,20140417,新疆维吾尔自治区,650000,哈密市,650500,7.09711920068
4855,20140418,新疆维吾尔自治区,650000,哈密市,650500,9.26486234231
4856,20140419,新疆维吾尔自治区,650000,哈密市,650500,11.8269425892
4857,20140420,新疆维吾尔自治区,650000,哈密市,650500,12.4129343798
4858,20140421,新疆维吾尔自治区,650000,哈密市,650500,14.5241810345
4859,20140422,新疆维吾尔自治区,650000,哈密市,650500,16.6679706114
4860,20140423,新疆维吾尔自治区,650000,哈密市,650500,4.69564744591
4861,20140424,新疆维吾尔自治区,650000,哈密市,650500,3.9047006681
4862,20140425,新疆维吾尔自治区,650000,哈密市,650500,8.52215240091
4863,20140426,新疆维吾尔自治区,650000,哈密市,650500,14.256503072
4864,20140427,新疆维吾尔自治区,650000,哈密市,650500,15.8208734696
4865,20140428,新疆维吾尔自治区,650000,哈密市,650500,18.4729709906
4866,20140429,新疆维吾尔自治区,650000,哈密市,650500,15.32334088
4867,20140430,新疆维吾尔自治区,650000,哈密市,650500,9.93759183578
4868,20140501,新疆维吾尔自治区,650000,哈密市,650500,12.074728772
4869,20140502,新疆维吾尔自治区,650000,哈密市,650500,15.5650531136
4870,20140503,新疆维吾尔自治区,650000,哈密市,650500,17.5793095604
4871,20140504,新疆维吾尔自治区,650000,哈密市,650500,19.70874269
4872,20140505,新疆维吾尔自治区,650000,哈密市,650500,21.2443032545
4873,20140506,新疆维吾尔自治区,650000,哈密市,650500,23.0891270816
4874,20140507,新疆维吾尔自治区,650000,哈密市,650500,21.2681124274
4875,20140508,新疆维吾尔自治区,650000,哈密市,650500,15.7771252107
4876,20140509,新疆维吾尔自治区,650000,哈密市,650500,14.1266254104
4877,20140510,新疆维吾尔自治区,650000,哈密市,650500,15.4901450101
4878,20140511,新疆维吾尔自治区,650000,哈密市,650500,17.7718417555
4879,20140512,新疆维吾尔自治区,650000,哈密市,650500,16.6104833812
4880,20140513,新疆维吾尔自治区,650000,哈密市,650500,13.8234890872
4881,20140514,新疆维吾尔自治区,650000,哈密市,650500,16.8517496573
4882,20140515,新疆维吾尔自治区,650000,哈密市,650500,19.2033927963
4883,20140516,新疆维吾尔自治区,650000,哈密市,650500,18.6144598844
4884,20140517,新疆维吾尔自治区,650000,哈密市,650500,17.9351465536
4885,20140518,新疆维吾尔自治区,650000,哈密市,650500,20.6237931379
4886,20140519,新疆维吾尔自治区,650000,哈密市,650500,22.49321628
4887,20140520,新疆维吾尔自治区,650000,哈密市,650500,24.5792133209
4888,20140521,新疆维吾尔自治区,650000,哈密市,650500,20.1945747029
4889,20140522,新疆维吾尔自治区,650000,哈密市,650500,17.6465192045
4890,20140523,新疆维吾尔自治区,650000,哈密市,650500,11.372999816
4891,20140524,新疆维吾尔自治区,650000,哈密市,650500,15.0291779947
4892,20140525,新疆维吾尔自治区,650000,哈密市,650500,19.8244984673
4893,20140526,新疆维吾尔自治区,650000,哈密市,650500,22.9149831221
4894,20140527,新疆维吾尔自治区,650000,哈密市,650500,24.7893624433
4895,20140528,新疆维吾尔自治区,650000,哈密市,650500,26.1833120234
4896,20140529,新疆维吾尔自治区,650000,哈密市,650500,24.0809921071
4897,20140530,新疆维吾尔自治区,650000,哈密市,650500,27.7910084342
4898,20140531,新疆维吾尔自治区,650000,哈密市,650500,21.3949613036
4899,20140601,新疆维吾尔自治区,650000,哈密市,650500,18.9184824923
4900,20140602,新疆维吾尔自治区,650000,哈密市,650500,19.1232097595
4901,20140603,新疆维吾尔自治区,650000,哈密市,650500,20.1518502184
4902,20140604,新疆维吾尔自治区,650000,哈密市,650500,19.6227156236
4903,20140605,新疆维吾尔自治区,650000,哈密市,650500,20.0852945042
4904,20140606,新疆维吾尔自治区,650000,哈密市,650500,21.5851280753
4905,20140607,新疆维吾尔自治区,650000,哈密市,650500,22.6405792134
4906,20140608,新疆维吾尔自治区,650000,哈密市,650500,25.4410524113
4907,20140609,新疆维吾尔自治区,650000,哈密市,650500,24.2385760527
4908,20140610,新疆维吾尔自治区,650000,哈密市,650500,23.9536795132
4909,20140611,新疆维吾尔自治区,650000,哈密市,650500,22.6494022818
4910,20140612,新疆维吾尔自治区,650000,哈密市,650500,24.7883617075
4911,20140613,新疆维吾尔自治区,650000,哈密市,650500,23.8355711259
4912,20140614,新疆维吾尔自治区,650000,哈密市,650500,25.9206629717
4913,20140615,新疆维吾尔自治区,650000,哈密市,650500,27.5074003444
4914,20140616,新疆维吾尔自治区,650000,哈密市,650500,26.4452910245
4915,20140617,新疆维吾尔自治区,650000,哈密市,650500,20.8234475998
4916,20140618,新疆维吾尔自治区,650000,哈密市,650500,23.5444579456
4917,20140619,新疆维吾尔自治区,650000,哈密市,650500,25.0160987925
4918,20140620,新疆维吾尔自治区,650000,哈密市,650500,26.6434907454
4919,20140621,新疆维吾尔自治区,650000,哈密市,650500,25.7810155032
4920,20140622,新疆维吾尔自治区,650000,哈密市,650500,26.9880308824
4921,20140623,新疆维吾尔自治区,650000,哈密市,650500,27.8902862416
4922,20140624,新疆维吾尔自治区,650000,哈密市,650500,28.2867683268
4923,20140625,新疆维吾尔自治区,650000,哈密市,650500,27.1406482095
4924,20140626,新疆维吾尔自治区,650000,哈密市,650500,23.0779293387
4925,20140627,新疆维吾尔自治区,650000,哈密市,650500,22.4515719439
4926,20140628,新疆维吾尔自治区,650000,哈密市,650500,25.0455284731
4927,20140629,新疆维吾尔自治区,650000,哈密市,650500,24.6843300427
4928,20140630,新疆维吾尔自治区,650000,哈密市,650500,26.4784796608
4929,20140701,新疆维吾尔自治区,650000,哈密市,650500,25.4533794474
4930,20140702,新疆维吾尔自治区,650000,哈密市,650500,27.0117476152
4931,20140703,新疆维吾尔自治区,650000,哈密市,650500,28.437087314
4932,20140704,新疆维吾尔自治区,650000,哈密市,650500,26.6732161058
4933,20140705,新疆维吾尔自治区,650000,哈密市,650500,27.1450922757
4934,20140706,新疆维吾尔自治区,650000,哈密市,650500,23.7645561504
4935,20140707,新疆维吾尔自治区,650000,哈密市,650500,25.4996083101
4936,20140708,新疆维吾尔自治区,650000,哈密市,650500,26.3164505321
4937,20140709,新疆维吾尔自治区,650000,哈密市,650500,24.3299500776
4938,20140710,新疆维吾尔自治区,650000,哈密市,650500,22.6252744389
4939,20140711,新疆维吾尔自治区,650000,哈密市,650500,25.9185998427
4940,20140712,新疆维吾尔自治区,650000,哈密市,650500,29.8674191817
4941,20140713,新疆维吾尔自治区,650000,哈密市,650500,29.32161705
4942,20140714,新疆维吾尔自治区,650000,哈密市,650500,30.9187382122
4943,20140715,新疆维吾尔自治区,650000,哈密市,650500,29.6000865691
4944,20140716,新疆维吾尔自治区,650000,哈密市,650500,28.2140288276
4945,20140717,新疆维吾尔自治区,650000,哈密市,650500,26.0758962427
4946,20140718,新疆维吾尔自治区,650000,哈密市,650500,25.1180728107
4947,20140719,新疆维吾尔自治区,650000,哈密市,650500,23.9702357736
4948,20140720,新疆维吾尔自治区,650000,哈密市,650500,26.0546206765
4949,20140721,新疆维吾尔自治区,650000,哈密市,650500,28.4463546263
4950,20140722,新疆维吾尔自治区,650000,哈密市,650500,28.7465879216
4951,20140723,新疆维吾尔自治区,650000,哈密市,650500,30.1355119236
4952,20140724,新疆维吾尔自治区,650000,哈密市,650500,30.6102235304
4953,20140725,新疆维吾尔自治区,650000,哈密市,650500,27.6765808626
4954,20140726,新疆维吾尔自治区,650000,哈密市,650500,28.6140953462
4955,20140727,新疆维吾尔自治区,650000,哈密市,650500,30.2791187572
4956,20140728,新疆维吾尔自治区,650000,哈密市,650500,30.1558186026
4957,20140729,新疆维吾尔自治区,650000,哈密市,650500,26.2809036887
4958,20140730,新疆维吾尔自治区,650000,哈密市,650500,24.1367089532
4959,20140731,新疆维吾尔自治区,650000,哈密市,650500,25.9012797606
4960,20140801,新疆维吾尔自治区,650000,哈密市,650500,24.5979260072
4961,20140802,新疆维吾尔自治区,650000,哈密市,650500,23.7107013305
4962,20140803,新疆维吾尔自治区,650000,哈密市,650500,23.8067382262
4963,20140804,新疆维吾尔自治区,650000,哈密市,650500,26.6214475122
4964,20140805,新疆维吾尔自治区,650000,哈密市,650500,28.3093069811
4965,20140806,新疆维吾尔自治区,650000,哈密市,650500,25.9322297662
4966,20140807,新疆维吾尔自治区,650000,哈密市,650500,26.4687192784
4967,20140808,新疆维吾尔自治区,650000,哈密市,650500,26.2387888444
4968,20140809,新疆维吾尔自治区,650000,哈密市,650500,26.5565349711
4969,20140810,新疆维吾尔自治区,650000,哈密市,650500,24.5730141726
4970,20140811,新疆维吾尔自治区,650000,哈密市,650500,24.6195926819
4971,20140812,新疆维吾尔自治区,650000,哈密市,650500,25.5770243476
4972,20140813,新疆维吾尔自治区,650000,哈密市,650500,26.5123286528
4973,20140814,新疆维吾尔自治区,650000,哈密市,650500,27.1641409614
4974,20140815,新疆维吾尔自治区,650000,哈密市,650500,27.8741397756
4975,20140816,新疆维吾尔自治区,650000,哈密市,650500,29.5810474151
4976,20140817,新疆维吾尔自治区,650000,哈密市,650500,28.2553740058
4977,20140818,新疆维吾尔自治区,650000,哈密市,650500,26.6080317574
4978,20140819,新疆维吾尔自治区,650000,哈密市,650500,26.0810452936
4979,20140820,新疆维吾尔自治区,650000,哈密市,650500,22.6271663656
4980,20140821,新疆维吾尔自治区,650000,哈密市,650500,24.3503200052
4981,20140822,新疆维吾尔自治区,650000,哈密市,650500,24.2516739381
4982,20140823,新疆维吾尔自治区,650000,哈密市,650500,25.0076835092
4983,20140824,新疆维吾尔自治区,650000,哈密市,650500,25.8051422395
4984,20140825,新疆维吾尔自治区,650000,哈密市,650500,26.8747375458
4985,20140826,新疆维吾尔自治区,650000,哈密市,650500,27.1256555669
4986,20140827,新疆维吾尔自治区,650000,哈密市,650500,26.5977003077
4987,20140828,新疆维吾尔自治区,650000,哈密市,650500,23.8005384965
4988,20140829,新疆维吾尔自治区,650000,哈密市,650500,23.6778576693
4989,20140830,新疆维吾尔自治区,650000,哈密市,650500,24.5469334444
4990,20140831,新疆维吾尔自治区,650000,哈密市,650500,24.4864110692
4991,20140901,新疆维吾尔自治区,650000,哈密市,650500,25.1117645253
4992,20140902,新疆维吾尔自治区,650000,哈密市,650500,25.5125232431
4993,20140903,新疆维吾尔自治区,650000,哈密市,650500,26.201073519
4994,20140904,新疆维吾尔自治区,650000,哈密市,650500,25.2209579651
4995,20140905,新疆维吾尔自治区,650000,哈密市,650500,19.4835324262
4996,20140906,新疆维吾尔自治区,650000,哈密市,650500,20.4463573191
4997,20140907,新疆维吾尔自治区,650000,哈密市,650500,21.8230537833
4998,20140908,新疆维吾尔自治区,650000,哈密市,650500,19.3418882594
4999,20140909,新疆维吾尔自治区,650000,哈密市,650500,21.023962179
5000,20140910,新疆维吾尔自治区,650000,哈密市,650500,21.7165863017
5001,20140911,新疆维吾尔自治区,650000,哈密市,650500,21.2098375948
5002,20140912,新疆维吾尔自治区,650000,哈密市,650500,14.4385111115
5003,20140913,新疆维吾尔自治区,650000,哈密市,650500,13.8741251976
5004,20140914,新疆维吾尔自治区,650000,哈密市,650500,16.0209131751
5005,20140915,新疆维吾尔自治区,650000,哈密市,650500,15.8210232781
5006,20140916,新疆维吾尔自治区,650000,哈密市,650500,18.4037378332
5007,20140917,新疆维吾尔自治区,650000,哈密市,650500,18.7379829233
5008,20140918,新疆维吾尔自治区,650000,哈密市,650500,19.7525280478
5009,20140919,新疆维吾尔自治区,650000,哈密市,650500,20.8535339182
5010,20140920,新疆维吾尔自治区,650000,哈密市,650500,13.9608850581
5011,20140921,新疆维吾尔自治区,650000,哈密市,650500,12.9101837638
5012,20140922,新疆维吾尔自治区,650000,哈密市,650500,14.262329201
5013,20140923,新疆维吾尔自治区,650000,哈密市,650500,16.1288962313
5014,20140924,新疆维吾尔自治区,650000,哈密市,650500,16.9591003459
5015,20140925,新疆维吾尔自治区,650000,哈密市,650500,16.3987754322
5016,20140926,新疆维吾尔自治区,650000,哈密市,650500,16.7024057205
5017,20140927,新疆维吾尔自治区,650000,哈密市,650500,17.9509923369
5018,20140928,新疆维吾尔自治区,650000,哈密市,650500,18.895647411
5019,20140929,新疆维吾尔自治区,650000,哈密市,650500,16.4045744044
5020,20140930,新疆维吾尔自治区,650000,哈密市,650500,14.7204057138
5021,20141001,新疆维吾尔自治区,650000,哈密市,650500,16.8168487829
5022,20141002,新疆维吾尔自治区,650000,哈密市,650500,16.1438889401
5023,20141003,新疆维吾尔自治区,650000,哈密市,650500,14.0019494684
5024,20141004,新疆维吾尔自治区,650000,哈密市,650500,14.7051018011
5025,20141005,新疆维吾尔自治区,650000,哈密市,650500,14.9801906213
5026,20141006,新疆维吾尔自治区,650000,哈密市,650500,15.2804118962
5027,20141007,新疆维吾尔自治区,650000,哈密市,650500,15.609071497
5028,20141008,新疆维吾尔自治区,650000,哈密市,650500,17.6266916678
5029,20141009,新疆维吾尔自治区,650000,哈密市,650500,11.3285269877
5030,20141010,新疆维吾尔自治区,650000,哈密市,650500,6.49640446583
5031,20141011,新疆维吾尔自治区,650000,哈密市,650500,5.14991526871
5032,20141012,新疆维吾尔自治区,650000,哈密市,650500,6.65132951226
5033,20141013,新疆维吾尔自治区,650000,哈密市,650500,8.70011454598
5034,20141014,新疆维吾尔自治区,650000,哈密市,650500,9.54728784153
5035,20141015,新疆维吾尔自治区,650000,哈密市,650500,10.0009297496
5036,20141016,新疆维吾尔自治区,650000,哈密市,650500,11.1998605142
5037,20141017,新疆维吾尔自治区,650000,哈密市,650500,11.3817995398
5038,20141018,新疆维吾尔自治区,650000,哈密市,650500,11.7117994915
5039,20141019,新疆维吾尔自治区,650000,哈密市,650500,11.4011387366
5040,20141020,新疆维吾尔自治区,650000,哈密市,650500,12.0225532501
5041,20141021,新疆维吾尔自治区,650000,哈密市,650500,12.8214335952
5042,20141022,新疆维吾尔自治区,650000,哈密市,650500,13.0236715582
5043,20141023,新疆维吾尔自治区,650000,哈密市,650500,12.9163346112
5044,20141024,新疆维吾尔自治区,650000,哈密市,650500,13.5623778073
5045,20141025,新疆维吾尔自治区,650000,哈密市,650500,13.1634381136
5046,20141026,新疆维吾尔自治区,650000,哈密市,650500,13.3343916475
5047,20141027,新疆维吾尔自治区,650000,哈密市,650500,11.593516629
5048,20141028,新疆维吾尔自治区,650000,哈密市,650500,5.97540869759
5049,20141029,新疆维吾尔自治区,650000,哈密市,650500,4.01476846237
5050,20141030,新疆维吾尔自治区,650000,哈密市,650500,3.56386154794
5051,20141031,新疆维吾尔自治区,650000,哈密市,650500,2.94677079425
5052,20141101,新疆维吾尔自治区,650000,哈密市,650500,2.77627952341
5053,20141102,新疆维吾尔自治区,650000,哈密市,650500,3.41677943812
5054,20141103,新疆维吾尔自治区,650000,哈密市,650500,3.61283813887
5055,20141104,新疆维吾尔自治区,650000,哈密市,650500,4.63611411283
5056,20141105,新疆维吾尔自治区,650000,哈密市,650500,6.19787456581
5057,20141106,新疆维吾尔自治区,650000,哈密市,650500,6.09260959103
5058,20141107,新疆维吾尔自治区,650000,哈密市,650500,7.22927598647
5059,20141108,新疆维吾尔自治区,650000,哈密市,650500,6.93910416626
5060,20141109,新疆维吾尔自治区,650000,哈密市,650500,5.41291286091
5061,20141110,新疆维吾尔自治区,650000,哈密市,650500,2.99048337428
