,日期,省份,省份代码,城市,城市代码,平均气温
5096,20141215,山西省,140000,吕梁市,141100,-7.58602613873
5097,20141216,山西省,140000,吕梁市,141100,-7.20611792141
5098,20141217,山西省,140000,吕梁市,141100,-4.79961175389
5099,20141218,山西省,140000,吕梁市,141100,-3.92557193339
5100,20141219,山西省,140000,吕梁市,141100,-6.3203709258
5101,20141220,山西省,140000,吕梁市,141100,-7.36671725909
5102,20141221,山西省,140000,吕梁市,141100,-7.58741814119
5103,20141222,山西省,140000,吕梁市,141100,-4.54631416003
5104,20141223,山西省,140000,吕梁市,141100,-3.16080983645
5105,20141224,山西省,140000,吕梁市,141100,-5.34421480585
5106,20141225,山西省,140000,吕梁市,141100,-4.22084067927
5107,20141226,山西省,140000,吕梁市,141100,-2.93160633025
5108,20141227,山西省,140000,吕梁市,141100,-3.64348486369
5109,20141228,山西省,140000,吕梁市,141100,-2.6205872932
5110,20141229,山西省,140000,吕梁市,141100,-0.983867232722
5111,20141230,山西省,140000,吕梁市,141100,-2.47633057653
5112,20141231,山西省,140000,吕梁市,141100,-8.86060963737
5113,20150101,山西省,140000,吕梁市,141100,2.11003752218
5114,20150102,山西省,140000,吕梁市,141100,1.87697921914
5115,20150103,山西省,140000,吕梁市,141100,2.63789171312
5116,20150104,山西省,140000,吕梁市,141100,6.16385435175
5117,20150105,山西省,140000,吕梁市,141100,6.92701459814
5118,20150106,山西省,140000,吕梁市,141100,4.23855117074
5119,20150107,山西省,140000,吕梁市,141100,2.37705744196
5120,20150108,山西省,140000,吕梁市,141100,2.93057933339
5121,20150109,山西省,140000,吕梁市,141100,3.71903493228
5122,20150110,山西省,140000,吕梁市,141100,7.07680667771
5123,20150111,山西省,140000,吕梁市,141100,3.90676292667
5124,20150112,山西省,140000,吕梁市,141100,2.66200002255
5125,20150113,山西省,140000,吕梁市,141100,3.45095116562
5126,20150114,山西省,140000,吕梁市,141100,2.17879662911
5127,20150115,山西省,140000,吕梁市,141100,1.87849345583
5128,20150116,山西省,140000,吕梁市,141100,4.80295606896
5129,20150117,山西省,140000,吕梁市,141100,4.12600429411
5130,20150118,山西省,140000,吕梁市,141100,5.51156060784
5131,20150119,山西省,140000,吕梁市,141100,4.88349337931
5132,20150120,山西省,140000,吕梁市,141100,4.72467604831
5133,20150121,山西省,140000,吕梁市,141100,4.25954265506
5134,20150122,山西省,140000,吕梁市,141100,3.26454045596
5135,20150123,山西省,140000,吕梁市,141100,3.76214255668
5136,20150124,山西省,140000,吕梁市,141100,5.04137230802
5137,20150125,山西省,140000,吕梁市,141100,4.38375176765
5138,20150126,山西省,140000,吕梁市,141100,4.62158732944
5139,20150127,山西省,140000,吕梁市,141100,2.63254222936
5140,20150128,山西省,140000,吕梁市,141100,3.59877257435
5141,20150129,山西省,140000,吕梁市,141100,3.24175414995
5142,20150130,山西省,140000,吕梁市,141100,2.24850535614
5143,20150131,山西省,140000,吕梁市,141100,1.72197894704
5144,20150201,山西省,140000,吕梁市,141100,2.34527877084
5145,20150202,山西省,140000,吕梁市,141100,3.20142936486
5146,20150203,山西省,140000,吕梁市,141100,6.2607937124
5147,20150204,山西省,140000,吕梁市,141100,6.39993634047
5148,20150205,山西省,140000,吕梁市,141100,4.17384122036
5149,20150206,山西省,140000,吕梁市,141100,5.15427883466
5150,20150207,山西省,140000,吕梁市,141100,4.41020244581
5151,20150208,山西省,140000,吕梁市,141100,1.18388240905
5152,20150209,山西省,140000,吕梁市,141100,3.7198077352
5153,20150210,山西省,140000,吕梁市,141100,8.83641621802
5154,20150211,山西省,140000,吕梁市,141100,6.61185595724
5155,20150212,山西省,140000,吕梁市,141100,5.6861719467
5156,20150213,山西省,140000,吕梁市,141100,8.46745067173
5157,20150214,山西省,140000,吕梁市,141100,10.5400068142
5158,20150215,山西省,140000,吕梁市,141100,7.93686927689
5159,20150216,山西省,140000,吕梁市,141100,10.631040785
5160,20150217,山西省,140000,吕梁市,141100,8.51812095112
5161,20150218,山西省,140000,吕梁市,141100,8.22267897924
5162,20150219,山西省,140000,吕梁市,141100,6.86231089521
5163,20150220,山西省,140000,吕梁市,141100,6.71696081868
5164,20150221,山西省,140000,吕梁市,141100,7.8607906942
5165,20150222,山西省,140000,吕梁市,141100,6.60915214044
5166,20150223,山西省,140000,吕梁市,141100,7.26927559464
5167,20150224,山西省,140000,吕梁市,141100,7.51656695648
5168,20150225,山西省,140000,吕梁市,141100,8.99119483983
5169,20150226,山西省,140000,吕梁市,141100,8.85235246906
5170,20150227,山西省,140000,吕梁市,141100,6.90870002464
5171,20150228,山西省,140000,吕梁市,141100,7.02471663334
5172,20150301,山西省,140000,吕梁市,141100,9.76398340861
5173,20150302,山西省,140000,吕梁市,141100,11.6263473829
5174,20150303,山西省,140000,吕梁市,141100,6.81546368422
5175,20150304,山西省,140000,吕梁市,141100,6.47398676696
5176,20150305,山西省,140000,吕梁市,141100,7.78027746412
5177,20150306,山西省,140000,吕梁市,141100,10.2581886362
5178,20150307,山西省,140000,吕梁市,141100,10.6620297609
5179,20150308,山西省,140000,吕梁市,141100,10.5328920682
5180,20150309,山西省,140000,吕梁市,141100,7.27305376088
5181,20150310,山西省,140000,吕梁市,141100,7.79102776669
5182,20150311,山西省,140000,吕梁市,141100,9.27470888915
5183,20150312,山西省,140000,吕梁市,141100,9.28570976964
5184,20150313,山西省,140000,吕梁市,141100,11.5934308547
5185,20150314,山西省,140000,吕梁市,141100,12.4742433937
5186,20150315,山西省,140000,吕梁市,141100,14.8884658284
5187,20150316,山西省,140000,吕梁市,141100,16.8750433392
5188,20150317,山西省,140000,吕梁市,141100,14.0595813681
5189,20150318,山西省,140000,吕梁市,141100,13.4771388019
5190,20150319,山西省,140000,吕梁市,141100,15.4860048647
5191,20150320,山西省,140000,吕梁市,141100,17.3657181351
5192,20150321,山西省,140000,吕梁市,141100,16.3275521773
5193,20150322,山西省,140000,吕梁市,141100,11.6438835462
5194,20150323,山西省,140000,吕梁市,141100,13.0266329447
5195,20150324,山西省,140000,吕梁市,141100,13.1652787703
5196,20150325,山西省,140000,吕梁市,141100,12.5979959347
5197,20150326,山西省,140000,吕梁市,141100,14.022959303
5198,20150327,山西省,140000,吕梁市,141100,16.233433176
5199,20150328,山西省,140000,吕梁市,141100,18.8451982428
5200,20150329,山西省,140000,吕梁市,141100,19.0098093527
5201,20150330,山西省,140000,吕梁市,141100,20.5171876483
5202,20150331,山西省,140000,吕梁市,141100,15.2789779769
5203,20150401,山西省,140000,吕梁市,141100,12.5888282988
5204,20150402,山西省,140000,吕梁市,141100,13.9269227982
5205,20150403,山西省,140000,吕梁市,141100,16.3455407001
5206,20150404,山西省,140000,吕梁市,141100,16.8653049822
5207,20150405,山西省,140000,吕梁市,141100,17.7166256375
5208,20150406,山西省,140000,吕梁市,141100,12.4961858855
5209,20150407,山西省,140000,吕梁市,141100,12.4205883874
5210,20150408,山西省,140000,吕梁市,141100,11.1737370491
5211,20150409,山西省,140000,吕梁市,141100,13.5595830988
5212,20150410,山西省,140000,吕梁市,141100,16.8240094008
5213,20150411,山西省,140000,吕梁市,141100,15.7300966581
5214,20150412,山西省,140000,吕梁市,141100,12.3326294864
5215,20150413,山西省,140000,吕梁市,141100,13.6201470693
5216,20150414,山西省,140000,吕梁市,141100,17.7253922003
5217,20150415,山西省,140000,吕梁市,141100,21.7744116607
5218,20150416,山西省,140000,吕梁市,141100,16.9108000685
5219,20150417,山西省,140000,吕梁市,141100,19.3509315561
5220,20150418,山西省,140000,吕梁市,141100,18.5520632355
5221,20150419,山西省,140000,吕梁市,141100,16.4225911564
5222,20150420,山西省,140000,吕梁市,141100,17.4809933768
5223,20150421,山西省,140000,吕梁市,141100,20.2418556213
5224,20150422,山西省,140000,吕梁市,141100,20.1637436902
5225,20150423,山西省,140000,吕梁市,141100,22.9939537048
5226,20150424,山西省,140000,吕梁市,141100,19.9280951465
5227,20150425,山西省,140000,吕梁市,141100,22.012230202
5228,20150426,山西省,140000,吕梁市,141100,22.493085508
5229,20150427,山西省,140000,吕梁市,141100,22.7955786387
5230,20150428,山西省,140000,吕梁市,141100,21.1730323014
5231,20150429,山西省,140000,吕梁市,141100,22.5540729452
5232,20150430,山西省,140000,吕梁市,141100,23.7089502193
5233,20150501,山西省,140000,吕梁市,141100,20.8732872362
5234,20150502,山西省,140000,吕梁市,141100,21.5034118935
5235,20150503,山西省,140000,吕梁市,141100,21.4627815529
5236,20150504,山西省,140000,吕梁市,141100,19.8457904039
5237,20150505,山西省,140000,吕梁市,141100,21.792743153
5238,20150506,山西省,140000,吕梁市,141100,19.8296860236
5239,20150507,山西省,140000,吕梁市,141100,20.6812566475
5240,20150508,山西省,140000,吕梁市,141100,21.8130386141
5241,20150509,山西省,140000,吕梁市,141100,15.2960540807
5242,20150510,山西省,140000,吕梁市,141100,15.007960973
5243,20150511,山西省,140000,吕梁市,141100,19.5868340951
5244,20150512,山西省,140000,吕梁市,141100,23.8966200087
5245,20150513,山西省,140000,吕梁市,141100,25.9662559297
5246,20150514,山西省,140000,吕梁市,141100,23.2827637637
5247,20150515,山西省,140000,吕梁市,141100,22.087215141
5248,20150516,山西省,140000,吕梁市,141100,23.1501707148
5249,20150517,山西省,140000,吕梁市,141100,25.0716190691
5250,20150518,山西省,140000,吕梁市,141100,25.8137150164
5251,20150519,山西省,140000,吕梁市,141100,23.8496354421
5252,20150520,山西省,140000,吕梁市,141100,22.7444103735
5253,20150521,山西省,140000,吕梁市,141100,20.3502125917
5254,20150522,山西省,140000,吕梁市,141100,22.5503331997
5255,20150523,山西省,140000,吕梁市,141100,23.518716353
5256,20150524,山西省,140000,吕梁市,141100,24.2745694408
5257,20150525,山西省,140000,吕梁市,141100,25.0522007766
5258,20150526,山西省,140000,吕梁市,141100,24.9720899087
5259,20150527,山西省,140000,吕梁市,141100,25.4231521465
5260,20150528,山西省,140000,吕梁市,141100,26.0178346987
5261,20150529,山西省,140000,吕梁市,141100,24.5072578501
5262,20150530,山西省,140000,吕梁市,141100,25.4304708198
5263,20150531,山西省,140000,吕梁市,141100,27.7738327097
5264,20150601,山西省,140000,吕梁市,141100,27.6412121455
5265,20150602,山西省,140000,吕梁市,141100,26.0141433786
5266,20150603,山西省,140000,吕梁市,141100,26.7989571889
5267,20150604,山西省,140000,吕梁市,141100,22.9846334811
5268,20150605,山西省,140000,吕梁市,141100,27.7085194411
5269,20150606,山西省,140000,吕梁市,141100,25.798238507
5270,20150607,山西省,140000,吕梁市,141100,24.0134848489
5271,20150608,山西省,140000,吕梁市,141100,27.2869770968
5272,20150609,山西省,140000,吕梁市,141100,28.141469355
5273,20150610,山西省,140000,吕梁市,141100,26.5049661707
5274,20150611,山西省,140000,吕梁市,141100,27.8477060883
5275,20150612,山西省,140000,吕梁市,141100,28.8860856869
5276,20150613,山西省,140000,吕梁市,141100,26.670268306
5277,20150614,山西省,140000,吕梁市,141100,27.9975216124
5278,20150615,山西省,140000,吕梁市,141100,26.6347884425
5279,20150616,山西省,140000,吕梁市,141100,28.5472622624
5280,20150617,山西省,140000,吕梁市,141100,28.4129434868
5281,20150618,山西省,140000,吕梁市,141100,28.229618673
5282,20150619,山西省,140000,吕梁市,141100,25.8102466089
5283,20150620,山西省,140000,吕梁市,141100,27.0081226914
5284,20150621,山西省,140000,吕梁市,141100,27.9352385556
5285,20150622,山西省,140000,吕梁市,141100,27.6338342384
5286,20150623,山西省,140000,吕梁市,141100,26.9696134991
5287,20150624,山西省,140000,吕梁市,141100,26.3652449007
5288,20150625,山西省,140000,吕梁市,141100,25.9164146141
5289,20150626,山西省,140000,吕梁市,141100,27.711023366
5290,20150627,山西省,140000,吕梁市,141100,29.0566376933
5291,20150628,山西省,140000,吕梁市,141100,29.2523391865
5292,20150629,山西省,140000,吕梁市,141100,24.7038538191
5293,20150630,山西省,140000,吕梁市,141100,23.9653029265
5294,20150701,山西省,140000,吕梁市,141100,29.642958747
5295,20150702,山西省,140000,吕梁市,141100,28.6947503973
5296,20150703,山西省,140000,吕梁市,141100,28.0143876252
5297,20150704,山西省,140000,吕梁市,141100,26.5768400828
5298,20150705,山西省,140000,吕梁市,141100,27.4948168507
5299,20150706,山西省,140000,吕梁市,141100,27.5553583922
5300,20150707,山西省,140000,吕梁市,141100,27.7418685136
5301,20150708,山西省,140000,吕梁市,141100,28.6808414812
5302,20150709,山西省,140000,吕梁市,141100,28.3894582325
5303,20150710,山西省,140000,吕梁市,141100,28.2933919341
5304,20150711,山西省,140000,吕梁市,141100,29.3028512531
5305,20150712,山西省,140000,吕梁市,141100,30.9279445012
5306,20150713,山西省,140000,吕梁市,141100,30.8508267226
5307,20150714,山西省,140000,吕梁市,141100,27.3200610126
5308,20150715,山西省,140000,吕梁市,141100,26.2466820964
5309,20150716,山西省,140000,吕梁市,141100,24.9665814859
5310,20150717,山西省,140000,吕梁市,141100,25.3790580608
5311,20150718,山西省,140000,吕梁市,141100,26.3770331277
5312,20150719,山西省,140000,吕梁市,141100,25.455106488
5313,20150720,山西省,140000,吕梁市,141100,26.2901807714
5314,20150721,山西省,140000,吕梁市,141100,26.3542638002
5315,20150722,山西省,140000,吕梁市,141100,27.5240957119
5316,20150723,山西省,140000,吕梁市,141100,27.4229795668
5317,20150724,山西省,140000,吕梁市,141100,27.3480512831
5318,20150725,山西省,140000,吕梁市,141100,28.9152788586
5319,20150726,山西省,140000,吕梁市,141100,29.6942856047
5320,20150727,山西省,140000,吕梁市,141100,29.554765454
5321,20150728,山西省,140000,吕梁市,141100,29.112102014
5322,20150729,山西省,140000,吕梁市,141100,26.8552324154
5323,20150730,山西省,140000,吕梁市,141100,26.5404817087
5324,20150731,山西省,140000,吕梁市,141100,24.9355600145
5325,20150801,山西省,140000,吕梁市,141100,25.8248285717
5326,20150802,山西省,140000,吕梁市,141100,27.8653212653
5327,20150803,山西省,140000,吕梁市,141100,24.754576789
5328,20150804,山西省,140000,吕梁市,141100,27.161967878
5329,20150805,山西省,140000,吕梁市,141100,27.1493689572
5330,20150806,山西省,140000,吕梁市,141100,27.3426046725
5331,20150807,山西省,140000,吕梁市,141100,27.7749828056
5332,20150808,山西省,140000,吕梁市,141100,27.2185737469
5333,20150809,山西省,140000,吕梁市,141100,27.5812593036
5334,20150810,山西省,140000,吕梁市,141100,28.2903858821
5335,20150811,山西省,140000,吕梁市,141100,28.4917382841
5336,20150812,山西省,140000,吕梁市,141100,28.0007436894
5337,20150813,山西省,140000,吕梁市,141100,27.832135589
5338,20150814,山西省,140000,吕梁市,141100,26.6308560901
5339,20150815,山西省,140000,吕梁市,141100,27.0365865142
5340,20150816,山西省,140000,吕梁市,141100,27.7934875841
5341,20150817,山西省,140000,吕梁市,141100,27.4661028473
5342,20150818,山西省,140000,吕梁市,141100,24.9605531339
5343,20150819,山西省,140000,吕梁市,141100,25.4347458592
5344,20150820,山西省,140000,吕梁市,141100,26.8199850718
5345,20150821,山西省,140000,吕梁市,141100,27.2483131621
5346,20150822,山西省,140000,吕梁市,141100,27.1835206703
5347,20150823,山西省,140000,吕梁市,141100,24.9826026846
5348,20150824,山西省,140000,吕梁市,141100,25.098501488
5349,20150825,山西省,140000,吕梁市,141100,25.3437155264
5350,20150826,山西省,140000,吕梁市,141100,25.6119929773
5351,20150827,山西省,140000,吕梁市,141100,26.0838519202
5352,20150828,山西省,140000,吕梁市,141100,25.3868629314
5353,20150829,山西省,140000,吕梁市,141100,24.9887852845
5354,20150830,山西省,140000,吕梁市,141100,23.0095529556
5355,20150831,山西省,140000,吕梁市,141100,22.007903311
5356,20150901,山西省,140000,吕梁市,141100,22.4905461205
5357,20150902,山西省,140000,吕梁市,141100,24.7396377634
