,日期,省份,省份代码,城市,城市代码,平均气温
5033,20141013,河南省,410000,鹤壁市,410600,12.5823645592
5034,20141014,河南省,410000,鹤壁市,410600,15.3939905167
5035,20141015,河南省,410000,鹤壁市,410600,18.7545773188
5036,20141016,河南省,410000,鹤壁市,410600,16.4994166692
5037,20141017,河南省,410000,鹤壁市,410600,19.7512925466
5038,20141018,河南省,410000,鹤壁市,410600,19.6763830185
5039,20141019,河南省,410000,鹤壁市,410600,16.1523176829
5040,20141020,河南省,410000,鹤壁市,410600,15.5411963463
5041,20141021,河南省,410000,鹤壁市,410600,15.0023247401
5042,20141022,河南省,410000,鹤壁市,410600,16.3112796148
5043,20141023,河南省,410000,鹤壁市,410600,18.6733369827
5044,20141024,河南省,410000,鹤壁市,410600,20.4738257726
5045,20141025,河南省,410000,鹤壁市,410600,20.6538852056
5046,20141026,河南省,410000,鹤壁市,410600,16.4486049016
5047,20141027,河南省,410000,鹤壁市,410600,12.7928365072
5048,20141028,河南省,410000,鹤壁市,410600,12.6815376282
5049,20141029,河南省,410000,鹤壁市,410600,13.3647484779
5050,20141030,河南省,410000,鹤壁市,410600,14.8779199918
5051,20141031,河南省,410000,鹤壁市,410600,14.5850985845
5052,20141101,河南省,410000,鹤壁市,410600,13.1901240349
5053,20141102,河南省,410000,鹤壁市,410600,10.3974839846
5054,20141103,河南省,410000,鹤壁市,410600,11.1540473302
5055,20141104,河南省,410000,鹤壁市,410600,12.9937580427
5056,20141105,河南省,410000,鹤壁市,410600,11.7754859924
5057,20141106,河南省,410000,鹤壁市,410600,10.8314789136
5058,20141107,河南省,410000,鹤壁市,410600,8.23968807856
5059,20141108,河南省,410000,鹤壁市,410600,8.02422515551
5060,20141109,河南省,410000,鹤壁市,410600,9.5804216067
5061,20141110,河南省,410000,鹤壁市,410600,12.0935621262
5062,20141111,河南省,410000,鹤壁市,410600,13.2347269058
5063,20141112,河南省,410000,鹤壁市,410600,8.38147099813
5064,20141113,河南省,410000,鹤壁市,410600,7.45522999763
5065,20141114,河南省,410000,鹤壁市,410600,8.80138238271
5066,20141115,河南省,410000,鹤壁市,410600,6.85882997513
5067,20141116,河南省,410000,鹤壁市,410600,7.78422427177
5068,20141117,河南省,410000,鹤壁市,410600,6.86326026917
5069,20141118,河南省,410000,鹤壁市,410600,8.83934656779
5070,20141119,河南省,410000,鹤壁市,410600,9.43418757121
5071,20141120,河南省,410000,鹤壁市,410600,9.95421377818
5072,20141121,河南省,410000,鹤壁市,410600,10.1398967107
5073,20141122,河南省,410000,鹤壁市,410600,8.10327124596
5074,20141123,河南省,410000,鹤壁市,410600,8.12196604411
5075,20141124,河南省,410000,鹤壁市,410600,7.3782599767
5076,20141125,河南省,410000,鹤壁市,410600,6.85729026794
5077,20141126,河南省,410000,鹤壁市,410600,7.33498477936
5078,20141127,河南省,410000,鹤壁市,410600,4.83497460683
5079,20141128,河南省,410000,鹤壁市,410600,5.12822230657
5080,20141129,河南省,410000,鹤壁市,410600,5.38109819094
5081,20141130,河南省,410000,鹤壁市,410600,5.00020027161
5082,20141201,河南省,410000,鹤壁市,410600,-1.53885449966
5083,20141202,河南省,410000,鹤壁市,410600,-0.606997475028
5084,20141203,河南省,410000,鹤壁市,410600,0.827132234971
5085,20141204,河南省,410000,鹤壁市,410600,0.991213242213
5086,20141205,河南省,410000,鹤壁市,410600,2.03828855356
5087,20141206,河南省,410000,鹤壁市,410600,3.31722044945
5088,20141207,河南省,410000,鹤壁市,410600,3.02479763826
5089,20141208,河南省,410000,鹤壁市,410600,1.96253138781
5090,20141209,河南省,410000,鹤壁市,410600,2.61103375753
5091,20141210,河南省,410000,鹤壁市,410600,4.50172376633
5092,20141211,河南省,410000,鹤壁市,410600,1.79665156205
5093,20141212,河南省,410000,鹤壁市,410600,1.77898478508
5094,20141213,河南省,410000,鹤壁市,410600,2.31170507272
5095,20141214,河南省,410000,鹤壁市,410600,3.16643893719
5096,20141215,河南省,410000,鹤壁市,410600,2.45270435015
5097,20141216,河南省,410000,鹤壁市,410600,0.448322876046
5098,20141217,河南省,410000,鹤壁市,410600,3.30144667625
5099,20141218,河南省,410000,鹤壁市,410600,4.6500693957
5100,20141219,河南省,410000,鹤壁市,410600,2.0511392951
5101,20141220,河南省,410000,鹤壁市,410600,-1.34356528521
5102,20141221,河南省,410000,鹤壁市,410600,0.425866156196
5103,20141222,河南省,410000,鹤壁市,410600,3.84224625429
5104,20141223,河南省,410000,鹤壁市,410600,4.37524644534
5105,20141224,河南省,410000,鹤壁市,410600,2.15295775731
5106,20141225,河南省,410000,鹤壁市,410600,0.805608054002
5107,20141226,河南省,410000,鹤壁市,410600,1.35574589173
5108,20141227,河南省,410000,鹤壁市,410600,3.65453159809
5109,20141228,河南省,410000,鹤壁市,410600,5.10750420888
5110,20141229,河南省,410000,鹤壁市,410600,8.1484225591
5111,20141230,河南省,410000,鹤壁市,410600,8.06577587128
5112,20141231,河南省,410000,鹤壁市,410600,0.145019535596
5113,20150101,河南省,410000,鹤壁市,410600,1.34897601604
5114,20150102,河南省,410000,鹤壁市,410600,1.16731754939
5115,20150103,河南省,410000,鹤壁市,410600,1.89650428295
5116,20150104,河南省,410000,鹤壁市,410600,5.50344793002
5117,20150105,河南省,410000,鹤壁市,410600,6.15980593363
5118,20150106,河南省,410000,鹤壁市,410600,3.25555523237
5119,20150107,河南省,410000,鹤壁市,410600,1.55551553766
5120,20150108,河南省,410000,鹤壁市,410600,2.26307920615
5121,20150109,河南省,410000,鹤壁市,410600,3.13985518614
5122,20150110,河南省,410000,鹤壁市,410600,6.66322437922
5123,20150111,河南省,410000,鹤壁市,410600,3.20376769702
5124,20150112,河南省,410000,鹤壁市,410600,2.03479055564
5125,20150113,河南省,410000,鹤壁市,410600,2.91607264678
5126,20150114,河南省,410000,鹤壁市,410600,1.56375226378
5127,20150115,河南省,410000,鹤壁市,410600,1.11281403899
5128,20150116,河南省,410000,鹤壁市,410600,4.09169578552
5129,20150117,河南省,410000,鹤壁市,410600,3.44006780783
5130,20150118,河南省,410000,鹤壁市,410600,4.99537205696
5131,20150119,河南省,410000,鹤壁市,410600,4.36769751708
5132,20150120,河南省,410000,鹤壁市,410600,4.14157291253
5133,20150121,河南省,410000,鹤壁市,410600,3.60142155488
5134,20150122,河南省,410000,鹤壁市,410600,2.53997482856
5135,20150123,河南省,410000,鹤壁市,410600,3.05619327227
5136,20150124,河南省,410000,鹤壁市,410600,4.33664309978
5137,20150125,河南省,410000,鹤壁市,410600,3.48499536514
5138,20150126,河南省,410000,鹤壁市,410600,3.80215636889
5139,20150127,河南省,410000,鹤壁市,410600,1.72241338094
5140,20150128,河南省,410000,鹤壁市,410600,2.84326771895
5141,20150129,河南省,410000,鹤壁市,410600,2.41205521425
5142,20150130,河南省,410000,鹤壁市,410600,1.44251068433
5143,20150131,河南省,410000,鹤壁市,410600,0.959838817517
5144,20150201,河南省,410000,鹤壁市,410600,1.57830964526
5145,20150202,河南省,410000,鹤壁市,410600,2.393156449
5146,20150203,河南省,410000,鹤壁市,410600,5.68333506584
5147,20150204,河南省,410000,鹤壁市,410600,5.93341239293
5148,20150205,河南省,410000,鹤壁市,410600,3.7018857797
5149,20150206,河南省,410000,鹤壁市,410600,4.77607385317
5150,20150207,河南省,410000,鹤壁市,410600,3.76690705617
5151,20150208,河南省,410000,鹤壁市,410600,0.381879374385
5152,20150209,河南省,410000,鹤壁市,410600,3.21375354131
5153,20150210,河南省,410000,鹤壁市,410600,8.3558476766
5154,20150211,河南省,410000,鹤壁市,410600,5.80664841334
5155,20150212,河南省,410000,鹤壁市,410600,4.81343173981
5156,20150213,河南省,410000,鹤壁市,410600,7.67746329308
5157,20150214,河南省,410000,鹤壁市,410600,9.79239797592
5158,20150215,河南省,410000,鹤壁市,410600,7.01245999336
5159,20150216,河南省,410000,鹤壁市,410600,9.89868625005
5160,20150217,河南省,410000,鹤壁市,410600,7.62512803078
5161,20150218,河南省,410000,鹤壁市,410600,7.3445212841
5162,20150219,河南省,410000,鹤壁市,410600,5.92639621099
5163,20150220,河南省,410000,鹤壁市,410600,5.67281460762
5164,20150221,河南省,410000,鹤壁市,410600,6.7753071785
5165,20150222,河南省,410000,鹤壁市,410600,5.43896261851
5166,20150223,河南省,410000,鹤壁市,410600,6.20628881454
5167,20150224,河南省,410000,鹤壁市,410600,6.43598651886
5168,20150225,河南省,410000,鹤壁市,410600,7.95957454046
5169,20150226,河南省,410000,鹤壁市,410600,7.74655135473
5170,20150227,河南省,410000,鹤壁市,410600,5.82223765055
5171,20150228,河南省,410000,鹤壁市,410600,5.93880184491
5172,20150301,河南省,410000,鹤壁市,410600,9.08898591995
5173,20150302,河南省,410000,鹤壁市,410600,11.075814565
5174,20150303,河南省,410000,鹤壁市,410600,5.70587873459
5175,20150304,河南省,410000,鹤壁市,410600,5.55155316989
5176,20150305,河南省,410000,鹤壁市,410600,6.86416649818
5177,20150306,河南省,410000,鹤壁市,410600,9.62137873967
5178,20150307,河南省,410000,鹤壁市,410600,10.0099434853
5179,20150308,河南省,410000,鹤壁市,410600,9.75182358424
5180,20150309,河南省,410000,鹤壁市,410600,6.15995494525
5181,20150310,河南省,410000,鹤壁市,410600,7.01343075434
5182,20150311,河南省,410000,鹤壁市,410600,8.68395455678
5183,20150312,河南省,410000,鹤壁市,410600,8.74082787832
5184,20150313,河南省,410000,鹤壁市,410600,10.9564425151
5185,20150314,河南省,410000,鹤壁市,410600,11.7625702222
5186,20150315,河南省,410000,鹤壁市,410600,14.2368542353
5187,20150316,河南省,410000,鹤壁市,410600,16.3459358215
5188,20150317,河南省,410000,鹤壁市,410600,13.2663137118
5189,20150318,河南省,410000,鹤壁市,410600,12.5756904284
5190,20150319,河南省,410000,鹤壁市,410600,14.7717908223
5191,20150320,河南省,410000,鹤壁市,410600,16.8934977849
5192,20150321,河南省,410000,鹤壁市,410600,15.8302958806
5193,20150322,河南省,410000,鹤壁市,410600,10.8425804774
5194,20150323,河南省,410000,鹤壁市,410600,12.4139887492
5195,20150324,河南省,410000,鹤壁市,410600,12.6376096408
5196,20150325,河南省,410000,鹤壁市,410600,12.1395467122
5197,20150326,河南省,410000,鹤壁市,410600,13.5561140378
5198,20150327,河南省,410000,鹤壁市,410600,15.9114766121
5199,20150328,河南省,410000,鹤壁市,410600,18.6758171717
5200,20150329,河南省,410000,鹤壁市,410600,18.7073106766
5201,20150330,河南省,410000,鹤壁市,410600,20.2118988037
5202,20150331,河南省,410000,鹤壁市,410600,14.4934976896
5203,20150401,河南省,410000,鹤壁市,410600,11.5080563227
5204,20150402,河南省,410000,鹤壁市,410600,12.8943384488
5205,20150403,河南省,410000,鹤壁市,410600,15.4969526927
5206,20150404,河南省,410000,鹤壁市,410600,16.0440335274
5207,20150405,河南省,410000,鹤壁市,410600,16.9971373876
5208,20150406,河南省,410000,鹤壁市,410600,11.339785099
5209,20150407,河南省,410000,鹤壁市,410600,11.5269859632
5210,20150408,河南省,410000,鹤壁市,410600,10.6635009448
5211,20150409,河南省,410000,鹤壁市,410600,13.1485873858
5212,20150410,河南省,410000,鹤壁市,410600,16.7570683161
5213,20150411,河南省,410000,鹤壁市,410600,15.6402242978
5214,20150412,河南省,410000,鹤壁市,410600,11.7326429685
5215,20150413,河南省,410000,鹤壁市,410600,12.9961061478
5216,20150414,河南省,410000,鹤壁市,410600,17.5637137095
5217,20150415,河南省,410000,鹤壁市,410600,21.7862141927
5218,20150416,河南省,410000,鹤壁市,410600,16.4076932271
5219,20150417,河南省,410000,鹤壁市,410600,18.9139877955
5220,20150418,河南省,410000,鹤壁市,410600,17.8838043213
5221,20150419,河南省,410000,鹤壁市,410600,15.5356456439
5222,20150420,河南省,410000,鹤壁市,410600,16.8105487823
5223,20150421,河南省,410000,鹤壁市,410600,20.0733391444
5224,20150422,河南省,410000,鹤壁市,410600,19.9266169866
5225,20150423,河南省,410000,鹤壁市,410600,22.9764226278
5226,20150424,河南省,410000,鹤壁市,410600,19.6220591863
5227,20150425,河南省,410000,鹤壁市,410600,21.8769013087
5228,20150426,河南省,410000,鹤壁市,410600,22.3823817571
5229,20150427,河南省,410000,鹤壁市,410600,22.6085847219
5230,20150428,河南省,410000,鹤壁市,410600,20.7828308741
5231,20150429,河南省,410000,鹤壁市,410600,22.2208989461
5232,20150430,河南省,410000,鹤壁市,410600,23.4445867538
5233,20150501,河南省,410000,鹤壁市,410600,20.358768781
5234,20150502,河南省,410000,鹤壁市,410600,20.9999656677
5235,20150503,河南省,410000,鹤壁市,410600,20.9057337443
5236,20150504,河南省,410000,鹤壁市,410600,19.2348327637
5237,20150505,河南省,410000,鹤壁市,410600,21.4383719762
5238,20150506,河南省,410000,鹤壁市,410600,19.2141892115
5239,20150507,河南省,410000,鹤壁市,410600,20.0967874527
5240,20150508,河南省,410000,鹤壁市,410600,21.2909393311
5241,20150509,河南省,410000,鹤壁市,410600,14.320154349
5242,20150510,河南省,410000,鹤壁市,410600,14.0453594526
5243,20150511,河南省,410000,鹤壁市,410600,19.0524257024
5244,20150512,河南省,410000,鹤壁市,410600,23.7465906143
5245,20150513,河南省,410000,鹤壁市,410600,25.8785562515
5246,20150514,河南省,410000,鹤壁市,410600,22.864806811
5247,20150515,河南省,410000,鹤壁市,410600,21.529328982
5248,20150516,河南省,410000,鹤壁市,410600,22.8979892731
5249,20150517,河南省,410000,鹤壁市,410600,24.9168790181
5250,20150518,河南省,410000,鹤壁市,410600,25.5899238586
5251,20150519,河南省,410000,鹤壁市,410600,23.4723262787
5252,20150520,河南省,410000,鹤壁市,410600,22.4565178553
5253,20150521,河南省,410000,鹤壁市,410600,20.011803627
5254,20150522,河南省,410000,鹤壁市,410600,22.3616100947
5255,20150523,河南省,410000,鹤壁市,410600,23.3593908946
5256,20150524,河南省,410000,鹤壁市,410600,24.1593004862
5257,20150525,河南省,410000,鹤壁市,410600,24.8809553782
5258,20150526,河南省,410000,鹤壁市,410600,24.8407382965
5259,20150527,河南省,410000,鹤壁市,410600,25.1653292974
5260,20150528,河南省,410000,鹤壁市,410600,25.7249523799
5261,20150529,河南省,410000,鹤壁市,410600,24.0518747965
5262,20150530,河南省,410000,鹤壁市,410600,25.1296052933
5263,20150531,河南省,410000,鹤壁市,410600,27.7329978943
5264,20150601,河南省,410000,鹤壁市,410600,27.548189799
5265,20150602,河南省,410000,鹤壁市,410600,25.7250455221
5266,20150603,河南省,410000,鹤壁市,410600,26.5763047536
5267,20150604,河南省,410000,鹤壁市,410600,22.4626061122
5268,20150605,河南省,410000,鹤壁市,410600,27.6631466548
5269,20150606,河南省,410000,鹤壁市,410600,25.5713628133
5270,20150607,河南省,410000,鹤壁市,410600,23.5759871801
5271,20150608,河南省,410000,鹤壁市,410600,27.105577151
5272,20150609,河南省,410000,鹤壁市,410600,27.9991130829
5273,20150610,河南省,410000,鹤壁市,410600,26.2364244461
5274,20150611,河南省,410000,鹤壁市,410600,27.6849362055
5275,20150612,河南省,410000,鹤壁市,410600,28.8132940928
5276,20150613,河南省,410000,鹤壁市,410600,26.4017769496
5277,20150614,河南省,410000,鹤壁市,410600,27.8758611679
5278,20150615,河南省,410000,鹤壁市,410600,26.3868964513
5279,20150616,河南省,410000,鹤壁市,410600,28.421983401
5280,20150617,河南省,410000,鹤壁市,410600,28.2482000987
5281,20150618,河南省,410000,鹤壁市,410600,28.0455697378
5282,20150619,河南省,410000,鹤壁市,410600,25.4220520655
5283,20150620,河南省,410000,鹤壁市,410600,26.734515508
5284,20150621,河南省,410000,鹤壁市,410600,27.8583930333
5285,20150622,河南省,410000,鹤壁市,410600,27.5669250488
5286,20150623,河南省,410000,鹤壁市,410600,26.8834371567
5287,20150624,河南省,410000,鹤壁市,410600,26.1718279521
5288,20150625,河南省,410000,鹤壁市,410600,25.6585324605
5289,20150626,河南省,410000,鹤壁市,410600,27.5222991308
5290,20150627,河南省,410000,鹤壁市,410600,28.9471712112
5291,20150628,河南省,410000,鹤壁市,410600,29.1523962021
5292,20150629,河南省,410000,鹤壁市,410600,24.220960935
5293,20150630,河南省,410000,鹤壁市,410600,23.4054997762
5294,20150701,河南省,410000,鹤壁市,410600,29.5460465749
5295,20150702,河南省,410000,鹤壁市,410600,28.5314935048
5296,20150703,河南省,410000,鹤壁市,410600,27.8107039134
5297,20150704,河南省,410000,鹤壁市,410600,26.2800378799
5298,20150705,河南省,410000,鹤壁市,410600,27.3032054901
5299,20150706,河南省,410000,鹤壁市,410600,27.4097595215
5300,20150707,河南省,410000,鹤壁市,410600,27.6505889893
5301,20150708,河南省,410000,鹤壁市,410600,28.6932360331
5302,20150709,河南省,410000,鹤壁市,410600,28.4323975245
5303,20150710,河南省,410000,鹤壁市,410600,28.3085199992
5304,20150711,河南省,410000,鹤壁市,410600,29.2294845581
5305,20150712,河南省,410000,鹤壁市,410600,30.9690202077
5306,20150713,河南省,410000,鹤壁市,410600,30.9321368535
5307,20150714,河南省,410000,鹤壁市,410600,27.1149384181
5308,20150715,河南省,410000,鹤壁市,410600,25.9529374441
