,日期,省份,省份代码,城市,城市代码,平均气温
5043,20141023,河北省,130000,邢台市,130500,15.8185439408
5044,20141024,河北省,130000,邢台市,130500,16.1865709722
5045,20141025,河北省,130000,邢台市,130500,16.7665508389
5046,20141026,河北省,130000,邢台市,130500,14.3241328895
5047,20141027,河北省,130000,邢台市,130500,11.1157289445
5048,20141028,河北省,130000,邢台市,130500,11.8524114788
5049,20141029,河北省,130000,邢台市,130500,12.2876369655
5050,20141030,河北省,130000,邢台市,130500,13.6669930816
5051,20141031,河北省,130000,邢台市,130500,13.2118933499
5052,20141101,河北省,130000,邢台市,130500,12.7059215605
5053,20141102,河北省,130000,邢台市,130500,9.29036614299
5054,20141103,河北省,130000,邢台市,130500,10.8384437859
5055,20141104,河北省,130000,邢台市,130500,11.6055495143
5056,20141105,河北省,130000,邢台市,130500,11.1384616494
5057,20141106,河北省,130000,邢台市,130500,9.63435661793
5058,20141107,河北省,130000,邢台市,130500,7.48723232746
5059,20141108,河北省,130000,邢台市,130500,6.4753844887
5060,20141109,河北省,130000,邢台市,130500,7.92443883419
5061,20141110,河北省,130000,邢台市,130500,10.3416473269
5062,20141111,河北省,130000,邢台市,130500,11.4238734543
5063,20141112,河北省,130000,邢台市,130500,6.17337943614
5064,20141113,河北省,130000,邢台市,130500,5.4564627856
5065,20141114,河北省,130000,邢台市,130500,7.82127594948
5066,20141115,河北省,130000,邢台市,130500,6.55703642964
5067,20141116,河北省,130000,邢台市,130500,6.06658004224
5068,20141117,河北省,130000,邢台市,130500,5.65304854512
5069,20141118,河北省,130000,邢台市,130500,7.3802908957
5070,20141119,河北省,130000,邢台市,130500,7.66975085437
5071,20141120,河北省,130000,邢台市,130500,6.93149407208
5072,20141121,河北省,130000,邢台市,130500,8.1449932456
5073,20141122,河北省,130000,邢台市,130500,7.06408832967
5074,20141123,河北省,130000,邢台市,130500,6.00716741383
5075,20141124,河北省,130000,邢台市,130500,5.12664717436
5076,20141125,河北省,130000,邢台市,130500,5.47208443284
5077,20141126,河北省,130000,邢台市,130500,5.62148109078
5078,20141127,河北省,130000,邢台市,130500,3.80205889046
5079,20141128,河北省,130000,邢台市,130500,4.52011407167
5080,20141129,河北省,130000,邢台市,130500,4.88564345986
5081,20141130,河北省,130000,邢台市,130500,3.28759508952
5082,20141201,河北省,130000,邢台市,130500,-2.89136176929
5083,20141202,河北省,130000,邢台市,130500,-1.74717567302
5084,20141203,河北省,130000,邢台市,130500,-0.297531120421
5085,20141204,河北省,130000,邢台市,130500,-0.569681314926
5086,20141205,河北省,130000,邢台市,130500,0.113016628078
5087,20141206,河北省,130000,邢台市,130500,1.09256693115
5088,20141207,河北省,130000,邢台市,130500,0.311746500025
5089,20141208,河北省,130000,邢台市,130500,0.287502866471
5090,20141209,河北省,130000,邢台市,130500,1.0614223443
5091,20141210,河北省,130000,邢台市,130500,2.25354878232
5092,20141211,河北省,130000,邢台市,130500,0.228727439418
5093,20141212,河北省,130000,邢台市,130500,0.406143011642
5094,20141213,河北省,130000,邢台市,130500,0.777883018483
5095,20141214,河北省,130000,邢台市,130500,1.25522865541
5096,20141215,河北省,130000,邢台市,130500,0.54680136434
5097,20141216,河北省,130000,邢台市,130500,-1.09061877895
5098,20141217,河北省,130000,邢台市,130500,1.94132426521
5099,20141218,河北省,130000,邢台市,130500,2.38139616791
5100,20141219,河北省,130000,邢台市,130500,0.500090521062
5101,20141220,河北省,130000,邢台市,130500,-2.41476497427
5102,20141221,河北省,130000,邢台市,130500,-0.733676060685
5103,20141222,河北省,130000,邢台市,130500,3.03113453463
5104,20141223,河北省,130000,邢台市,130500,2.34507844597
5105,20141224,河北省,130000,邢台市,130500,0.329795080645
5106,20141225,河北省,130000,邢台市,130500,0.280601268041
5107,20141226,河北省,130000,邢台市,130500,0.115502090222
5108,20141227,河北省,130000,邢台市,130500,1.47873868281
5109,20141228,河北省,130000,邢台市,130500,3.46154949814
5110,20141229,河北省,130000,邢台市,130500,5.76026857644
5111,20141230,河北省,130000,邢台市,130500,4.22495210171
5112,20141231,河北省,130000,邢台市,130500,-2.02875928767
5113,20150101,河北省,130000,邢台市,130500,-2.06700017303
5114,20150102,河北省,130000,邢台市,130500,-2.19650590792
5115,20150103,河北省,130000,邢台市,130500,-1.64060994983
5116,20150104,河北省,130000,邢台市,130500,2.39239463583
5117,20150105,河北省,130000,邢台市,130500,2.68032488599
5118,20150106,河北省,130000,邢台市,130500,-1.10003186087
5119,20150107,河北省,130000,邢台市,130500,-2.10236018524
5120,20150108,河北省,130000,邢台市,130500,-0.831755129446
5121,20150109,河北省,130000,邢台市,130500,0.177120230277
5122,20150110,河北省,130000,邢台市,130500,4.31213039905
5123,20150111,河北省,130000,邢台市,130500,-0.269325651068
5124,20150112,河北省,130000,邢台市,130500,-1.21880577412
5125,20150113,河北省,130000,邢台市,130500,-0.0804572559427
5126,20150114,河北省,130000,邢台市,130500,-1.593100233
5127,20150115,河北省,130000,邢台市,130500,-2.410299927
5128,20150116,河北省,130000,邢台市,130500,0.925835569389
5129,20150117,河北省,130000,邢台市,130500,0.385453933573
5130,20150118,河北省,130000,邢台市,130500,2.31178166345
5131,20150119,河北省,130000,邢台市,130500,1.65338810161
5132,20150120,河北省,130000,邢台市,130500,1.05202337727
5133,20150121,河北省,130000,邢台市,130500,0.413712696231
5134,20150122,河北省,130000,邢台市,130500,-0.722371770418
5135,20150123,河北省,130000,邢台市,130500,-0.223142206727
5136,20150124,河北省,130000,邢台市,130500,1.01399253961
5137,20150125,河北省,130000,邢台市,130500,-0.493580200244
5138,20150126,河北省,130000,邢台市,130500,-0.00208055600524
5139,20150127,河北省,130000,邢台市,130500,-2.35893021151
5140,20150128,河北省,130000,邢台市,130500,-0.655056071933
5141,20150129,河北省,130000,邢台市,130500,-1.47410067637
5142,20150130,河北省,130000,邢台市,130500,-2.21383033693
5143,20150131,河北省,130000,邢台市,130500,-2.53847080842
5144,20150201,河北省,130000,邢台市,130500,-2.00791861862
5145,20150202,河北省,130000,邢台市,130500,-1.34734189603
5146,20150203,河北省,130000,邢台市,130500,2.89900337905
5147,20150204,河北省,130000,邢台市,130500,3.68030188233
5148,20150205,河北省,130000,邢台市,130500,1.45908494294
5149,20150206,河北省,130000,邢台市,130500,2.72293724865
5150,20150207,河北省,130000,邢台市,130500,0.624349001184
5151,20150208,河北省,130000,邢台市,130500,-3.18500869721
5152,20150209,河北省,130000,邢台市,130500,0.741279206239
5153,20150210,河北省,130000,邢台市,130500,6.57021798193
5154,20150211,河北省,130000,邢台市,130500,2.71308857203
5155,20150212,河北省,130000,邢台市,130500,1.4617483411
5156,20150213,河北省,130000,邢台市,130500,4.597153157
5157,20150214,河北省,130000,邢台市,130500,6.87746629119
5158,20150215,河北省,130000,邢台市,130500,3.38575557619
5159,20150216,河北省,130000,邢台市,130500,7.03016522527
5160,20150217,河北省,130000,邢台市,130500,4.16383193433
5161,20150218,河北省,130000,邢台市,130500,3.96927988529
5162,20150219,河北省,130000,邢台市,130500,2.32189093903
5163,20150220,河北省,130000,邢台市,130500,1.67089192197
5164,20150221,河北省,130000,邢台市,130500,2.57029884309
5165,20150222,河北省,130000,邢台市,130500,0.94134450634
5166,20150223,河北省,130000,邢台市,130500,2.17890601978
5167,20150224,河北省,130000,邢台市,130500,2.36014677584
5168,20150225,河北省,130000,邢台市,130500,3.99309170246
5169,20150226,河北省,130000,邢台市,130500,3.60251055658
5170,20150227,河北省,130000,邢台市,130500,1.66545116529
5171,20150228,河北省,130000,邢台市,130500,1.81928835995
5172,20150301,河北省,130000,邢台市,130500,6.6619130969
5173,20150302,河北省,130000,邢台市,130500,9.0395591259
5174,20150303,河北省,130000,邢台市,130500,1.42701426521
5175,20150304,河北省,130000,邢台市,130500,2.10352132842
5176,20150305,河北省,130000,邢台市,130500,3.39113169909
5177,20150306,河北省,130000,邢台市,130500,7.21557898819
5178,20150307,河北省,130000,邢台市,130500,7.51979866624
5179,20150308,河北省,130000,邢台市,130500,6.74195979536
5180,20150309,河北省,130000,邢台市,130500,2.03864473477
5181,20150310,河北省,130000,邢台市,130500,4.26432230324
5182,20150311,河北省,130000,邢台市,130500,6.56540152431
5183,20150312,河北省,130000,邢台市,130500,6.7065012008
5184,20150313,河北省,130000,邢台市,130500,8.50734710693
5185,20150314,河北省,130000,邢台市,130500,9.03909033537
5186,20150315,河北省,130000,邢台市,130500,11.7018287778
5187,20150316,河北省,130000,邢台市,130500,14.3162286282
5188,20150317,河北省,130000,邢台市,130500,10.1619717777
5189,20150318,河北省,130000,邢台市,130500,9.02719309926
5190,20150319,河北省,130000,邢台市,130500,11.9992530644
5191,20150320,河北省,130000,邢台市,130500,15.121576339
5192,20150321,河北省,130000,邢台市,130500,14.0206794143
5193,20150322,河北省,130000,邢台市,130500,7.76355502009
5194,20150323,河北省,130000,邢台市,130500,10.2454472184
5195,20150324,河北省,130000,邢台市,130500,10.7222067118
5196,20150325,河北省,130000,邢台市,130500,10.4759863913
5197,20150326,河北省,130000,邢台市,130500,11.7471304536
5198,20150327,河北省,130000,邢台市,130500,14.7980185449
5199,20150328,河北省,130000,邢台市,130500,18.1606903076
5200,20150329,河北省,130000,邢台市,130500,17.5398364663
5201,20150330,河北省,130000,邢台市,130500,18.9990572929
5202,20150331,河北省,130000,邢台市,130500,11.3861358464
5203,20150401,河北省,130000,邢台市,130500,7.29573515058
5204,20150402,河北省,130000,邢台市,130500,8.89312204719
5205,20150403,河北省,130000,邢台市,130500,12.2164268494
5206,20150404,河北省,130000,邢台市,130500,12.8543488681
5207,20150405,河北省,130000,邢台市,130500,14.138451755
5208,20150406,河北省,130000,邢台市,130500,6.87397801876
5209,20150407,河北省,130000,邢台市,130500,8.3045155108
5210,20150408,河北省,130000,邢台市,130500,8.73066592216
5211,20150409,河北省,130000,邢台市,130500,11.4814425409
5212,20150410,河北省,130000,邢台市,130500,16.4786368012
5213,20150411,河北省,130000,邢台市,130500,15.3228859603
5214,20150412,河北省,130000,邢台市,130500,9.41069594026
5215,20150413,河北省,130000,邢台市,130500,10.6829533279
5216,20150414,河北省,130000,邢台市,130500,17.0505649447
5217,20150415,河北省,130000,邢台市,130500,21.8219388127
5218,20150416,河北省,130000,邢台市,130500,14.4170980453
5219,20150417,河北省,130000,邢台市,130500,17.2535441518
5220,20150418,河北省,130000,邢台市,130500,15.2794743776
5221,20150419,河北省,130000,邢台市,130500,12.1009759903
5222,20150420,河北省,130000,邢台市,130500,14.2607671618
5223,20150421,河北省,130000,邢台市,130500,19.5933865309
5224,20150422,河北省,130000,邢台市,130500,19.0962356925
5225,20150423,河北省,130000,邢台市,130500,22.8678343296
5226,20150424,河北省,130000,邢台市,130500,18.4355866909
5227,20150425,河北省,130000,邢台市,130500,21.3802548051
5228,20150426,河北省,130000,邢台市,130500,21.8831276894
5229,20150427,河北省,130000,邢台市,130500,21.8529995084
5230,20150428,河北省,130000,邢台市,130500,19.2644348145
5231,20150429,河北省,130000,邢台市,130500,20.9583681822
5232,20150430,河北省,130000,邢台市,130500,22.5575602651
5233,20150501,河北省,130000,邢台市,130500,18.4444108605
5234,20150502,河北省,130000,邢台市,130500,19.0634503961
5235,20150503,河北省,130000,邢台市,130500,18.829211235
5236,20150504,河北省,130000,邢台市,130500,17.1167013645
5237,20150505,河北省,130000,邢台市,130500,20.3438737392
5238,20150506,河北省,130000,邢台市,130500,16.9459655285
5239,20150507,河北省,130000,邢台市,130500,17.9593260884
5240,20150508,河北省,130000,邢台市,130500,19.3435889482
5241,20150509,河北省,130000,邢台市,130500,10.5446005166
5242,20150510,河北省,130000,邢台市,130500,10.3096552491
5243,20150511,河北省,130000,邢台市,130500,16.9522693753
5244,20150512,河北省,130000,邢台市,130500,23.34605515
5245,20150513,河北省,130000,邢台市,130500,25.5488237143
5246,20150514,河北省,130000,邢台市,130500,21.2825847268
5247,20150515,河北省,130000,邢台市,130500,19.402092278
5248,20150516,河北省,130000,邢台市,130500,21.7575710416
5249,20150517,河北省,130000,邢台市,130500,24.265273869
5250,20150518,河北省,130000,邢台市,130500,24.6807562113
5251,20150519,河北省,130000,邢台市,130500,21.9374955297
5252,20150520,河北省,130000,邢台市,130500,21.5190301538
5253,20150521,河北省,130000,邢台市,130500,18.8233095407
5254,20150522,河北省,130000,邢台市,130500,21.6664213538
5255,20150523,河北省,130000,邢台市,130500,22.8335083127
5256,20150524,河北省,130000,邢台市,130500,23.8252104521
5257,20150525,河北省,130000,邢台市,130500,24.4191491008
5258,20150526,河北省,130000,邢台市,130500,24.4950616956
5259,20150527,河北省,130000,邢台市,130500,24.2385782003
5260,20150528,河北省,130000,邢台市,130500,24.6271426082
5261,20150529,河北省,130000,邢台市,130500,22.286742866
5262,20150530,河北省,130000,邢台市,130500,23.9372153282
5263,20150531,河北省,130000,邢台市,130500,27.7212737203
5264,20150601,河北省,130000,邢台市,130500,27.2570364475
5265,20150602,河北省,130000,邢台市,130500,24.6280246973
5266,20150603,河北省,130000,邢台市,130500,25.7182671428
5267,20150604,河北省,130000,邢台市,130500,20.5118540525
5268,20150605,河北省,130000,邢台市,130500,27.4554194808
5269,20150606,河北省,130000,邢台市,130500,24.7577446103
5270,20150607,河北省,130000,邢台市,130500,21.9600452185
5271,20150608,河北省,130000,邢台市,130500,26.4352035522
5272,20150609,河北省,130000,邢台市,130500,27.4515357614
5273,20150610,河北省,130000,邢台市,130500,25.1736330986
5274,20150611,河北省,130000,邢台市,130500,26.9979947209
5275,20150612,河北省,130000,邢台市,130500,28.5333619118
5276,20150613,河北省,130000,邢台市,130500,25.3816975355
5277,20150614,河北省,130000,邢台市,130500,27.4221090078
5278,20150615,河北省,130000,邢台市,130500,25.4200122356
5279,20150616,河北省,130000,邢台市,130500,27.9332630634
5280,20150617,河北省,130000,邢台市,130500,27.596840322
5281,20150618,河北省,130000,邢台市,130500,27.3371601105
5282,20150619,河北省,130000,邢台市,130500,23.9238468409
5283,20150620,河北省,130000,邢台市,130500,25.714253962
5284,20150621,河北省,130000,邢台市,130500,27.5031425357
5285,20150622,河北省,130000,邢台市,130500,27.2227680087
5286,20150623,河北省,130000,邢台市,130500,26.5095732212
5287,20150624,河北省,130000,邢台市,130500,25.3695003986
