,日期,省份,省份代码,城市,城市代码,平均气温
3823,20110621,海南省,460000,陵水黎族自治县,469028,27.8963998159
3824,20110622,海南省,460000,陵水黎族自治县,469028,27.5792128245
3825,20110623,海南省,460000,陵水黎族自治县,469028,25.4610811869
3826,20110624,海南省,460000,陵水黎族自治县,469028,26.2511679331
3827,20110625,海南省,460000,陵水黎族自治县,469028,27.7290655772
3828,20110626,海南省,460000,陵水黎族自治县,469028,28.3566118876
3829,20110627,海南省,460000,陵水黎族自治县,469028,28.027411143
3830,20110628,海南省,460000,陵水黎族自治县,469028,27.6417452494
3831,20110629,海南省,460000,陵水黎族自治县,469028,26.9320526123
3832,20110630,海南省,460000,陵水黎族自治县,469028,26.8580067952
3833,20110701,海南省,460000,陵水黎族自治县,469028,27.5498479207
3834,20110702,海南省,460000,陵水黎族自治县,469028,27.9877529144
3835,20110703,海南省,460000,陵水黎族自治县,469028,28.0529473623
3836,20110704,海南省,460000,陵水黎族自治县,469028,28.0040715535
3837,20110705,海南省,460000,陵水黎族自治县,469028,27.8491293589
3838,20110706,海南省,460000,陵水黎族自治县,469028,28.4317188263
3839,20110707,海南省,460000,陵水黎族自治县,469028,29.0375512441
3840,20110708,海南省,460000,陵水黎族自治县,469028,29.1613642375
3841,20110709,海南省,460000,陵水黎族自治县,469028,29.1816457113
3842,20110710,海南省,460000,陵水黎族自治县,469028,28.2685769399
3843,20110711,海南省,460000,陵水黎族自治县,469028,27.9695383708
3844,20110712,海南省,460000,陵水黎族自治县,469028,27.098695755
3845,20110713,海南省,460000,陵水黎族自治县,469028,25.946114858
3846,20110714,海南省,460000,陵水黎族自治县,469028,25.7752081553
3847,20110715,海南省,460000,陵水黎族自治县,469028,26.2658373515
3848,20110716,海南省,460000,陵水黎族自治县,469028,27.0767243703
3849,20110717,海南省,460000,陵水黎族自治县,469028,27.3516171773
3850,20110718,海南省,460000,陵水黎族自治县,469028,27.8455454508
3851,20110719,海南省,460000,陵水黎族自治县,469028,26.921918869
3852,20110720,海南省,460000,陵水黎族自治县,469028,26.6765295664
3853,20110721,海南省,460000,陵水黎族自治县,469028,26.949291865
3854,20110722,海南省,460000,陵水黎族自治县,469028,27.1770356496
3855,20110723,海南省,460000,陵水黎族自治县,469028,27.7609647115
3856,20110724,海南省,460000,陵水黎族自治县,469028,27.6068897247
3857,20110725,海南省,460000,陵水黎族自治县,469028,28.1047229767
3858,20110726,海南省,460000,陵水黎族自治县,469028,27.8546702067
3859,20110727,海南省,460000,陵水黎族自治县,469028,27.9825903575
3860,20110728,海南省,460000,陵水黎族自治县,469028,28.3874524434
3861,20110729,海南省,460000,陵水黎族自治县,469028,23.9134820302
3862,20110730,海南省,460000,陵水黎族自治县,469028,25.9082654317
3863,20110731,海南省,460000,陵水黎族自治县,469028,26.801762263
3864,20110801,海南省,460000,陵水黎族自治县,469028,26.2436129252
3865,20110802,海南省,460000,陵水黎族自治县,469028,26.1272786458
3866,20110803,海南省,460000,陵水黎族自治县,469028,25.787940979
3867,20110804,海南省,460000,陵水黎族自治县,469028,27.4146912893
3868,20110805,海南省,460000,陵水黎族自治县,469028,27.9019565582
3869,20110806,海南省,460000,陵水黎族自治县,469028,27.847492218
3870,20110807,海南省,460000,陵水黎族自治县,469028,27.7227522532
3871,20110808,海南省,460000,陵水黎族自治县,469028,27.0995597839
3872,20110809,海南省,460000,陵水黎族自治县,469028,26.7388884226
3873,20110810,海南省,460000,陵水黎族自治县,469028,26.5367380778
3874,20110811,海南省,460000,陵水黎族自治县,469028,27.206258138
3875,20110812,海南省,460000,陵水黎族自治县,469028,27.6193974813
3876,20110813,海南省,460000,陵水黎族自治县,469028,27.6428712209
3877,20110814,海南省,460000,陵水黎族自治县,469028,27.4628270467
3878,20110815,海南省,460000,陵水黎族自治县,469028,27.0520464579
3879,20110816,海南省,460000,陵水黎族自治县,469028,26.2825915019
3880,20110817,海南省,460000,陵水黎族自治县,469028,25.1814092
3881,20110818,海南省,460000,陵水黎族自治县,469028,24.4990653992
3882,20110819,海南省,460000,陵水黎族自治县,469028,25.9253253937
3883,20110820,海南省,460000,陵水黎族自治县,469028,27.0131365458
3884,20110821,海南省,460000,陵水黎族自治县,469028,27.109331131
3885,20110822,海南省,460000,陵水黎族自治县,469028,27.3070106506
3886,20110823,海南省,460000,陵水黎族自治县,469028,27.8642921448
3887,20110824,海南省,460000,陵水黎族自治县,469028,27.9902598063
3888,20110825,海南省,460000,陵水黎族自治县,469028,27.4029095968
3889,20110826,海南省,460000,陵水黎族自治县,469028,27.8040809631
3890,20110827,海南省,460000,陵水黎族自治县,469028,27.4400259654
3891,20110828,海南省,460000,陵水黎族自治县,469028,28.0372238159
3892,20110829,海南省,460000,陵水黎族自治县,469028,27.8962376912
3893,20110830,海南省,460000,陵水黎族自治县,469028,27.8597221375
3894,20110831,海南省,460000,陵水黎族自治县,469028,27.8127943675
3895,20110901,海南省,460000,陵水黎族自治县,469028,28.3643684387
3896,20110902,海南省,460000,陵水黎族自治县,469028,27.7645975749
3897,20110903,海南省,460000,陵水黎族自治县,469028,27.9489911397
3898,20110904,海南省,460000,陵水黎族自治县,469028,27.5516624451
3899,20110905,海南省,460000,陵水黎族自治县,469028,27.6726093292
3900,20110906,海南省,460000,陵水黎族自治县,469028,27.8072020213
3901,20110907,海南省,460000,陵水黎族自治县,469028,27.7698103587
3902,20110908,海南省,460000,陵水黎族自治县,469028,27.3727601369
3903,20110909,海南省,460000,陵水黎族自治县,469028,26.183347702
3904,20110910,海南省,460000,陵水黎族自治县,469028,24.9006633759
3905,20110911,海南省,460000,陵水黎族自治县,469028,24.2528063456
3906,20110912,海南省,460000,陵水黎族自治县,469028,24.9743169149
3907,20110913,海南省,460000,陵水黎族自治县,469028,24.4116051992
3908,20110914,海南省,460000,陵水黎族自治县,469028,25.4206244151
3909,20110915,海南省,460000,陵水黎族自治县,469028,26.4396076202
3910,20110916,海南省,460000,陵水黎族自治县,469028,26.9359397888
3911,20110917,海南省,460000,陵水黎族自治县,469028,27.0641403198
3912,20110918,海南省,460000,陵水黎族自治县,469028,27.7680854797
3913,20110919,海南省,460000,陵水黎族自治县,469028,26.5839233398
3914,20110920,海南省,460000,陵水黎族自治县,469028,25.4712060293
3915,20110921,海南省,460000,陵水黎族自治县,469028,24.4673671722
3916,20110922,海南省,460000,陵水黎族自治县,469028,24.4256235758
3917,20110923,海南省,460000,陵水黎族自治县,469028,24.4345111847
3918,20110924,海南省,460000,陵水黎族自治县,469028,23.8420174917
3919,20110925,海南省,460000,陵水黎族自治县,469028,23.8697287242
3920,20110926,海南省,460000,陵水黎族自治县,469028,25.5022627513
3921,20110927,海南省,460000,陵水黎族自治县,469028,25.1360956828
3922,20110928,海南省,460000,陵水黎族自治县,469028,27.1024875641
3923,20110929,海南省,460000,陵水黎族自治县,469028,24.1644643148
3924,20110930,海南省,460000,陵水黎族自治县,469028,24.1939239502
3925,20111001,海南省,460000,陵水黎族自治县,469028,25.6597054799
3926,20111002,海南省,460000,陵水黎族自治县,469028,24.7976799011
3927,20111003,海南省,460000,陵水黎族自治县,469028,22.1577192942
3928,20111004,海南省,460000,陵水黎族自治县,469028,21.945142746
3929,20111005,海南省,460000,陵水黎族自治县,469028,24.0098667145
3930,20111006,海南省,460000,陵水黎族自治县,469028,23.9716192881
3931,20111007,海南省,460000,陵水黎族自治县,469028,23.9216651917
3932,20111008,海南省,460000,陵水黎族自治县,469028,23.7145252228
3933,20111009,海南省,460000,陵水黎族自治县,469028,24.6731993357
3934,20111010,海南省,460000,陵水黎族自治县,469028,24.8081639608
3935,20111011,海南省,460000,陵水黎族自治县,469028,25.0342019399
3936,20111012,海南省,460000,陵水黎族自治县,469028,25.0576915741
3937,20111013,海南省,460000,陵水黎族自治县,469028,25.1849676768
3938,20111014,海南省,460000,陵水黎族自治县,469028,25.4492613475
3939,20111015,海南省,460000,陵水黎族自治县,469028,25.0123901367
3940,20111016,海南省,460000,陵水黎族自治县,469028,24.8167126973
3941,20111017,海南省,460000,陵水黎族自治县,469028,24.9487330119
3942,20111018,海南省,460000,陵水黎族自治县,469028,25.1783847809
3943,20111019,海南省,460000,陵水黎族自治县,469028,24.2271881104
3944,20111020,海南省,460000,陵水黎族自治县,469028,24.0466054281
3945,20111021,海南省,460000,陵水黎族自治县,469028,24.0507043203
3946,20111022,海南省,460000,陵水黎族自治县,469028,24.3496640523
3947,20111023,海南省,460000,陵水黎族自治县,469028,25.1934897105
3948,20111024,海南省,460000,陵水黎族自治县,469028,25.1107578278
3949,20111025,海南省,460000,陵水黎族自治县,469028,25.423620224
3950,20111026,海南省,460000,陵水黎族自治县,469028,24.7128639221
3951,20111027,海南省,460000,陵水黎族自治县,469028,24.4163977305
3952,20111028,海南省,460000,陵水黎族自治县,469028,24.0979976654
3953,20111029,海南省,460000,陵水黎族自治县,469028,23.7785669963
3954,20111030,海南省,460000,陵水黎族自治县,469028,23.9422276815
3955,20111031,海南省,460000,陵水黎族自治县,469028,23.7586135864
3956,20111101,海南省,460000,陵水黎族自治县,469028,23.9163379669
3957,20111102,海南省,460000,陵水黎族自治县,469028,24.4374217987
3958,20111103,海南省,460000,陵水黎族自治县,469028,24.9641698201
3959,20111104,海南省,460000,陵水黎族自治县,469028,25.1191997528
3960,20111105,海南省,460000,陵水黎族自治县,469028,25.0612322489
3961,20111106,海南省,460000,陵水黎族自治县,469028,25.0910040538
3962,20111107,海南省,460000,陵水黎族自治县,469028,23.9741840363
3963,20111108,海南省,460000,陵水黎族自治县,469028,22.639319102
3964,20111109,海南省,460000,陵水黎族自治县,469028,20.4683005015
3965,20111110,海南省,460000,陵水黎族自治县,469028,20.3558006287
3966,20111111,海南省,460000,陵水黎族自治县,469028,21.6666755676
3967,20111112,海南省,460000,陵水黎族自治县,469028,22.3998082479
3968,20111113,海南省,460000,陵水黎族自治县,469028,22.4141260783
3969,20111114,海南省,460000,陵水黎族自治县,469028,23.4969908396
3970,20111115,海南省,460000,陵水黎族自治县,469028,23.9850769043
3971,20111116,海南省,460000,陵水黎族自治县,469028,23.8687019348
3972,20111117,海南省,460000,陵水黎族自治县,469028,24.0039787292
3973,20111118,海南省,460000,陵水黎族自治县,469028,23.9116274516
3974,20111119,海南省,460000,陵水黎族自治县,469028,23.677178065
3975,20111120,海南省,460000,陵水黎族自治县,469028,23.8341897329
3976,20111121,海南省,460000,陵水黎族自治县,469028,21.9363327026
3977,20111122,海南省,460000,陵水黎族自治县,469028,22.4194431305
3978,20111123,海南省,460000,陵水黎族自治县,469028,21.7740313212
3979,20111124,海南省,460000,陵水黎族自治县,469028,22.054189682
3980,20111125,海南省,460000,陵水黎族自治县,469028,22.1728216807
3981,20111126,海南省,460000,陵水黎族自治县,469028,22.9357179006
3982,20111127,海南省,460000,陵水黎族自治县,469028,23.1827087402
3983,20111128,海南省,460000,陵水黎族自治县,469028,22.7743606567
3984,20111129,海南省,460000,陵水黎族自治县,469028,22.6886952718
3985,20111130,海南省,460000,陵水黎族自治县,469028,22.8652311961
3986,20111201,海南省,460000,陵水黎族自治县,469028,20.7685597738
3987,20111202,海南省,460000,陵水黎族自治县,469028,16.9642206828
3988,20111203,海南省,460000,陵水黎族自治县,469028,18.5268643697
3989,20111204,海南省,460000,陵水黎族自治县,469028,20.3611068726
3990,20111205,海南省,460000,陵水黎族自治县,469028,20.9046605428
3991,20111206,海南省,460000,陵水黎族自治县,469028,22.2401192983
3992,20111207,海南省,460000,陵水黎族自治县,469028,22.5704040527
3993,20111208,海南省,460000,陵水黎族自治县,469028,20.1684042613
3994,20111209,海南省,460000,陵水黎族自治县,469028,17.0148296356
3995,20111210,海南省,460000,陵水黎族自治县,469028,15.5140066147
3996,20111211,海南省,460000,陵水黎族自治县,469028,14.8135426839
3997,20111212,海南省,460000,陵水黎族自治县,469028,16.6339677175
3998,20111213,海南省,460000,陵水黎族自治县,469028,19.0092932383
3999,20111214,海南省,460000,陵水黎族自治县,469028,20.4181779226
4000,20111215,海南省,460000,陵水黎族自治县,469028,20.2357781728
4001,20111216,海南省,460000,陵水黎族自治县,469028,18.7155526479
4002,20111217,海南省,460000,陵水黎族自治县,469028,18.7797527313
4003,20111218,海南省,460000,陵水黎族自治县,469028,18.3111864726
4004,20111219,海南省,460000,陵水黎族自治县,469028,18.5855464935
4005,20111220,海南省,460000,陵水黎族自治县,469028,19.2060031891
4006,20111221,海南省,460000,陵水黎族自治县,469028,20.0551236471
4007,20111222,海南省,460000,陵水黎族自治县,469028,19.6308193207
4008,20111223,海南省,460000,陵水黎族自治县,469028,17.8381023407
4009,20111224,海南省,460000,陵水黎族自治县,469028,14.4177182515
4010,20111225,海南省,460000,陵水黎族自治县,469028,15.4375193914
4011,20111226,海南省,460000,陵水黎族自治县,469028,17.4057496389
4012,20111227,海南省,460000,陵水黎族自治县,469028,19.6677068075
4013,20111228,海南省,460000,陵水黎族自治县,469028,20.1366589864
4014,20111229,海南省,460000,陵水黎族自治县,469028,20.4032262166
4015,20111230,海南省,460000,陵水黎族自治县,469028,19.5126202901
4016,20111231,海南省,460000,陵水黎族自治县,469028,19.5297794342
4017,20120101,海南省,460000,陵水黎族自治县,469028,19.6051832835
4018,20120102,海南省,460000,陵水黎族自治县,469028,19.7437725067
4019,20120103,海南省,460000,陵水黎族自治县,469028,20.3610191345
