,日期,省份,省份代码,城市,城市代码,平均气温
3697,20110215,江西省,360000,鹰潭市,360600,4.23588119234
3698,20110216,江西省,360000,鹰潭市,360600,4.93608004706
3699,20110217,江西省,360000,鹰潭市,360600,5.4556820052
3700,20110218,江西省,360000,鹰潭市,360600,6.18763664791
3701,20110219,江西省,360000,鹰潭市,360600,5.67622246061
3702,20110220,江西省,360000,鹰潭市,360600,7.66408116477
3703,20110221,江西省,360000,鹰潭市,360600,9.21437304361
3704,20110222,江西省,360000,鹰潭市,360600,11.5887058803
3705,20110223,江西省,360000,鹰潭市,360600,12.7364725385
3706,20110224,江西省,360000,鹰潭市,360600,13.6489101137
3707,20110225,江西省,360000,鹰潭市,360600,16.2043442045
3708,20110226,江西省,360000,鹰潭市,360600,17.7458223615
3709,20110227,江西省,360000,鹰潭市,360600,17.4487062182
3710,20110228,江西省,360000,鹰潭市,360600,12.3897777285
3711,20110301,江西省,360000,鹰潭市,360600,6.34465456009
3712,20110302,江西省,360000,鹰潭市,360600,7.80960600717
3713,20110303,江西省,360000,鹰潭市,360600,6.49558632714
3714,20110304,江西省,360000,鹰潭市,360600,9.33770098005
3715,20110305,江西省,360000,鹰潭市,360600,8.59834466662
3716,20110306,江西省,360000,鹰潭市,360600,8.43820101874
3717,20110307,江西省,360000,鹰潭市,360600,8.62758418492
3718,20110308,江西省,360000,鹰潭市,360600,10.2555770874
3719,20110309,江西省,360000,鹰潭市,360600,12.7438992092
3720,20110310,江西省,360000,鹰潭市,360600,11.5610735757
3721,20110311,江西省,360000,鹰潭市,360600,11.0373351233
3722,20110312,江西省,360000,鹰潭市,360600,11.9958257675
3723,20110313,江西省,360000,鹰潭市,360600,14.769546645
3724,20110314,江西省,360000,鹰潭市,360600,16.4459570476
3725,20110315,江西省,360000,鹰潭市,360600,5.89671788897
3726,20110316,江西省,360000,鹰潭市,360600,8.99075698853
3727,20110317,江西省,360000,鹰潭市,360600,12.5151939392
3728,20110318,江西省,360000,鹰潭市,360600,9.72319439479
3729,20110319,江西省,360000,鹰潭市,360600,12.7242585591
3730,20110320,江西省,360000,鹰潭市,360600,16.4977906091
3731,20110321,江西省,360000,鹰潭市,360600,10.7357187271
3732,20110322,江西省,360000,鹰潭市,360600,7.02367537362
3733,20110323,江西省,360000,鹰潭市,360600,10.2412415913
3734,20110324,江西省,360000,鹰潭市,360600,10.6849609103
3735,20110325,江西省,360000,鹰潭市,360600,11.9049995967
3736,20110326,江西省,360000,鹰潭市,360600,11.3679463523
3737,20110327,江西省,360000,鹰潭市,360600,11.7859764099
3738,20110328,江西省,360000,鹰潭市,360600,13.0996193205
3739,20110329,江西省,360000,鹰潭市,360600,13.8799750464
3740,20110330,江西省,360000,鹰潭市,360600,15.496537481
3741,20110331,江西省,360000,鹰潭市,360600,17.8715188163
3742,20110401,江西省,360000,鹰潭市,360600,19.4994940077
3743,20110402,江西省,360000,鹰潭市,360600,19.6165400914
3744,20110403,江西省,360000,鹰潭市,360600,8.86454350608
3745,20110404,江西省,360000,鹰潭市,360600,10.6208774022
3746,20110405,江西省,360000,鹰潭市,360600,14.5063747678
3747,20110406,江西省,360000,鹰潭市,360600,17.3852067675
3748,20110407,江西省,360000,鹰潭市,360600,14.5576925278
3749,20110408,江西省,360000,鹰潭市,360600,15.8314583642
3750,20110409,江西省,360000,鹰潭市,360600,17.6191951207
3751,20110410,江西省,360000,鹰潭市,360600,20.3207171304
3752,20110411,江西省,360000,鹰潭市,360600,19.0389167241
3753,20110412,江西省,360000,鹰潭市,360600,17.3342018127
3754,20110413,江西省,360000,鹰潭市,360600,18.2301510402
3755,20110414,江西省,360000,鹰潭市,360600,21.6734273093
3756,20110415,江西省,360000,鹰潭市,360600,22.7712603978
3757,20110416,江西省,360000,鹰潭市,360600,17.9853837149
3758,20110417,江西省,360000,鹰潭市,360600,17.7244853973
3759,20110418,江西省,360000,鹰潭市,360600,18.6508606502
3760,20110419,江西省,360000,鹰潭市,360600,17.2913379669
3761,20110420,江西省,360000,鹰潭市,360600,19.9406032562
3762,20110421,江西省,360000,鹰潭市,360600,19.9588590349
3763,20110422,江西省,360000,鹰潭市,360600,17.4768772125
3764,20110423,江西省,360000,鹰潭市,360600,18.6384043012
3765,20110424,江西省,360000,鹰潭市,360600,20.7072307042
3766,20110425,江西省,360000,鹰潭市,360600,22.8613706316
3767,20110426,江西省,360000,鹰潭市,360600,23.8917824881
3768,20110427,江西省,360000,鹰潭市,360600,22.9117556981
3769,20110428,江西省,360000,鹰潭市,360600,23.7269529615
3770,20110429,江西省,360000,鹰潭市,360600,25.0543828692
3771,20110430,江西省,360000,鹰潭市,360600,21.7672247205
3772,20110501,江西省,360000,鹰潭市,360600,23.4678780692
3773,20110502,江西省,360000,鹰潭市,360600,19.0201811109
3774,20110503,江西省,360000,鹰潭市,360600,14.6704657418
3775,20110504,江西省,360000,鹰潭市,360600,15.7844093868
3776,20110505,江西省,360000,鹰潭市,360600,20.1731853485
3777,20110506,江西省,360000,鹰潭市,360600,22.4214436667
3778,20110507,江西省,360000,鹰潭市,360600,25.2550070626
3779,20110508,江西省,360000,鹰潭市,360600,25.0359505245
3780,20110509,江西省,360000,鹰潭市,360600,25.8242356437
3781,20110510,江西省,360000,鹰潭市,360600,28.1877918243
3782,20110511,江西省,360000,鹰潭市,360600,22.8938606807
3783,20110512,江西省,360000,鹰潭市,360600,20.5119598934
3784,20110513,江西省,360000,鹰潭市,360600,21.1892111642
3785,20110514,江西省,360000,鹰潭市,360600,19.484104429
3786,20110515,江西省,360000,鹰潭市,360600,19.4981861115
3787,20110516,江西省,360000,鹰潭市,360600,19.1479718345
3788,20110517,江西省,360000,鹰潭市,360600,21.5832642147
3789,20110518,江西省,360000,鹰潭市,360600,23.6777943202
3790,20110519,江西省,360000,鹰潭市,360600,25.772214617
3791,20110520,江西省,360000,鹰潭市,360600,27.0642155239
3792,20110521,江西省,360000,鹰潭市,360600,25.7093255179
3793,20110522,江西省,360000,鹰潭市,360600,19.728722981
3794,20110523,江西省,360000,鹰潭市,360600,14.8851528168
3795,20110524,江西省,360000,鹰潭市,360600,16.3913677761
3796,20110525,江西省,360000,鹰潭市,360600,19.2955760956
3797,20110526,江西省,360000,鹰潭市,360600,21.374729429
3798,20110527,江西省,360000,鹰潭市,360600,22.1599494389
3799,20110528,江西省,360000,鹰潭市,360600,22.9640832629
3800,20110529,江西省,360000,鹰潭市,360600,23.2880134583
3801,20110530,江西省,360000,鹰潭市,360600,24.9135810307
3802,20110531,江西省,360000,鹰潭市,360600,26.2272513253
3803,20110601,江西省,360000,鹰潭市,360600,23.5651321411
3804,20110602,江西省,360000,鹰潭市,360600,20.4075366429
3805,20110603,江西省,360000,鹰潭市,360600,20.5299412864
3806,20110604,江西省,360000,鹰潭市,360600,24.8243650709
3807,20110605,江西省,360000,鹰潭市,360600,23.7810521807
3808,20110606,江西省,360000,鹰潭市,360600,24.9549732208
3809,20110607,江西省,360000,鹰潭市,360600,24.5054348537
3810,20110608,江西省,360000,鹰潭市,360600,27.5452406747
3811,20110609,江西省,360000,鹰潭市,360600,27.7682301658
3812,20110610,江西省,360000,鹰潭市,360600,26.7091029031
3813,20110611,江西省,360000,鹰潭市,360600,26.8245699746
3814,20110612,江西省,360000,鹰潭市,360600,25.647990363
3815,20110613,江西省,360000,鹰潭市,360600,23.8355939048
3816,20110614,江西省,360000,鹰潭市,360600,25.5137446267
3817,20110615,江西省,360000,鹰潭市,360600,24.7482332502
3818,20110616,江西省,360000,鹰潭市,360600,26.0007351467
3819,20110617,江西省,360000,鹰潭市,360600,25.9174970899
3820,20110618,江西省,360000,鹰潭市,360600,27.3809792655
3821,20110619,江西省,360000,鹰潭市,360600,24.7765415737
3822,20110620,江西省,360000,鹰潭市,360600,26.4027960641
3823,20110621,江西省,360000,鹰潭市,360600,28.3870797838
3824,20110622,江西省,360000,鹰潭市,360600,28.8403887068
3825,20110623,江西省,360000,鹰潭市,360600,29.3973004477
3826,20110624,江西省,360000,鹰潭市,360600,29.1024600438
3827,20110625,江西省,360000,鹰潭市,360600,24.8671496255
3828,20110626,江西省,360000,鹰潭市,360600,25.6885430472
3829,20110627,江西省,360000,鹰潭市,360600,28.6907738277
3830,20110628,江西省,360000,鹰潭市,360600,26.7073484148
3831,20110629,江西省,360000,鹰潭市,360600,25.0795694079
3832,20110630,江西省,360000,鹰潭市,360600,27.133593968
3833,20110701,江西省,360000,鹰潭市,360600,28.3806610107
3834,20110702,江西省,360000,鹰潭市,360600,29.5894876208
3835,20110703,江西省,360000,鹰潭市,360600,30.1610611507
3836,20110704,江西省,360000,鹰潭市,360600,30.1568886893
3837,20110705,江西省,360000,鹰潭市,360600,30.9555805751
3838,20110706,江西省,360000,鹰潭市,360600,30.7104404994
3839,20110707,江西省,360000,鹰潭市,360600,30.5984845843
3840,20110708,江西省,360000,鹰潭市,360600,28.5988442557
3841,20110709,江西省,360000,鹰潭市,360600,28.6034848349
3842,20110710,江西省,360000,鹰潭市,360600,28.8737553188
3843,20110711,江西省,360000,鹰潭市,360600,28.5806274414
3844,20110712,江西省,360000,鹰潭市,360600,27.4847918919
3845,20110713,江西省,360000,鹰潭市,360600,27.3176735469
3846,20110714,江西省,360000,鹰潭市,360600,26.6462121691
3847,20110715,江西省,360000,鹰潭市,360600,26.9887872423
3848,20110716,江西省,360000,鹰潭市,360600,26.3301604135
3849,20110717,江西省,360000,鹰潭市,360600,26.1761717115
3850,20110718,江西省,360000,鹰潭市,360600,26.0838064466
3851,20110719,江西省,360000,鹰潭市,360600,26.366128649
3852,20110720,江西省,360000,鹰潭市,360600,27.6695908138
3853,20110721,江西省,360000,鹰潭市,360600,28.0658664703
3854,20110722,江西省,360000,鹰潭市,360600,29.2729914529
3855,20110723,江西省,360000,鹰潭市,360600,30.3326399667
3856,20110724,江西省,360000,鹰潭市,360600,31.2199862344
3857,20110725,江西省,360000,鹰潭市,360600,31.3127305167
3858,20110726,江西省,360000,鹰潭市,360600,31.3937985556
3859,20110727,江西省,360000,鹰潭市,360600,30.5704010555
3860,20110728,江西省,360000,鹰潭市,360600,30.9405520303
3861,20110729,江西省,360000,鹰潭市,360600,30.8130569458
3862,20110730,江西省,360000,鹰潭市,360600,29.6745858874
3863,20110731,江西省,360000,鹰潭市,360600,29.1162934984
3864,20110801,江西省,360000,鹰潭市,360600,29.7320649283
3865,20110802,江西省,360000,鹰潭市,360600,29.660711016
3866,20110803,江西省,360000,鹰潭市,360600,28.3762367793
3867,20110804,江西省,360000,鹰潭市,360600,28.8926168169
3868,20110805,江西省,360000,鹰潭市,360600,29.1235831124
3869,20110806,江西省,360000,鹰潭市,360600,29.5412559509
3870,20110807,江西省,360000,鹰潭市,360600,28.880368369
3871,20110808,江西省,360000,鹰潭市,360600,27.6338697161
3872,20110809,江西省,360000,鹰潭市,360600,28.2882238116
3873,20110810,江西省,360000,鹰潭市,360600,28.7108884539
3874,20110811,江西省,360000,鹰潭市,360600,28.3808422089
3875,20110812,江西省,360000,鹰潭市,360600,27.7785690853
3876,20110813,江西省,360000,鹰潭市,360600,28.0889789036
3877,20110814,江西省,360000,鹰潭市,360600,29.7662309919
3878,20110815,江西省,360000,鹰潭市,360600,30.3346876417
3879,20110816,江西省,360000,鹰潭市,360600,30.2285521371
3880,20110817,江西省,360000,鹰潭市,360600,30.629360199
3881,20110818,江西省,360000,鹰潭市,360600,29.9349261693
3882,20110819,江西省,360000,鹰潭市,360600,29.2665034703
3883,20110820,江西省,360000,鹰潭市,360600,28.9639977046
3884,20110821,江西省,360000,鹰潭市,360600,29.4389405932
3885,20110822,江西省,360000,鹰潭市,360600,27.9045976911
3886,20110823,江西省,360000,鹰潭市,360600,26.6224896567
3887,20110824,江西省,360000,鹰潭市,360600,23.7564490182
3888,20110825,江西省,360000,鹰潭市,360600,23.3724626814
3889,20110826,江西省,360000,鹰潭市,360600,25.2730800084
3890,20110827,江西省,360000,鹰潭市,360600,26.6167474474
3891,20110828,江西省,360000,鹰潭市,360600,26.607510703
3892,20110829,江西省,360000,鹰潭市,360600,25.0102225712
3893,20110830,江西省,360000,鹰潭市,360600,23.833561761
3894,20110831,江西省,360000,鹰潭市,360600,25.6456636701
3895,20110901,江西省,360000,鹰潭市,360600,26.5506488255
3896,20110902,江西省,360000,鹰潭市,360600,27.8026548113
3897,20110903,江西省,360000,鹰潭市,360600,28.1834209987
3898,20110904,江西省,360000,鹰潭市,360600,27.858404432
3899,20110905,江西省,360000,鹰潭市,360600,26.8811323983
3900,20110906,江西省,360000,鹰潭市,360600,27.1298302242
3901,20110907,江西省,360000,鹰潭市,360600,26.9849006108
3902,20110908,江西省,360000,鹰潭市,360600,27.2052203587
3903,20110909,江西省,360000,鹰潭市,360600,24.8953266144
3904,20110910,江西省,360000,鹰潭市,360600,24.9581375122
3905,20110911,江西省,360000,鹰潭市,360600,26.4578830174
3906,20110912,江西省,360000,鹰潭市,360600,27.216891425
3907,20110913,江西省,360000,鹰潭市,360600,27.8089299883
3908,20110914,江西省,360000,鹰潭市,360600,27.9720739637
3909,20110915,江西省,360000,鹰潭市,360600,28.328622273
3910,20110916,江西省,360000,鹰潭市,360600,28.3452598027
3911,20110917,江西省,360000,鹰潭市,360600,26.8090367998
3912,20110918,江西省,360000,鹰潭市,360600,23.3222424643
3913,20110919,江西省,360000,鹰潭市,360600,19.0800767626
3914,20110920,江西省,360000,鹰潭市,360600,17.7909990038
3915,20110921,江西省,360000,鹰潭市,360600,18.2519923619
3916,20110922,江西省,360000,鹰潭市,360600,18.861416408
3917,20110923,江西省,360000,鹰潭市,360600,18.1352454594
3918,20110924,江西省,360000,鹰潭市,360600,20.2325349535
3919,20110925,江西省,360000,鹰潭市,360600,21.2711560386
3920,20110926,江西省,360000,鹰潭市,360600,22.806206022
3921,20110927,江西省,360000,鹰潭市,360600,25.1725695474
3922,20110928,江西省,360000,鹰潭市,360600,27.2025620597
3923,20110929,江西省,360000,鹰潭市,360600,25.6486988068
3924,20110930,江西省,360000,鹰潭市,360600,21.454945973
3925,20111001,江西省,360000,鹰潭市,360600,19.2876319885
3926,20111002,江西省,360000,鹰潭市,360600,19.4547230857
3927,20111003,江西省,360000,鹰潭市,360600,15.906794548
3928,20111004,江西省,360000,鹰潭市,360600,16.4783551352
3929,20111005,江西省,360000,鹰潭市,360600,18.064119339
3930,20111006,江西省,360000,鹰潭市,360600,19.1939157758
3931,20111007,江西省,360000,鹰潭市,360600,19.8563464028
3932,20111008,江西省,360000,鹰潭市,360600,21.9196213314
3933,20111009,江西省,360000,鹰潭市,360600,23.6457514082
3934,20111010,江西省,360000,鹰潭市,360600,24.70334489
3935,20111011,江西省,360000,鹰潭市,360600,25.1534342085
3936,20111012,江西省,360000,鹰潭市,360600,24.2546631949
3937,20111013,江西省,360000,鹰潭市,360600,20.9404512133
3938,20111014,江西省,360000,鹰潭市,360600,19.611611775
3939,20111015,江西省,360000,鹰潭市,360600,19.164383752
3940,20111016,江西省,360000,鹰潭市,360600,19.0063746316
3941,20111017,江西省,360000,鹰潭市,360600,19.008372988
3942,20111018,江西省,360000,鹰潭市,360600,18.3902304513
3943,20111019,江西省,360000,鹰潭市,360600,18.5679626465
3944,20111020,江西省,360000,鹰潭市,360600,18.1559159415
3945,20111021,江西省,360000,鹰潭市,360600,19.4347160884
3946,20111022,江西省,360000,鹰潭市,360600,20.8536624908
3947,20111023,江西省,360000,鹰潭市,360600,22.4070034027
3948,20111024,江西省,360000,鹰潭市,360600,17.9430370331
3949,20111025,江西省,360000,鹰潭市,360600,14.8135886874
3950,20111026,江西省,360000,鹰潭市,360600,16.3509268079
3951,20111027,江西省,360000,鹰潭市,360600,17.1899803707
3952,20111028,江西省,360000,鹰潭市,360600,16.665722847
3953,20111029,江西省,360000,鹰潭市,360600,16.194487708
3954,20111030,江西省,360000,鹰潭市,360600,17.2273584093
3955,20111031,江西省,360000,鹰潭市,360600,18.6638584137
3956,20111101,江西省,360000,鹰潭市,360600,19.0147527967
3957,20111102,江西省,360000,鹰潭市,360600,20.6297702789
3958,20111103,江西省,360000,鹰潭市,360600,21.6492018018
3959,20111104,江西省,360000,鹰潭市,360600,22.4212771824
3960,20111105,江西省,360000,鹰潭市,360600,21.8864994049
3961,20111106,江西省,360000,鹰潭市,360600,21.5086550031
3962,20111107,江西省,360000,鹰潭市,360600,20.7896265302
3963,20111108,江西省,360000,鹰潭市,360600,16.4491940907
3964,20111109,江西省,360000,鹰潭市,360600,12.89966665
3965,20111110,江西省,360000,鹰潭市,360600,12.7406123025
3966,20111111,江西省,360000,鹰潭市,360600,13.4095648357
3967,20111112,江西省,360000,鹰潭市,360600,15.6777620316
3968,20111113,江西省,360000,鹰潭市,360600,16.3924565996
3969,20111114,江西省,360000,鹰潭市,360600,16.5452284132
3970,20111115,江西省,360000,鹰潭市,360600,17.3325895582
3971,20111116,江西省,360000,鹰潭市,360600,19.2202573504
3972,20111117,江西省,360000,鹰潭市,360600,21.9526211875
3973,20111118,江西省,360000,鹰潭市,360600,19.9719382695
