,日期,省份,省份代码,城市,城市代码,平均气温
5247,20150515,山东省,370000,德州市,371400,20.4685463224
5248,20150516,山东省,370000,德州市,371400,22.3030666624
5249,20150517,山东省,370000,德州市,371400,24.5664705549
5250,20150518,山东省,370000,德州市,371400,25.1138099262
5251,20150519,山东省,370000,德州市,371400,22.737893377
5252,20150520,山东省,370000,德州市,371400,21.9335471562
5253,20150521,山东省,370000,德州市,371400,19.4062826293
5254,20150522,山东省,370000,德州市,371400,21.8979870251
5255,20150523,山东省,370000,德州市,371400,22.9687187331
5256,20150524,山东省,370000,德州市,371400,23.791574955
5257,20150525,山东省,370000,德州市,371400,24.4427673476
5258,20150526,山东省,370000,德州市,371400,24.4877590452
5259,20150527,山东省,370000,德州市,371400,24.6623436383
5260,20150528,山东省,370000,德州市,371400,25.1063272612
5261,20150529,山东省,370000,德州市,371400,23.1920576096
5262,20150530,山东省,370000,德州市,371400,24.476449149
5263,20150531,山东省,370000,德州市,371400,27.5265932083
5264,20150601,山东省,370000,德州市,371400,27.2381057058
5265,20150602,山东省,370000,德州市,371400,25.1399225507
5266,20150603,山东省,370000,德州市,371400,26.1285009384
5267,20150604,山东省,370000,德州市,371400,21.5555261884
5268,20150605,山东省,370000,德州市,371400,27.4527326993
5269,20150606,山东省,370000,德州市,371400,25.1084055901
5270,20150607,山东省,370000,德州市,371400,22.8297479493
5271,20150608,山东省,370000,德州市,371400,26.7048916136
5272,20150609,山东省,370000,德州市,371400,27.6311562402
5273,20150610,山东省,370000,德州市,371400,25.6907718522
5274,20150611,山东省,370000,德州市,371400,27.3185942514
5275,20150612,山东省,370000,德州市,371400,28.6081012998
5276,20150613,山东省,370000,德州市,371400,25.904663699
5277,20150614,山东省,370000,德州市,371400,27.5975914683
5278,20150615,山东省,370000,德州市,371400,25.8626943316
5279,20150616,山东省,370000,德州市,371400,28.0984856061
5280,20150617,山东省,370000,德州市,371400,27.8609961101
5281,20150618,山东省,370000,德州市,371400,27.6432716506
5282,20150619,山东省,370000,德州市,371400,24.7533984865
5283,20150620,山东省,370000,德州市,371400,26.2740986688
5284,20150621,山东省,370000,德州市,371400,27.6421983583
5285,20150622,山东省,370000,德州市,371400,27.379410335
5286,20150623,山东省,370000,德州市,371400,26.6727996554
5287,20150624,山东省,370000,德州市,371400,25.7760130337
5288,20150625,山东省,370000,德州市,371400,25.1055891854
5289,20150626,山东省,370000,德州市,371400,27.1527979033
5290,20150627,山东省,370000,德州市,371400,28.6567542894
5291,20150628,山东省,370000,德州市,371400,28.8253379549
5292,20150629,山东省,370000,德州市,371400,23.3243951797
5293,20150630,山东省,370000,德州市,371400,22.4130279677
5294,20150701,山东省,370000,德州市,371400,29.231999261
5295,20150702,山东省,370000,德州市,371400,28.1429869788
5296,20150703,山东省,370000,德州市,371400,27.4018618039
5297,20150704,山东省,370000,德州市,371400,25.7489530018
5298,20150705,山东省,370000,德州市,371400,26.944814682
5299,20150706,山东省,370000,德州市,371400,27.1219917706
5300,20150707,山东省,370000,德州市,371400,27.4222044264
5301,20150708,山东省,370000,德州市,371400,28.63608081
5302,20150709,山东省,370000,德州市,371400,28.4350432668
5303,20150710,山东省,370000,德州市,371400,28.2955314772
5304,20150711,山东省,370000,德州市,371400,29.0596859796
5305,20150712,山东省,370000,德州市,371400,30.968704428
5306,20150713,山东省,370000,德州市,371400,30.9987934658
5307,20150714,山东省,370000,德州市,371400,26.7204548972
5308,20150715,山东省,370000,德州市,371400,25.4236591884
5309,20150716,山东省,370000,德州市,371400,24.1254376684
5310,20150717,山东省,370000,德州市,371400,24.6297700746
5311,20150718,山东省,370000,德州市,371400,25.733616897
5312,20150719,山东省,370000,德州市,371400,24.7374469893
5313,20150720,山东省,370000,德州市,371400,26.0788410051
5314,20150721,山东省,370000,德州市,371400,25.9632753645
5315,20150722,山东省,370000,德州市,371400,27.3444296292
5316,20150723,山东省,370000,德州市,371400,27.2350801059
5317,20150724,山东省,370000,德州市,371400,27.0515241623
5318,20150725,山东省,370000,德州市,371400,28.8139612334
5319,20150726,山东省,370000,德州市,371400,29.7749334063
5320,20150727,山东省,370000,德州市,371400,29.6936248371
5321,20150728,山东省,370000,德州市,371400,29.2943793706
5322,20150729,山东省,370000,德州市,371400,26.6092890331
5323,20150730,山东省,370000,德州市,371400,26.2406014715
5324,20150731,山东省,370000,德州市,371400,24.1458691869
5325,20150801,山东省,370000,德州市,371400,25.2376432419
5326,20150802,山东省,370000,德州市,371400,27.6771037238
5327,20150803,山东省,370000,德州市,371400,23.8100126811
5328,20150804,山东省,370000,德州市,371400,26.6688774654
5329,20150805,山东省,370000,德州市,371400,26.6743867738
5330,20150806,山东省,370000,德州市,371400,26.78231287
5331,20150807,山东省,370000,德州市,371400,27.1270839146
5332,20150808,山东省,370000,德州市,371400,26.5308725493
5333,20150809,山东省,370000,德州市,371400,27.275607654
5334,20150810,山东省,370000,德州市,371400,28.1270371846
5335,20150811,山东省,370000,德州市,371400,28.2770410946
5336,20150812,山东省,370000,德州市,371400,27.6516989299
5337,20150813,山东省,370000,德州市,371400,27.6332787105
5338,20150814,山东省,370000,德州市,371400,26.3655126435
5339,20150815,山东省,370000,德州市,371400,26.8517513956
5340,20150816,山东省,370000,德州市,371400,27.5637919562
5341,20150817,山东省,370000,德州市,371400,27.0210042681
5342,20150818,山东省,370000,德州市,371400,23.9807818958
5343,20150819,山东省,370000,德州市,371400,24.4844489098
5344,20150820,山东省,370000,德州市,371400,26.1979436874
5345,20150821,山东省,370000,德州市,371400,26.5817169462
5346,20150822,山东省,370000,德州市,371400,26.5625677109
5347,20150823,山东省,370000,德州市,371400,23.8417195593
5348,20150824,山东省,370000,德州市,371400,24.0209042685
5349,20150825,山东省,370000,德州市,371400,24.4722390175
5350,20150826,山东省,370000,德州市,371400,25.1616311073
5351,20150827,山东省,370000,德州市,371400,25.7331568173
5352,20150828,山东省,370000,德州市,371400,25.0021217891
5353,20150829,山东省,370000,德州市,371400,24.623905795
5354,20150830,山东省,370000,德州市,371400,22.3064408984
5355,20150831,山东省,370000,德州市,371400,21.0060623714
5356,20150901,山东省,370000,德州市,371400,21.4201966013
5357,20150902,山东省,370000,德州市,371400,24.2876103265
5358,20150903,山东省,370000,德州市,371400,24.8603762218
5359,20150904,山东省,370000,德州市,371400,21.9257811819
5360,20150905,山东省,370000,德州市,371400,21.1283048221
5361,20150906,山东省,370000,德州市,371400,20.758857114
5362,20150907,山东省,370000,德州市,371400,21.7901270049
5363,20150908,山东省,370000,德州市,371400,23.8351283073
5364,20150909,山东省,370000,德州市,371400,22.6596738952
5365,20150910,山东省,370000,德州市,371400,16.8542810168
5366,20150911,山东省,370000,德州市,371400,18.3979981286
5367,20150912,山东省,370000,德州市,371400,20.8247960636
5368,20150913,山东省,370000,德州市,371400,21.3069084031
5369,20150914,山东省,370000,德州市,371400,20.2779981749
5370,20150915,山东省,370000,德州市,371400,20.8000793457
5371,20150916,山东省,370000,德州市,371400,21.7597908974
5372,20150917,山东省,370000,德州市,371400,23.0443855013
5373,20150918,山东省,370000,德州市,371400,22.7587053435
5374,20150919,山东省,370000,德州市,371400,22.7706779071
5375,20150920,山东省,370000,德州市,371400,21.6450653076
5376,20150921,山东省,370000,德州市,371400,22.6168137278
5377,20150922,山东省,370000,德州市,371400,21.9594207491
5378,20150923,山东省,370000,德州市,371400,22.662266595
5379,20150924,山东省,370000,德州市,371400,22.5992018836
5380,20150925,山东省,370000,德州市,371400,21.4394866398
5381,20150926,山东省,370000,德州市,371400,21.6179153579
5382,20150927,山东省,370000,德州市,371400,23.2989671571
5383,20150928,山东省,370000,德州市,371400,19.296131134
5384,20150929,山东省,370000,德州市,371400,17.6605809075
5385,20150930,山东省,370000,德州市,371400,18.1549142429
5386,20151001,山东省,370000,德州市,371400,18.7033486366
5387,20151002,山东省,370000,德州市,371400,20.4064291545
5388,20151003,山东省,370000,德州市,371400,19.8494459561
5389,20151004,山东省,370000,德州市,371400,20.5013413429
5390,20151005,山东省,370000,德州市,371400,21.1966158322
5391,20151006,山东省,370000,德州市,371400,21.9525226184
5392,20151007,山东省,370000,德州市,371400,21.8613572802
5393,20151008,山东省,370000,德州市,371400,17.3969219753
5394,20151009,山东省,370000,德州市,371400,17.9859912736
5395,20151010,山东省,370000,德州市,371400,15.0364036219
5396,20151011,山东省,370000,德州市,371400,16.7113505091
5397,20151012,山东省,370000,德州市,371400,17.8290965898
5398,20151013,山东省,370000,德州市,371400,19.7141643933
5399,20151014,山东省,370000,德州市,371400,17.727425439
5400,20151015,山东省,370000,德州市,371400,19.291207586
5401,20151016,山东省,370000,德州市,371400,19.271573203
5402,20151017,山东省,370000,德州市,371400,19.9956250872
5403,20151018,山东省,370000,德州市,371400,15.0792010171
5404,20151019,山东省,370000,德州市,371400,17.467957156
5405,20151020,山东省,370000,德州市,371400,16.1054963044
5406,20151021,山东省,370000,德州市,371400,11.9552084378
5407,20151022,山东省,370000,德州市,371400,11.9642389161
5408,20151023,山东省,370000,德州市,371400,13.8217128345
5409,20151024,山东省,370000,德州市,371400,14.8315826484
5410,20151025,山东省,370000,德州市,371400,13.2699739592
5411,20151026,山东省,370000,德州市,371400,12.4683896133
5412,20151027,山东省,370000,德州市,371400,13.6386252812
5413,20151028,山东省,370000,德州市,371400,11.3411050865
5414,20151029,山东省,370000,德州市,371400,10.309734651
5415,20151030,山东省,370000,德州市,371400,10.3462135451
5416,20151031,山东省,370000,德州市,371400,12.1587099688
5417,20151101,山东省,370000,德州市,371400,12.3909139974
5418,20151102,山东省,370000,德州市,371400,12.7961328711
5419,20151103,山东省,370000,德州市,371400,12.6246690069
5420,20151104,山东省,370000,德州市,371400,14.0634357929
5421,20151105,山东省,370000,德州市,371400,11.299882412
5422,20151106,山东省,370000,德州市,371400,6.21055175577
5423,20151107,山东省,370000,德州市,371400,8.75278678962
5424,20151108,山东省,370000,德州市,371400,9.61673259735
5425,20151109,山东省,370000,德州市,371400,10.5551242828
5426,20151110,山东省,370000,德州市,371400,9.64403877939
5427,20151111,山东省,370000,德州市,371400,10.4561103412
5428,20151112,山东省,370000,德州市,371400,11.1097282342
5429,20151113,山东省,370000,德州市,371400,11.1763785226
5430,20151114,山东省,370000,德州市,371400,11.7035363061
5431,20151115,山东省,370000,德州市,371400,11.8500722817
5432,20151116,山东省,370000,德州市,371400,10.0114353725
5433,20151117,山东省,370000,德州市,371400,9.90650200844
5434,20151118,山东省,370000,德州市,371400,8.89204389708
5435,20151119,山东省,370000,德州市,371400,8.89646908215
5436,20151120,山东省,370000,德州市,371400,6.94478189945
5437,20151121,山东省,370000,德州市,371400,5.04905674287
5438,20151122,山东省,370000,德州市,371400,2.9297663314
5439,20151123,山东省,370000,德州市,371400,2.63159514325
5440,20151124,山东省,370000,德州市,371400,-0.0290088376829
5441,20151125,山东省,370000,德州市,371400,-0.870788538363
5442,20151126,山东省,370000,德州市,371400,-1.53495945515
5443,20151127,山东省,370000,德州市,371400,-0.49839144067
5444,20151128,山东省,370000,德州市,371400,0.422884446802
5445,20151129,山东省,370000,德州市,371400,1.80875575489
5446,20151130,山东省,370000,德州市,371400,2.60412463972
5447,20151201,山东省,370000,德州市,371400,2.79949638673
5448,20151202,山东省,370000,德州市,371400,5.4532815218
5449,20151203,山东省,370000,德州市,371400,4.36736215864
5450,20151204,山东省,370000,德州市,371400,4.97863227129
5451,20151205,山东省,370000,德州市,371400,4.05841095107
5452,20151206,山东省,370000,德州市,371400,3.99139409406
5453,20151207,山东省,370000,德州市,371400,3.75728895835
5454,20151208,山东省,370000,德州市,371400,4.60653173072
5455,20151209,山东省,370000,德州市,371400,3.33290714877
5456,20151210,山东省,370000,德州市,371400,3.13350760085
5457,20151211,山东省,370000,德州市,371400,3.68852339472
5458,20151212,山东省,370000,德州市,371400,3.96794063704
5459,20151213,山东省,370000,德州市,371400,5.11889966045
5460,20151214,山东省,370000,德州市,371400,5.05895978212
5461,20151215,山东省,370000,德州市,371400,3.47131938594
5462,20151216,山东省,370000,德州市,371400,1.03692638635
5463,20151217,山东省,370000,德州市,371400,0.862652861081
5464,20151218,山东省,370000,德州市,371400,1.79036542135
5465,20151219,山东省,370000,德州市,371400,1.98054112281
5466,20151220,山东省,370000,德州市,371400,1.26318988673
5467,20151221,山东省,370000,德州市,371400,2.97287272981
5468,20151222,山东省,370000,德州市,371400,2.15336772799
5469,20151223,山东省,370000,德州市,371400,1.64277956262
5470,20151224,山东省,370000,德州市,371400,2.54931800706
5471,20151225,山东省,370000,德州市,371400,0.547074334197
5472,20151226,山东省,370000,德州市,371400,0.958516476277
5473,20151227,山东省,370000,德州市,371400,-0.0542886046959
5474,20151228,山东省,370000,德州市,371400,1.37908777861
