,日期,省份,省份代码,城市,城市代码,平均气温
3634,20101214,江西省,360000,上饶市,361100,7.71955762969
3635,20101215,江西省,360000,上饶市,361100,0.0831823020622
3636,20101216,江西省,360000,上饶市,361100,-1.90625719561
3637,20101217,江西省,360000,上饶市,361100,0.751319269891
3638,20101218,江西省,360000,上饶市,361100,3.80622730432
3639,20101219,江西省,360000,上饶市,361100,7.14068720076
3640,20101220,江西省,360000,上饶市,361100,9.05052162983
3641,20101221,江西省,360000,上饶市,361100,8.78563389955
3642,20101222,江西省,360000,上饶市,361100,8.22221710064
3643,20101223,江西省,360000,上饶市,361100,10.0880396454
3644,20101224,江西省,360000,上饶市,361100,4.24580894576
3645,20101225,江西省,360000,上饶市,361100,0.946623857284
3646,20101226,江西省,360000,上饶市,361100,1.49878088047
3647,20101227,江西省,360000,上饶市,361100,4.25561691214
3648,20101228,江西省,360000,上饶市,361100,7.45470941508
3649,20101229,江西省,360000,上饶市,361100,9.72951145525
3650,20101230,江西省,360000,上饶市,361100,4.7428796181
3651,20101231,江西省,360000,上饶市,361100,2.73361239086
3652,20110101,江西省,360000,上饶市,361100,2.50918463811
3653,20110102,江西省,360000,上饶市,361100,1.25971565872
3654,20110103,江西省,360000,上饶市,361100,0.57352426198
3655,20110104,江西省,360000,上饶市,361100,2.86687534275
3656,20110105,江西省,360000,上饶市,361100,2.31266465259
3657,20110106,江西省,360000,上饶市,361100,0.548062569876
3658,20110107,江西省,360000,上饶市,361100,1.02114530658
3659,20110108,江西省,360000,上饶市,361100,3.69077455777
3660,20110109,江西省,360000,上饶市,361100,3.08531479786
3661,20110110,江西省,360000,上饶市,361100,2.24514958097
3662,20110111,江西省,360000,上饶市,361100,0.168434449058
3663,20110112,江西省,360000,上饶市,361100,2.04694262202
3664,20110113,江西省,360000,上饶市,361100,4.57768640695
3665,20110114,江西省,360000,上饶市,361100,4.39020183351
3666,20110115,江西省,360000,上饶市,361100,1.5878427575
3667,20110116,江西省,360000,上饶市,361100,0.323545854332
3668,20110117,江西省,360000,上饶市,361100,1.49955077911
3669,20110118,江西省,360000,上饶市,361100,1.07228078936
3670,20110119,江西省,360000,上饶市,361100,1.02704781453
3671,20110120,江西省,360000,上饶市,361100,0.525155903358
3672,20110121,江西省,360000,上饶市,361100,1.08355937864
3673,20110122,江西省,360000,上饶市,361100,2.67651287411
3674,20110123,江西省,360000,上饶市,361100,2.30741803634
3675,20110124,江西省,360000,上饶市,361100,3.64839915435
3676,20110125,江西省,360000,上饶市,361100,4.36933179696
3677,20110126,江西省,360000,上饶市,361100,3.31416979763
3678,20110127,江西省,360000,上饶市,361100,3.05637512604
3679,20110128,江西省,360000,上饶市,361100,1.73552964985
3680,20110129,江西省,360000,上饶市,361100,1.27363057297
3681,20110130,江西省,360000,上饶市,361100,0.916234900157
3682,20110131,江西省,360000,上饶市,361100,3.84015518206
3683,20110201,江西省,360000,上饶市,361100,2.71417578613
3684,20110202,江西省,360000,上饶市,361100,3.86912249194
3685,20110203,江西省,360000,上饶市,361100,6.14769069354
3686,20110204,江西省,360000,上饶市,361100,8.39846294015
3687,20110205,江西省,360000,上饶市,361100,10.0462796247
3688,20110206,江西省,360000,上饶市,361100,11.5987969504
3689,20110207,江西省,360000,上饶市,361100,13.4043278164
3690,20110208,江西省,360000,上饶市,361100,15.2004815914
3691,20110209,江西省,360000,上饶市,361100,12.7821556021
3692,20110210,江西省,360000,上饶市,361100,5.03212339569
3693,20110211,江西省,360000,上饶市,361100,3.49496398701
3694,20110212,江西省,360000,上饶市,361100,4.57586590228
3695,20110213,江西省,360000,上饶市,361100,1.88621842309
3696,20110214,江西省,360000,上饶市,361100,2.74105404924
3697,20110215,江西省,360000,上饶市,361100,4.00324633386
3698,20110216,江西省,360000,上饶市,361100,4.36687708784
3699,20110217,江西省,360000,上饶市,361100,4.91261137856
3700,20110218,江西省,360000,上饶市,361100,5.28015452844
3701,20110219,江西省,360000,上饶市,361100,5.26237914297
3702,20110220,江西省,360000,上饶市,361100,7.18360850546
3703,20110221,江西省,360000,上饶市,361100,8.68265882245
3704,20110222,江西省,360000,上饶市,361100,11.1842087286
3705,20110223,江西省,360000,上饶市,361100,12.1224553673
3706,20110224,江西省,360000,上饶市,361100,13.7949897448
3707,20110225,江西省,360000,上饶市,361100,15.3693948852
3708,20110226,江西省,360000,上饶市,361100,15.8579105624
3709,20110227,江西省,360000,上饶市,361100,15.776527758
3710,20110228,江西省,360000,上饶市,361100,10.8346761333
3711,20110301,江西省,360000,上饶市,361100,5.53710865974
3712,20110302,江西省,360000,上饶市,361100,7.44920833023
3713,20110303,江西省,360000,上饶市,361100,5.95737895701
3714,20110304,江西省,360000,上饶市,361100,8.55306348977
3715,20110305,江西省,360000,上饶市,361100,7.81658881682
3716,20110306,江西省,360000,上饶市,361100,7.50447547877
3717,20110307,江西省,360000,上饶市,361100,8.1057210675
3718,20110308,江西省,360000,上饶市,361100,9.87717756519
3719,20110309,江西省,360000,上饶市,361100,12.2143099396
3720,20110310,江西省,360000,上饶市,361100,11.1006327735
3721,20110311,江西省,360000,上饶市,361100,11.2348604379
3722,20110312,江西省,360000,上饶市,361100,11.7824073897
3723,20110313,江西省,360000,上饶市,361100,14.1881797225
3724,20110314,江西省,360000,上饶市,361100,15.3293279012
3725,20110315,江西省,360000,上饶市,361100,5.31357041995
3726,20110316,江西省,360000,上饶市,361100,8.27556643663
3727,20110317,江西省,360000,上饶市,361100,12.0722908974
3728,20110318,江西省,360000,上饶市,361100,9.82753080792
3729,20110319,江西省,360000,上饶市,361100,12.1712321175
3730,20110320,江西省,360000,上饶市,361100,15.0977031037
3731,20110321,江西省,360000,上饶市,361100,9.18330723268
3732,20110322,江西省,360000,上饶市,361100,6.27447399828
3733,20110323,江西省,360000,上饶市,361100,9.94229772356
3734,20110324,江西省,360000,上饶市,361100,10.276672584
3735,20110325,江西省,360000,上饶市,361100,11.3011902527
3736,20110326,江西省,360000,上饶市,361100,11.4405504862
3737,20110327,江西省,360000,上饶市,361100,11.4767066814
3738,20110328,江西省,360000,上饶市,361100,12.6389697746
3739,20110329,江西省,360000,上饶市,361100,13.5713924655
3740,20110330,江西省,360000,上饶市,361100,15.0170402703
3741,20110331,江西省,360000,上饶市,361100,17.4237303381
3742,20110401,江西省,360000,上饶市,361100,18.9733494299
3743,20110402,江西省,360000,上饶市,361100,18.145320963
3744,20110403,江西省,360000,上饶市,361100,7.84009787771
3745,20110404,江西省,360000,上饶市,361100,10.4187601761
3746,20110405,江西省,360000,上饶市,361100,14.0140754912
3747,20110406,江西省,360000,上饶市,361100,15.6837594951
3748,20110407,江西省,360000,上饶市,361100,13.8225346671
3749,20110408,江西省,360000,上饶市,361100,15.3717473348
3750,20110409,江西省,360000,上饶市,361100,17.0420177601
3751,20110410,江西省,360000,上饶市,361100,18.7479574592
3752,20110411,江西省,360000,上饶市,361100,18.2004875254
3753,20110412,江西省,360000,上饶市,361100,16.561480999
3754,20110413,江西省,360000,上饶市,361100,16.5159682698
3755,20110414,江西省,360000,上饶市,361100,20.3680117925
3756,20110415,江西省,360000,上饶市,361100,21.0802709085
3757,20110416,江西省,360000,上饶市,361100,16.5470573814
3758,20110417,江西省,360000,上饶市,361100,17.6964471252
3759,20110418,江西省,360000,上饶市,361100,17.9058959219
3760,20110419,江西省,360000,上饶市,361100,16.5592609865
3761,20110420,江西省,360000,上饶市,361100,19.23578061
3762,20110421,江西省,360000,上饶市,361100,18.7307803896
3763,20110422,江西省,360000,上饶市,361100,16.9761951941
3764,20110423,江西省,360000,上饶市,361100,18.2660305235
3765,20110424,江西省,360000,上饶市,361100,20.2365360613
3766,20110425,江西省,360000,上饶市,361100,22.3515936534
3767,20110426,江西省,360000,上饶市,361100,23.4426096104
3768,20110427,江西省,360000,上饶市,361100,21.8312184016
3769,20110428,江西省,360000,上饶市,361100,22.5909849096
3770,20110429,江西省,360000,上饶市,361100,25.0701675768
3771,20110430,江西省,360000,上饶市,361100,20.8191775922
3772,20110501,江西省,360000,上饶市,361100,22.9406438404
3773,20110502,江西省,360000,上饶市,361100,17.2891915639
3774,20110503,江西省,360000,上饶市,361100,13.8386640019
3775,20110504,江西省,360000,上饶市,361100,14.7028994737
3776,20110505,江西省,360000,上饶市,361100,19.4166548694
3777,20110506,江西省,360000,上饶市,361100,21.6701614592
3778,20110507,江西省,360000,上饶市,361100,25.1969723878
3779,20110508,江西省,360000,上饶市,361100,25.236522392
3780,20110509,江西省,360000,上饶市,361100,25.1713009234
3781,20110510,江西省,360000,上饶市,361100,27.2734897048
3782,20110511,江西省,360000,上饶市,361100,21.753376325
3783,20110512,江西省,360000,上饶市,361100,19.9393362822
3784,20110513,江西省,360000,上饶市,361100,20.8930871752
3785,20110514,江西省,360000,上饶市,361100,19.0168720881
3786,20110515,江西省,360000,上饶市,361100,19.8276752189
3787,20110516,江西省,360000,上饶市,361100,19.4848818956
3788,20110517,江西省,360000,上饶市,361100,21.7099073551
3789,20110518,江西省,360000,上饶市,361100,23.5592107066
3790,20110519,江西省,360000,上饶市,361100,25.8089863106
3791,20110520,江西省,360000,上饶市,361100,27.0505154928
3792,20110521,江西省,360000,上饶市,361100,24.7887729362
3793,20110522,江西省,360000,上饶市,361100,18.3863212974
3794,20110523,江西省,360000,上饶市,361100,14.3950009876
3795,20110524,江西省,360000,上饶市,361100,16.0829126217
3796,20110525,江西省,360000,上饶市,361100,18.8920861703
3797,20110526,江西省,360000,上饶市,361100,20.9326910796
3798,20110527,江西省,360000,上饶市,361100,21.7406279952
3799,20110528,江西省,360000,上饶市,361100,22.4288751814
3800,20110529,江西省,360000,上饶市,361100,22.8852824105
3801,20110530,江西省,360000,上饶市,361100,24.5243641535
3802,20110531,江西省,360000,上饶市,361100,25.207355358
3803,20110601,江西省,360000,上饶市,361100,22.9397660361
3804,20110602,江西省,360000,上饶市,361100,20.4721535577
3805,20110603,江西省,360000,上饶市,361100,20.0261720375
3806,20110604,江西省,360000,上饶市,361100,23.0023119185
3807,20110605,江西省,360000,上饶市,361100,22.8311672917
3808,20110606,江西省,360000,上饶市,361100,23.3875714761
3809,20110607,江西省,360000,上饶市,361100,23.9759722816
3810,20110608,江西省,360000,上饶市,361100,27.1088798311
3811,20110609,江西省,360000,上饶市,361100,27.0481818164
3812,20110610,江西省,360000,上饶市,361100,25.7261660894
3813,20110611,江西省,360000,上饶市,361100,25.7423565476
3814,20110612,江西省,360000,上饶市,361100,25.1477743431
3815,20110613,江西省,360000,上饶市,361100,22.6150461126
3816,20110614,江西省,360000,上饶市,361100,23.5105016496
3817,20110615,江西省,360000,上饶市,361100,23.14614575
3818,20110616,江西省,360000,上饶市,361100,24.5274363977
3819,20110617,江西省,360000,上饶市,361100,25.3124587448
3820,20110618,江西省,360000,上饶市,361100,25.8956989006
3821,20110619,江西省,360000,上饶市,361100,23.3452949877
3822,20110620,江西省,360000,上饶市,361100,25.1367883329
3823,20110621,江西省,360000,上饶市,361100,27.5629937914
3824,20110622,江西省,360000,上饶市,361100,28.3087642811
3825,20110623,江西省,360000,上饶市,361100,28.9979745724
3826,20110624,江西省,360000,上饶市,361100,28.3619120563
3827,20110625,江西省,360000,上饶市,361100,24.0985903917
3828,20110626,江西省,360000,上饶市,361100,24.9778686806
3829,20110627,江西省,360000,上饶市,361100,27.8793539118
3830,20110628,江西省,360000,上饶市,361100,25.9934133247
3831,20110629,江西省,360000,上饶市,361100,24.7381043258
3832,20110630,江西省,360000,上饶市,361100,26.1978341209
3833,20110701,江西省,360000,上饶市,361100,27.7852399261
3834,20110702,江西省,360000,上饶市,361100,29.246371905
3835,20110703,江西省,360000,上饶市,361100,29.7690391541
3836,20110704,江西省,360000,上饶市,361100,29.7960533213
3837,20110705,江西省,360000,上饶市,361100,30.3909398891
3838,20110706,江西省,360000,上饶市,361100,30.3453930396
3839,20110707,江西省,360000,上饶市,361100,30.1105085655
3840,20110708,江西省,360000,上饶市,361100,27.4927514747
3841,20110709,江西省,360000,上饶市,361100,28.059605104
3842,20110710,江西省,360000,上饶市,361100,27.9667115035
3843,20110711,江西省,360000,上饶市,361100,27.9217296176
3844,20110712,江西省,360000,上饶市,361100,26.7797700741
3845,20110713,江西省,360000,上饶市,361100,26.2818826746
3846,20110714,江西省,360000,上饶市,361100,25.9001738584
3847,20110715,江西省,360000,上饶市,361100,26.2905104955
3848,20110716,江西省,360000,上饶市,361100,25.995516989
3849,20110717,江西省,360000,上饶市,361100,25.7519233845
3850,20110718,江西省,360000,上饶市,361100,25.7886419649
3851,20110719,江西省,360000,上饶市,361100,25.588099409
3852,20110720,江西省,360000,上饶市,361100,27.3249755436
3853,20110721,江西省,360000,上饶市,361100,27.9407516056
3854,20110722,江西省,360000,上饶市,361100,28.8109872253
3855,20110723,江西省,360000,上饶市,361100,29.9476652852
3856,20110724,江西省,360000,上饶市,361100,30.7331826245
3857,20110725,江西省,360000,上饶市,361100,30.8081288161
3858,20110726,江西省,360000,上饶市,361100,30.9566037213
3859,20110727,江西省,360000,上饶市,361100,30.0179514355
3860,20110728,江西省,360000,上饶市,361100,30.5053062792
3861,20110729,江西省,360000,上饶市,361100,30.5165426819
3862,20110730,江西省,360000,上饶市,361100,29.515002392
3863,20110731,江西省,360000,上饶市,361100,28.7885719229
3864,20110801,江西省,360000,上饶市,361100,29.25707259
3865,20110802,江西省,360000,上饶市,361100,29.2300774963
3866,20110803,江西省,360000,上饶市,361100,27.5277419267
3867,20110804,江西省,360000,上饶市,361100,28.1011208075
3868,20110805,江西省,360000,上饶市,361100,28.5827149285
3869,20110806,江西省,360000,上饶市,361100,28.7779411387
3870,20110807,江西省,360000,上饶市,361100,27.9823935473
3871,20110808,江西省,360000,上饶市,361100,27.2989827968
3872,20110809,江西省,360000,上饶市,361100,27.9646150448
3873,20110810,江西省,360000,上饶市,361100,28.3517676813
3874,20110811,江西省,360000,上饶市,361100,27.5273957782
3875,20110812,江西省,360000,上饶市,361100,27.1390483997
3876,20110813,江西省,360000,上饶市,361100,26.4634078697
3877,20110814,江西省,360000,上饶市,361100,28.9927583977
