,日期,省份,省份代码,城市,城市代码,平均气温
4561,20130628,黑龙江省,230000,牡丹江市,231000,14.0143574975
4562,20130629,黑龙江省,230000,牡丹江市,231000,18.8637513247
4563,20130630,黑龙江省,230000,牡丹江市,231000,20.8004836863
4564,20130701,黑龙江省,230000,牡丹江市,231000,22.4709326484
4565,20130702,黑龙江省,230000,牡丹江市,231000,19.9800858238
4566,20130703,黑龙江省,230000,牡丹江市,231000,21.2176667647
4567,20130704,黑龙江省,230000,牡丹江市,231000,20.7836514213
4568,20130705,黑龙江省,230000,牡丹江市,231000,22.2797318719
4569,20130706,黑龙江省,230000,牡丹江市,231000,23.8034427469
4570,20130707,黑龙江省,230000,牡丹江市,231000,25.9742444645
4571,20130708,黑龙江省,230000,牡丹江市,231000,23.0278341293
4572,20130709,黑龙江省,230000,牡丹江市,231000,21.5707752921
4573,20130710,黑龙江省,230000,牡丹江市,231000,22.5917359959
4574,20130711,黑龙江省,230000,牡丹江市,231000,23.1150676554
4575,20130712,黑龙江省,230000,牡丹江市,231000,21.5819664868
4576,20130713,黑龙江省,230000,牡丹江市,231000,22.1179670507
4577,20130714,黑龙江省,230000,牡丹江市,231000,23.0009912144
4578,20130715,黑龙江省,230000,牡丹江市,231000,25.1384544719
4579,20130716,黑龙江省,230000,牡丹江市,231000,20.9422514309
4580,20130717,黑龙江省,230000,牡丹江市,231000,22.9849346681
4581,20130718,黑龙江省,230000,牡丹江市,231000,23.2703952963
4582,20130719,黑龙江省,230000,牡丹江市,231000,21.1168244275
4583,20130720,黑龙江省,230000,牡丹江市,231000,22.151689304
4584,20130721,黑龙江省,230000,牡丹江市,231000,20.1682446913
4585,20130722,黑龙江省,230000,牡丹江市,231000,22.9901708776
4586,20130723,黑龙江省,230000,牡丹江市,231000,22.1562935222
4587,20130724,黑龙江省,230000,牡丹江市,231000,18.6911233902
4588,20130725,黑龙江省,230000,牡丹江市,231000,20.5048753565
4589,20130726,黑龙江省,230000,牡丹江市,231000,21.6370326302
4590,20130727,黑龙江省,230000,牡丹江市,231000,22.8511780999
4591,20130728,黑龙江省,230000,牡丹江市,231000,20.54125524
4592,20130729,黑龙江省,230000,牡丹江市,231000,22.2243895444
4593,20130730,黑龙江省,230000,牡丹江市,231000,22.8081363158
4594,20130731,黑龙江省,230000,牡丹江市,231000,23.061248762
4595,20130801,黑龙江省,230000,牡丹江市,231000,23.7955057664
4596,20130802,黑龙江省,230000,牡丹江市,231000,23.2847560189
4597,20130803,黑龙江省,230000,牡丹江市,231000,23.8900231795
4598,20130804,黑龙江省,230000,牡丹江市,231000,23.9323615681
4599,20130805,黑龙江省,230000,牡丹江市,231000,22.9315899069
4600,20130806,黑龙江省,230000,牡丹江市,231000,23.8931424921
4601,20130807,黑龙江省,230000,牡丹江市,231000,23.3113060171
4602,20130808,黑龙江省,230000,牡丹江市,231000,21.9773864919
4603,20130809,黑龙江省,230000,牡丹江市,231000,24.6892262892
4604,20130810,黑龙江省,230000,牡丹江市,231000,23.0379961881
4605,20130811,黑龙江省,230000,牡丹江市,231000,24.7758475217
4606,20130812,黑龙江省,230000,牡丹江市,231000,25.8978012085
4607,20130813,黑龙江省,230000,牡丹江市,231000,26.1832716508
4608,20130814,黑龙江省,230000,牡丹江市,231000,24.1002764962
4609,20130815,黑龙江省,230000,牡丹江市,231000,22.5118909836
4610,20130816,黑龙江省,230000,牡丹江市,231000,21.4982433666
4611,20130817,黑龙江省,230000,牡丹江市,231000,21.3216045726
4612,20130818,黑龙江省,230000,牡丹江市,231000,21.2190336054
4613,20130819,黑龙江省,230000,牡丹江市,231000,20.1330093384
4614,20130820,黑龙江省,230000,牡丹江市,231000,19.721962634
4615,20130821,黑龙江省,230000,牡丹江市,231000,21.2587662263
4616,20130822,黑龙江省,230000,牡丹江市,231000,20.9489676042
4617,20130823,黑龙江省,230000,牡丹江市,231000,20.0121433085
4618,20130824,黑龙江省,230000,牡丹江市,231000,19.514506392
4619,20130825,黑龙江省,230000,牡丹江市,231000,20.9583280737
4620,20130826,黑龙江省,230000,牡丹江市,231000,16.1852670583
4621,20130827,黑龙江省,230000,牡丹江市,231000,15.3451497165
4622,20130828,黑龙江省,230000,牡丹江市,231000,16.160606549
4623,20130829,黑龙江省,230000,牡丹江市,231000,11.6117307663
4624,20130830,黑龙江省,230000,牡丹江市,231000,13.3482988531
4625,20130831,黑龙江省,230000,牡丹江市,231000,13.8343140862
4626,20130901,黑龙江省,230000,牡丹江市,231000,13.9300350276
4627,20130902,黑龙江省,230000,牡丹江市,231000,12.5565721685
4628,20130903,黑龙江省,230000,牡丹江市,231000,13.4593334111
4629,20130904,黑龙江省,230000,牡丹江市,231000,13.9208739627
4630,20130905,黑龙江省,230000,牡丹江市,231000,15.7612886776
4631,20130906,黑龙江省,230000,牡丹江市,231000,17.2628557465
4632,20130907,黑龙江省,230000,牡丹江市,231000,15.9856139096
4633,20130908,黑龙江省,230000,牡丹江市,231000,16.4346825426
4634,20130909,黑龙江省,230000,牡丹江市,231000,17.2923520175
4635,20130910,黑龙江省,230000,牡丹江市,231000,18.7926662965
4636,20130911,黑龙江省,230000,牡丹江市,231000,15.8933624874
4637,20130912,黑龙江省,230000,牡丹江市,231000,18.9960210453
4638,20130913,黑龙江省,230000,牡丹江市,231000,19.7578241868
4639,20130914,黑龙江省,230000,牡丹江市,231000,17.4419764779
4640,20130915,黑龙江省,230000,牡丹江市,231000,11.4248962489
4641,20130916,黑龙江省,230000,牡丹江市,231000,14.3520933498
4642,20130917,黑龙江省,230000,牡丹江市,231000,13.2329380642
4643,20130918,黑龙江省,230000,牡丹江市,231000,13.6201497338
4644,20130919,黑龙江省,230000,牡丹江市,231000,16.11112403
4645,20130920,黑龙江省,230000,牡丹江市,231000,15.0741264777
4646,20130921,黑龙江省,230000,牡丹江市,231000,12.0038842808
4647,20130922,黑龙江省,230000,牡丹江市,231000,14.568238978
4648,20130923,黑龙江省,230000,牡丹江市,231000,12.1862275557
4649,20130924,黑龙江省,230000,牡丹江市,231000,9.77679590745
4650,20130925,黑龙江省,230000,牡丹江市,231000,7.94818406105
4651,20130926,黑龙江省,230000,牡丹江市,231000,9.37333315069
4652,20130927,黑龙江省,230000,牡丹江市,231000,15.1699224472
4653,20130928,黑龙江省,230000,牡丹江市,231000,15.3790354469
4654,20130929,黑龙江省,230000,牡丹江市,231000,12.911392498
4655,20130930,黑龙江省,230000,牡丹江市,231000,11.880820231
4656,20131001,黑龙江省,230000,牡丹江市,231000,14.2470541694
4657,20131002,黑龙江省,230000,牡丹江市,231000,6.29008304423
4658,20131003,黑龙江省,230000,牡丹江市,231000,2.23076303764
4659,20131004,黑龙江省,230000,牡丹江市,231000,10.9055753795
4660,20131005,黑龙江省,230000,牡丹江市,231000,12.363200257
4661,20131006,黑龙江省,230000,牡丹江市,231000,12.960281086
4662,20131007,黑龙江省,230000,牡丹江市,231000,10.9261618701
4663,20131008,黑龙江省,230000,牡丹江市,231000,6.95164092671
4664,20131009,黑龙江省,230000,牡丹江市,231000,10.7277615027
4665,20131010,黑龙江省,230000,牡丹江市,231000,13.7118948503
4666,20131011,黑龙江省,230000,牡丹江市,231000,7.06046075821
4667,20131012,黑龙江省,230000,牡丹江市,231000,6.60360076211
4668,20131013,黑龙江省,230000,牡丹江市,231000,9.20639136921
4669,20131014,黑龙江省,230000,牡丹江市,231000,3.25828439973
4670,20131015,黑龙江省,230000,牡丹江市,231000,0.215026758611
4671,20131016,黑龙江省,230000,牡丹江市,231000,0.553607837449
4672,20131017,黑龙江省,230000,牡丹江市,231000,2.26583730741
4673,20131018,黑龙江省,230000,牡丹江市,231000,5.64711534327
4674,20131019,黑龙江省,230000,牡丹江市,231000,7.78603580648
4675,20131020,黑龙江省,230000,牡丹江市,231000,7.59502917637
4676,20131021,黑龙江省,230000,牡丹江市,231000,6.42372789383
4677,20131022,黑龙江省,230000,牡丹江市,231000,6.07872648673
4678,20131023,黑龙江省,230000,牡丹江市,231000,7.03002135103
4679,20131024,黑龙江省,230000,牡丹江市,231000,3.85582470027
4680,20131025,黑龙江省,230000,牡丹江市,231000,2.09001920657
4681,20131026,黑龙江省,230000,牡丹江市,231000,2.57574837208
4682,20131027,黑龙江省,230000,牡丹江市,231000,3.35487277941
4683,20131028,黑龙江省,230000,牡丹江市,231000,6.86801938577
4684,20131029,黑龙江省,230000,牡丹江市,231000,2.66849387776
4685,20131030,黑龙江省,230000,牡丹江市,231000,1.53170193
4686,20131031,黑龙江省,230000,牡丹江市,231000,3.1119109869
4687,20131101,黑龙江省,230000,牡丹江市,231000,3.10511098125
4688,20131102,黑龙江省,230000,牡丹江市,231000,5.48362987258
4689,20131103,黑龙江省,230000,牡丹江市,231000,5.91077091911
4690,20131104,黑龙江省,230000,牡丹江市,231000,4.47626049302
4691,20131105,黑龙江省,230000,牡丹江市,231000,8.44435097954
4692,20131106,黑龙江省,230000,牡丹江市,231000,8.48419164311
4693,20131107,黑龙江省,230000,牡丹江市,231000,-3.04263969768
4694,20131108,黑龙江省,230000,牡丹江市,231000,-1.39553565708
4695,20131109,黑龙江省,230000,牡丹江市,231000,0.0751909841868
4696,20131110,黑龙江省,230000,牡丹江市,231000,-8.92563401569
4697,20131111,黑龙江省,230000,牡丹江市,231000,-9.3226552183
4698,20131112,黑龙江省,230000,牡丹江市,231000,-6.29923745936
4699,20131113,黑龙江省,230000,牡丹江市,231000,-1.61173062921
4700,20131114,黑龙江省,230000,牡丹江市,231000,1.89818828973
4701,20131115,黑龙江省,230000,牡丹江市,231000,0.286086277062
4702,20131116,黑龙江省,230000,牡丹江市,231000,1.74236358811
4703,20131117,黑龙江省,230000,牡丹江市,231000,-0.575888799179
4704,20131118,黑龙江省,230000,牡丹江市,231000,-2.99378888174
4705,20131119,黑龙江省,230000,牡丹江市,231000,-4.4096544981
4706,20131120,黑龙江省,230000,牡丹江市,231000,-3.73329007626
4707,20131121,黑龙江省,230000,牡丹江市,231000,-5.09350008098
4708,20131122,黑龙江省,230000,牡丹江市,231000,-5.25668226155
4709,20131123,黑龙江省,230000,牡丹江市,231000,-5.34137508869
4710,20131124,黑龙江省,230000,牡丹江市,231000,-3.23636154641
4711,20131125,黑龙江省,230000,牡丹江市,231000,-4.1417976336
4712,20131126,黑龙江省,230000,牡丹江市,231000,-9.35237425024
4713,20131127,黑龙江省,230000,牡丹江市,231000,-11.842574527
4714,20131128,黑龙江省,230000,牡丹江市,231000,-11.9228344224
4715,20131129,黑龙江省,230000,牡丹江市,231000,-11.0547931758
4716,20131130,黑龙江省,230000,牡丹江市,231000,-8.05413864309
4717,20131201,黑龙江省,230000,牡丹江市,231000,-7.17591333823
4718,20131202,黑龙江省,230000,牡丹江市,231000,-6.17545187257
4719,20131203,黑龙江省,230000,牡丹江市,231000,-5.28726967465
4720,20131204,黑龙江省,230000,牡丹江市,231000,-2.9295584722
4721,20131205,黑龙江省,230000,牡丹江市,231000,-6.87891385772
4722,20131206,黑龙江省,230000,牡丹江市,231000,-10.2702726191
4723,20131207,黑龙江省,230000,牡丹江市,231000,-13.3598911285
4724,20131208,黑龙江省,230000,牡丹江市,231000,-11.4955564932
4725,20131209,黑龙江省,230000,牡丹江市,231000,-13.0401669502
4726,20131210,黑龙江省,230000,牡丹江市,231000,-15.1062150175
4727,20131211,黑龙江省,230000,牡丹江市,231000,-15.7368414359
4728,20131212,黑龙江省,230000,牡丹江市,231000,-17.5410432642
4729,20131213,黑龙江省,230000,牡丹江市,231000,-18.4888906479
4730,20131214,黑龙江省,230000,牡丹江市,231000,-17.9407029585
4731,20131215,黑龙江省,230000,牡丹江市,231000,-16.2674634413
4732,20131216,黑龙江省,230000,牡丹江市,231000,-16.4883895267
4733,20131217,黑龙江省,230000,牡丹江市,231000,-17.2617017659
4734,20131218,黑龙江省,230000,牡丹江市,231000,-15.9648188764
4735,20131219,黑龙江省,230000,牡丹江市,231000,-12.2197634697
4736,20131220,黑龙江省,230000,牡丹江市,231000,-14.9626970291
4737,20131221,黑龙江省,230000,牡丹江市,231000,-17.3764334332
4738,20131222,黑龙江省,230000,牡丹江市,231000,-17.453020538
4739,20131223,黑龙江省,230000,牡丹江市,231000,-16.5439912709
4740,20131224,黑龙江省,230000,牡丹江市,231000,-17.8390492353
4741,20131225,黑龙江省,230000,牡丹江市,231000,-15.6632188884
4742,20131226,黑龙江省,230000,牡丹江市,231000,-15.1273775274
4743,20131227,黑龙江省,230000,牡丹江市,231000,-18.1123585614
4744,20131228,黑龙江省,230000,牡丹江市,231000,-17.9242053812
4745,20131229,黑龙江省,230000,牡丹江市,231000,-14.0907060103
4746,20131230,黑龙江省,230000,牡丹江市,231000,-13.1308327848
4747,20131231,黑龙江省,230000,牡丹江市,231000,-7.53706541061
4748,20140101,黑龙江省,230000,牡丹江市,231000,-12.791672854
4749,20140102,黑龙江省,230000,牡丹江市,231000,-13.6691983917
4750,20140103,黑龙江省,230000,牡丹江市,231000,-17.1951277559
4751,20140104,黑龙江省,230000,牡丹江市,231000,-20.0360099099
4752,20140105,黑龙江省,230000,牡丹江市,231000,-19.6477807825
4753,20140106,黑龙江省,230000,牡丹江市,231000,-15.6990483457
4754,20140107,黑龙江省,230000,牡丹江市,231000,-12.1033903989
4755,20140108,黑龙江省,230000,牡丹江市,231000,-18.7181969036
4756,20140109,黑龙江省,230000,牡丹江市,231000,-20.9993343353
4757,20140110,黑龙江省,230000,牡丹江市,231000,-19.5566849102
4758,20140111,黑龙江省,230000,牡丹江市,231000,-16.8807957996
4759,20140112,黑龙江省,230000,牡丹江市,231000,-24.6470001741
4760,20140113,黑龙江省,230000,牡丹江市,231000,-24.3628168279
4761,20140114,黑龙江省,230000,牡丹江市,231000,-23.6570198926
4762,20140115,黑龙江省,230000,牡丹江市,231000,-19.2166405851
4763,20140116,黑龙江省,230000,牡丹江市,231000,-21.0832806154
4764,20140117,黑龙江省,230000,牡丹江市,231000,-21.0667955572
4765,20140118,黑龙江省,230000,牡丹江市,231000,-19.6372219606
4766,20140119,黑龙江省,230000,牡丹江市,231000,-17.9698300448
4767,20140120,黑龙江省,230000,牡丹江市,231000,-17.4602432771
4768,20140121,黑龙江省,230000,牡丹江市,231000,-15.9770965836
4769,20140122,黑龙江省,230000,牡丹江市,231000,-14.9731804154
4770,20140123,黑龙江省,230000,牡丹江市,231000,-9.99356837706
4771,20140124,黑龙江省,230000,牡丹江市,231000,-7.53161150325
4772,20140125,黑龙江省,230000,牡丹江市,231000,-14.2312223868
4773,20140126,黑龙江省,230000,牡丹江市,231000,-16.7772201451
4774,20140127,黑龙江省,230000,牡丹江市,231000,-11.7134591016
4775,20140128,黑龙江省,230000,牡丹江市,231000,-18.0624797821
4776,20140129,黑龙江省,230000,牡丹江市,231000,-13.8197284005
4777,20140130,黑龙江省,230000,牡丹江市,231000,-16.3109587929
4778,20140131,黑龙江省,230000,牡丹江市,231000,-17.1209195571
4779,20140201,黑龙江省,230000,牡丹江市,231000,-14.0607522098
4780,20140202,黑龙江省,230000,牡丹江市,231000,-11.632822765
4781,20140203,黑龙江省,230000,牡丹江市,231000,-21.2829083703
4782,20140204,黑龙江省,230000,牡丹江市,231000,-22.4787093423
4783,20140205,黑龙江省,230000,牡丹江市,231000,-21.1795947162
4784,20140206,黑龙江省,230000,牡丹江市,231000,-18.4886667772
4785,20140207,黑龙江省,230000,牡丹江市,231000,-17.5226515076
4786,20140208,黑龙江省,230000,牡丹江市,231000,-15.9923712124
4787,20140209,黑龙江省,230000,牡丹江市,231000,-19.4746292981
4788,20140210,黑龙江省,230000,牡丹江市,231000,-20.5085329056
4789,20140211,黑龙江省,230000,牡丹江市,231000,-19.4971274289
4790,20140212,黑龙江省,230000,牡丹江市,231000,-17.967513674
4791,20140213,黑龙江省,230000,牡丹江市,231000,-18.0192289873
4792,20140214,黑龙江省,230000,牡丹江市,231000,-13.5536270575
4793,20140215,黑龙江省,230000,牡丹江市,231000,-10.03955848
4794,20140216,黑龙江省,230000,牡丹江市,231000,-12.7467394655
4795,20140217,黑龙江省,230000,牡丹江市,231000,-15.3239072973
4796,20140218,黑龙江省,230000,牡丹江市,231000,-16.0064553261
4797,20140219,黑龙江省,230000,牡丹江市,231000,-16.6916103276
4798,20140220,黑龙江省,230000,牡丹江市,231000,-16.1428801623
4799,20140221,黑龙江省,230000,牡丹江市,231000,-14.2137258876
4800,20140222,黑龙江省,230000,牡丹江市,231000,-12.1738766237
4801,20140223,黑龙江省,230000,牡丹江市,231000,-10.4879602259
4802,20140224,黑龙江省,230000,牡丹江市,231000,-5.4554239013
4803,20140225,黑龙江省,230000,牡丹江市,231000,-2.07440223802
4804,20140226,黑龙江省,230000,牡丹江市,231000,2.41340209679
4805,20140227,黑龙江省,230000,牡丹江市,231000,-3.97709579468
4806,20140228,黑龙江省,230000,牡丹江市,231000,-7.95631445538
4807,20140301,黑龙江省,230000,牡丹江市,231000,-9.91010244109
4808,20140302,黑龙江省,230000,牡丹江市,231000,-11.3293631207
4809,20140303,黑龙江省,230000,牡丹江市,231000,-9.40387787385
4810,20140304,黑龙江省,230000,牡丹江市,231000,-10.207574723
4811,20140305,黑龙江省,230000,牡丹江市,231000,-11.3728336768
4812,20140306,黑龙江省,230000,牡丹江市,231000,-12.6542175813
