,日期,省份,省份代码,城市,城市代码,平均气温
5077,20141126,湖南省,430000,邵阳市,430500,12.0642178109
5078,20141127,湖南省,430000,邵阳市,430500,14.772953561
5079,20141128,湖南省,430000,邵阳市,430500,12.0554317515
5080,20141129,湖南省,430000,邵阳市,430500,12.5956712276
5081,20141130,湖南省,430000,邵阳市,430500,10.1143287496
5082,20141201,湖南省,430000,邵阳市,430500,8.87157338731
5083,20141202,湖南省,430000,邵阳市,430500,8.73255982298
5084,20141203,湖南省,430000,邵阳市,430500,6.40695372034
5085,20141204,湖南省,430000,邵阳市,430500,8.37302100405
5086,20141205,湖南省,430000,邵阳市,430500,9.77084439866
5087,20141206,湖南省,430000,邵阳市,430500,9.32855644632
5088,20141207,湖南省,430000,邵阳市,430500,9.87887796443
5089,20141208,湖南省,430000,邵阳市,430500,10.9934108004
5090,20141209,湖南省,430000,邵阳市,430500,7.83751376132
5091,20141210,湖南省,430000,邵阳市,430500,4.7256696072
5092,20141211,湖南省,430000,邵阳市,430500,6.12074697779
5093,20141212,湖南省,430000,邵阳市,430500,5.53450472811
5094,20141213,湖南省,430000,邵阳市,430500,7.00560141624
5095,20141214,湖南省,430000,邵阳市,430500,7.95354587474
5096,20141215,湖南省,430000,邵阳市,430500,8.45433531416
5097,20141216,湖南省,430000,邵阳市,430500,6.66834436579
5098,20141217,湖南省,430000,邵阳市,430500,5.87306283383
5099,20141218,湖南省,430000,邵阳市,430500,7.34765940524
5100,20141219,湖南省,430000,邵阳市,430500,7.51780002675
5101,20141220,湖南省,430000,邵阳市,430500,8.03946326641
5102,20141221,湖南省,430000,邵阳市,430500,5.47634317013
5103,20141222,湖南省,430000,邵阳市,430500,5.62233560643
5104,20141223,湖南省,430000,邵阳市,430500,6.95586071623
5105,20141224,湖南省,430000,邵阳市,430500,10.2372735003
5106,20141225,湖南省,430000,邵阳市,430500,9.67732420373
5107,20141226,湖南省,430000,邵阳市,430500,6.92761443524
5108,20141227,湖南省,430000,邵阳市,430500,4.46358900882
5109,20141228,湖南省,430000,邵阳市,430500,7.08954559488
5110,20141229,湖南省,430000,邵阳市,430500,8.76042845909
5111,20141230,湖南省,430000,邵阳市,430500,10.7662892646
5112,20141231,湖南省,430000,邵阳市,430500,11.0149632921
5113,20150101,湖南省,430000,邵阳市,430500,14.532206718
5114,20150102,湖南省,430000,邵阳市,430500,13.8109983688
5115,20150103,湖南省,430000,邵阳市,430500,14.9613140999
5116,20150104,湖南省,430000,邵阳市,430500,17.3563533539
5117,20150105,湖南省,430000,邵阳市,430500,19.0244068795
5118,20150106,湖南省,430000,邵阳市,430500,19.2446489131
5119,20150107,湖南省,430000,邵阳市,430500,15.6061374989
5120,20150108,湖南省,430000,邵阳市,430500,13.9026995923
5121,20150109,湖南省,430000,邵阳市,430500,14.0115721074
5122,20150110,湖南省,430000,邵阳市,430500,15.7111452793
5123,20150111,湖南省,430000,邵阳市,430500,15.5770842978
5124,20150112,湖南省,430000,邵阳市,430500,12.6674122912
5125,20150113,湖南省,430000,邵阳市,430500,12.5341375026
5126,20150114,湖南省,430000,邵阳市,430500,12.8629347821
5127,20150115,湖南省,430000,邵阳市,430500,13.5077703151
5128,20150116,湖南省,430000,邵阳市,430500,15.4316470572
5129,20150117,湖南省,430000,邵阳市,430500,14.7668713306
5130,20150118,湖南省,430000,邵阳市,430500,15.0420047882
5131,20150119,湖南省,430000,邵阳市,430500,14.5204865476
5132,20150120,湖南省,430000,邵阳市,430500,15.0321011036
5133,20150121,湖南省,430000,邵阳市,430500,15.6757705161
5134,20150122,湖南省,430000,邵阳市,430500,14.935671989
5135,20150123,湖南省,430000,邵阳市,430500,15.7170980129
5136,20150124,湖南省,430000,邵阳市,430500,16.8768382783
5137,20150125,湖南省,430000,邵阳市,430500,18.0486259055
5138,20150126,湖南省,430000,邵阳市,430500,18.0322014017
5139,20150127,湖南省,430000,邵阳市,430500,17.1653091755
5140,20150128,湖南省,430000,邵阳市,430500,16.1544025908
5141,20150129,湖南省,430000,邵阳市,430500,16.6009923651
5142,20150130,湖南省,430000,邵阳市,430500,15.241636256
5143,20150131,湖南省,430000,邵阳市,430500,13.9324394591
5144,20150201,湖南省,430000,邵阳市,430500,14.4585155528
5145,20150202,湖南省,430000,邵阳市,430500,15.8296850286
5146,20150203,湖南省,430000,邵阳市,430500,16.4587556961
5147,20150204,湖南省,430000,邵阳市,430500,14.7522114084
5148,20150205,湖南省,430000,邵阳市,430500,12.2936066161
5149,20150206,湖南省,430000,邵阳市,430500,12.8845580487
5150,20150207,湖南省,430000,邵阳市,430500,15.4389325203
5151,20150208,湖南省,430000,邵阳市,430500,14.0763545138
5152,20150209,湖南省,430000,邵阳市,430500,13.268546632
5153,20150210,湖南省,430000,邵阳市,430500,14.2328464021
5154,20150211,湖南省,430000,邵阳市,430500,15.7107686591
5155,20150212,湖南省,430000,邵阳市,430500,15.646302
5156,20150213,湖南省,430000,邵阳市,430500,17.50566933
5157,20150214,湖南省,430000,邵阳市,430500,19.0511000613
5158,20150215,湖南省,430000,邵阳市,430500,18.2021514406
5159,20150216,湖南省,430000,邵阳市,430500,18.877026497
5160,20150217,湖南省,430000,邵阳市,430500,18.6891451897
5161,20150218,湖南省,430000,邵阳市,430500,18.1694785179
5162,20150219,湖南省,430000,邵阳市,430500,17.3566473697
5163,20150220,湖南省,430000,邵阳市,430500,18.551224323
5164,20150221,湖南省,430000,邵阳市,430500,20.1476134848
5165,20150222,湖南省,430000,邵阳市,430500,19.8756137199
5166,20150223,湖南省,430000,邵阳市,430500,19.2292741816
5167,20150224,湖南省,430000,邵阳市,430500,19.8046067015
5168,20150225,湖南省,430000,邵阳市,430500,20.598939855
5169,20150226,湖南省,430000,邵阳市,430500,21.5422740287
5170,20150227,湖南省,430000,邵阳市,430500,19.0754078398
5171,20150228,湖南省,430000,邵阳市,430500,19.2148161543
5172,20150301,湖南省,430000,邵阳市,430500,17.5459640584
5173,20150302,湖南省,430000,邵阳市,430500,17.7236557818
5174,20150303,湖南省,430000,邵阳市,430500,19.2298780401
5175,20150304,湖南省,430000,邵阳市,430500,16.708485583
5176,20150305,湖南省,430000,邵阳市,430500,17.8709676621
5177,20150306,湖南省,430000,邵阳市,430500,17.1007545552
5178,20150307,湖南省,430000,邵阳市,430500,17.8070333359
5179,20150308,湖南省,430000,邵阳市,430500,19.2073160943
5180,20150309,湖南省,430000,邵阳市,430500,20.0605890396
5181,20150310,湖南省,430000,邵阳市,430500,16.7837776022
5182,20150311,湖南省,430000,邵阳市,430500,15.8665989612
5183,20150312,湖南省,430000,邵阳市,430500,15.3665972162
5184,20150313,湖南省,430000,邵阳市,430500,18.6068400931
5185,20150314,湖南省,430000,邵阳市,430500,20.396337428
5186,20150315,湖南省,430000,邵阳市,430500,22.0496219067
5187,20150316,湖南省,430000,邵阳市,430500,22.7472496844
5188,20150317,湖南省,430000,邵阳市,430500,22.942554758
5189,20150318,湖南省,430000,邵阳市,430500,23.6255841762
5190,20150319,湖南省,430000,邵阳市,430500,23.5228802295
5191,20150320,湖南省,430000,邵阳市,430500,22.7216203162
5192,20150321,湖南省,430000,邵阳市,430500,22.0949024038
5193,20150322,湖南省,430000,邵阳市,430500,20.650739751
5194,20150323,湖南省,430000,邵阳市,430500,20.1723974106
5195,20150324,湖南省,430000,邵阳市,430500,19.1732080744
5196,20150325,湖南省,430000,邵阳市,430500,17.7710432905
5197,20150326,湖南省,430000,邵阳市,430500,19.1786625639
5198,20150327,湖南省,430000,邵阳市,430500,19.9347509019
5199,20150328,湖南省,430000,邵阳市,430500,20.846193273
5200,20150329,湖南省,430000,邵阳市,430500,22.3792956738
5201,20150330,湖南省,430000,邵阳市,430500,23.842071452
5202,20150331,湖南省,430000,邵阳市,430500,24.006536362
5203,20150401,湖南省,430000,邵阳市,430500,24.7500861148
5204,20150402,湖南省,430000,邵阳市,430500,25.6455211639
5205,20150403,湖南省,430000,邵阳市,430500,25.98238247
5206,20150404,湖南省,430000,邵阳市,430500,26.2033793267
5207,20150405,湖南省,430000,邵阳市,430500,25.8319552807
5208,20150406,湖南省,430000,邵阳市,430500,25.8399901694
5209,20150407,湖南省,430000,邵阳市,430500,22.8698497935
5210,20150408,湖南省,430000,邵阳市,430500,16.7062304071
5211,20150409,湖南省,430000,邵阳市,430500,17.7453418488
5212,20150410,湖南省,430000,邵阳市,430500,17.1700291329
5213,20150411,湖南省,430000,邵阳市,430500,16.5409719995
5214,20150412,湖南省,430000,邵阳市,430500,19.1942205632
5215,20150413,湖南省,430000,邵阳市,430500,21.0270495719
5216,20150414,湖南省,430000,邵阳市,430500,19.6913080418
5217,20150415,湖南省,430000,邵阳市,430500,21.4768976252
5218,20150416,湖南省,430000,邵阳市,430500,22.4156891843
5219,20150417,湖南省,430000,邵阳市,430500,24.1883045765
5220,20150418,湖南省,430000,邵阳市,430500,26.0696024387
5221,20150419,湖南省,430000,邵阳市,430500,26.4586105752
5222,20150420,湖南省,430000,邵阳市,430500,25.0371505656
5223,20150421,湖南省,430000,邵阳市,430500,22.3191056759
5224,20150422,湖南省,430000,邵阳市,430500,22.9564333165
5225,20150423,湖南省,430000,邵阳市,430500,23.0639529533
5226,20150424,湖南省,430000,邵阳市,430500,23.3579454219
5227,20150425,湖南省,430000,邵阳市,430500,23.5566299925
5228,20150426,湖南省,430000,邵阳市,430500,23.5629395018
5229,20150427,湖南省,430000,邵阳市,430500,24.8333836819
5230,20150428,湖南省,430000,邵阳市,430500,25.5845071103
5231,20150429,湖南省,430000,邵阳市,430500,26.4569799545
5232,20150430,湖南省,430000,邵阳市,430500,26.9426637203
5233,20150501,湖南省,430000,邵阳市,430500,26.8502870113
5234,20150502,湖南省,430000,邵阳市,430500,27.3405416367
5235,20150503,湖南省,430000,邵阳市,430500,28.0004911626
5236,20150504,湖南省,430000,邵阳市,430500,27.1994171548
5237,20150505,湖南省,430000,邵阳市,430500,26.131198112
5238,20150506,湖南省,430000,邵阳市,430500,26.9766760887
5239,20150507,湖南省,430000,邵阳市,430500,27.5185261179
5240,20150508,湖南省,430000,邵阳市,430500,27.9403633767
5241,20150509,湖南省,430000,邵阳市,430500,26.3546777279
5242,20150510,湖南省,430000,邵阳市,430500,25.9675653336
5243,20150511,湖南省,430000,邵阳市,430500,25.535363177
5244,20150512,湖南省,430000,邵阳市,430500,25.7914102838
5245,20150513,湖南省,430000,邵阳市,430500,26.9342773113
5246,20150514,湖南省,430000,邵阳市,430500,28.1088510067
5247,20150515,湖南省,430000,邵阳市,430500,28.5634598022
5248,20150516,湖南省,430000,邵阳市,430500,25.6887118969
5249,20150517,湖南省,430000,邵阳市,430500,26.7057725216
5250,20150518,湖南省,430000,邵阳市,430500,28.2809264406
5251,20150519,湖南省,430000,邵阳市,430500,28.0365988549
5252,20150520,湖南省,430000,邵阳市,430500,26.1678105212
5253,20150521,湖南省,430000,邵阳市,430500,24.2278755269
5254,20150522,湖南省,430000,邵阳市,430500,24.5855904843
5255,20150523,湖南省,430000,邵阳市,430500,25.2522217365
5256,20150524,湖南省,430000,邵阳市,430500,25.7466940373
5257,20150525,湖南省,430000,邵阳市,430500,27.3938871749
5258,20150526,湖南省,430000,邵阳市,430500,26.6515138504
5259,20150527,湖南省,430000,邵阳市,430500,28.6033965983
5260,20150528,湖南省,430000,邵阳市,430500,29.552385249
5261,20150529,湖南省,430000,邵阳市,430500,29.8260989899
5262,20150530,湖南省,430000,邵阳市,430500,28.85642352
5263,20150531,湖南省,430000,邵阳市,430500,28.4968092086
5264,20150601,湖南省,430000,邵阳市,430500,28.8096853621
5265,20150602,湖南省,430000,邵阳市,430500,29.3744121714
5266,20150603,湖南省,430000,邵阳市,430500,29.451740833
5267,20150604,湖南省,430000,邵阳市,430500,29.1341541371
5268,20150605,湖南省,430000,邵阳市,430500,28.1359973664
5269,20150606,湖南省,430000,邵阳市,430500,28.6229882342
5270,20150607,湖南省,430000,邵阳市,430500,29.2106743671
5271,20150608,湖南省,430000,邵阳市,430500,29.479232017
5272,20150609,湖南省,430000,邵阳市,430500,29.8796712185
5273,20150610,湖南省,430000,邵阳市,430500,29.5879009328
5274,20150611,湖南省,430000,邵阳市,430500,29.7370627383
5275,20150612,湖南省,430000,邵阳市,430500,29.7361870218
5276,20150613,湖南省,430000,邵阳市,430500,29.7731822399
5277,20150614,湖南省,430000,邵阳市,430500,29.4231842528
5278,20150615,湖南省,430000,邵阳市,430500,29.5132003947
5279,20150616,湖南省,430000,邵阳市,430500,30.0275094864
5280,20150617,湖南省,430000,邵阳市,430500,30.3306062982
5281,20150618,湖南省,430000,邵阳市,430500,30.3818722989
5282,20150619,湖南省,430000,邵阳市,430500,30.3684211893
5283,20150620,湖南省,430000,邵阳市,430500,30.3221742752
5284,20150621,湖南省,430000,邵阳市,430500,28.7609549583
5285,20150622,湖南省,430000,邵阳市,430500,28.2773248388
5286,20150623,湖南省,430000,邵阳市,430500,27.8294899311
5287,20150624,湖南省,430000,邵阳市,430500,28.4010130294
5288,20150625,湖南省,430000,邵阳市,430500,28.595697403
5289,20150626,湖南省,430000,邵阳市,430500,29.7738393824
5290,20150627,湖南省,430000,邵阳市,430500,30.2720184732
5291,20150628,湖南省,430000,邵阳市,430500,30.3641381771
5292,20150629,湖南省,430000,邵阳市,430500,30.2406229466
5293,20150630,湖南省,430000,邵阳市,430500,30.3300762582
5294,20150701,湖南省,430000,邵阳市,430500,30.7743206836
5295,20150702,湖南省,430000,邵阳市,430500,30.5870705057
5296,20150703,湖南省,430000,邵阳市,430500,30.4028942839
5297,20150704,湖南省,430000,邵阳市,430500,29.9476703887
5298,20150705,湖南省,430000,邵阳市,430500,29.763997991
5299,20150706,湖南省,430000,邵阳市,430500,29.250048049
5300,20150707,湖南省,430000,邵阳市,430500,28.9295382398
5301,20150708,湖南省,430000,邵阳市,430500,28.5665176067
5302,20150709,湖南省,430000,邵阳市,430500,27.6859313478
5303,20150710,湖南省,430000,邵阳市,430500,28.3162834086
5304,20150711,湖南省,430000,邵阳市,430500,30.354300641
5305,20150712,湖南省,430000,邵阳市,430500,30.7025804723
5306,20150713,湖南省,430000,邵阳市,430500,30.1457932655
5307,20150714,湖南省,430000,邵阳市,430500,29.8442528501
5308,20150715,湖南省,430000,邵阳市,430500,29.7758729407
5309,20150716,湖南省,430000,邵阳市,430500,29.5473094291
5310,20150717,湖南省,430000,邵阳市,430500,28.4120185933
5311,20150718,湖南省,430000,邵阳市,430500,29.0832010229
5312,20150719,湖南省,430000,邵阳市,430500,28.9469891406
5313,20150720,湖南省,430000,邵阳市,430500,26.9818695961
5314,20150721,湖南省,430000,邵阳市,430500,27.2708777976
5315,20150722,湖南省,430000,邵阳市,430500,28.0177740949
5316,20150723,湖南省,430000,邵阳市,430500,27.9086209561
5317,20150724,湖南省,430000,邵阳市,430500,28.1373090541
5318,20150725,湖南省,430000,邵阳市,430500,28.6843716642
5319,20150726,湖南省,430000,邵阳市,430500,28.6624373172
5320,20150727,湖南省,430000,邵阳市,430500,28.5458397561
5321,20150728,湖南省,430000,邵阳市,430500,28.1496632759
5322,20150729,湖南省,430000,邵阳市,430500,27.475977715
5323,20150730,湖南省,430000,邵阳市,430500,27.390421563
5324,20150731,湖南省,430000,邵阳市,430500,28.1763019968
5325,20150801,湖南省,430000,邵阳市,430500,28.2259239034
5326,20150802,湖南省,430000,邵阳市,430500,28.3762901387
5327,20150803,湖南省,430000,邵阳市,430500,28.6473154514
5328,20150804,湖南省,430000,邵阳市,430500,29.0580773861
5329,20150805,湖南省,430000,邵阳市,430500,29.0661283452
5330,20150806,湖南省,430000,邵阳市,430500,29.7487330335
5331,20150807,湖南省,430000,邵阳市,430500,30.7455125362
5332,20150808,湖南省,430000,邵阳市,430500,30.9624427227
5333,20150809,湖南省,430000,邵阳市,430500,28.9734091657
5334,20150810,湖南省,430000,邵阳市,430500,28.5725505098
5335,20150811,湖南省,430000,邵阳市,430500,29.0987685183
5336,20150812,湖南省,430000,邵阳市,430500,29.3628407742
5337,20150813,湖南省,430000,邵阳市,430500,28.1598316355
5338,20150814,湖南省,430000,邵阳市,430500,27.205401522
5339,20150815,湖南省,430000,邵阳市,430500,27.0062789917
5340,20150816,湖南省,430000,邵阳市,430500,28.4307533021
5341,20150817,湖南省,430000,邵阳市,430500,29.2889266724
5342,20150818,湖南省,430000,邵阳市,430500,29.2702558396
5343,20150819,湖南省,430000,邵阳市,430500,29.5867965779
5344,20150820,湖南省,430000,邵阳市,430500,29.0779573968
5345,20150821,湖南省,430000,邵阳市,430500,29.8003257183
5346,20150822,湖南省,430000,邵阳市,430500,29.7413671778
5347,20150823,湖南省,430000,邵阳市,430500,30.1743062608
5348,20150824,湖南省,430000,邵阳市,430500,29.8080097767
5349,20150825,湖南省,430000,邵阳市,430500,29.3093204904
5350,20150826,湖南省,430000,邵阳市,430500,27.5155414419
5351,20150827,湖南省,430000,邵阳市,430500,27.6627857127
5352,20150828,湖南省,430000,邵阳市,430500,27.1766768922
5353,20150829,湖南省,430000,邵阳市,430500,26.5092528729
