,日期,省份,省份代码,城市,城市代码,平均气温
5081,20141130,广东省,440000,韶关市,440200,19.56526255
5082,20141201,广东省,440000,韶关市,440200,13.3645012929
5083,20141202,广东省,440000,韶关市,440200,12.5219674966
5084,20141203,广东省,440000,韶关市,440200,10.9413447747
5085,20141204,广东省,440000,韶关市,440200,10.794227649
5086,20141205,广东省,440000,韶关市,440200,11.8999689053
5087,20141206,广东省,440000,韶关市,440200,12.7328039561
5088,20141207,广东省,440000,韶关市,440200,11.5454858144
5089,20141208,广东省,440000,韶关市,440200,14.0850057357
5090,20141209,广东省,440000,韶关市,440200,14.1831679956
5091,20141210,广东省,440000,韶关市,440200,13.0521744215
5092,20141211,广东省,440000,韶关市,440200,9.74494293409
5093,20141212,广东省,440000,韶关市,440200,8.87604576502
5094,20141213,广东省,440000,韶关市,440200,8.59967862643
5095,20141214,广东省,440000,韶关市,440200,10.3672576317
5096,20141215,广东省,440000,韶关市,440200,12.65284103
5097,20141216,广东省,440000,韶关市,440200,10.3441133255
5098,20141217,广东省,440000,韶关市,440200,7.64625660578
5099,20141218,广东省,440000,韶关市,440200,9.76855923579
5100,20141219,广东省,440000,韶关市,440200,8.54115319863
5101,20141220,广东省,440000,韶关市,440200,9.463294934
5102,20141221,广东省,440000,韶关市,440200,9.01977197941
5103,20141222,广东省,440000,韶关市,440200,7.94383622438
5104,20141223,广东省,440000,韶关市,440200,10.9439377418
5105,20141224,广东省,440000,韶关市,440200,15.4392174452
5106,20141225,广东省,440000,韶关市,440200,14.4496997442
5107,20141226,广东省,440000,韶关市,440200,11.5952399816
5108,20141227,广东省,440000,韶关市,440200,9.52679840724
5109,20141228,广东省,440000,韶关市,440200,8.0290113229
5110,20141229,广东省,440000,韶关市,440200,8.31183608373
5111,20141230,广东省,440000,韶关市,440200,9.7188731218
5112,20141231,广东省,440000,韶关市,440200,12.0083730893
5113,20150101,广东省,440000,韶关市,440200,15.1778324078
5114,20150102,广东省,440000,韶关市,440200,14.2021288016
5115,20150103,广东省,440000,韶关市,440200,15.4311463772
5116,20150104,广东省,440000,韶关市,440200,17.9886306371
5117,20150105,广东省,440000,韶关市,440200,19.5285093356
5118,20150106,广东省,440000,韶关市,440200,19.973221461
5119,20150107,广东省,440000,韶关市,440200,16.3206884433
5120,20150108,广东省,440000,韶关市,440200,14.2983203301
5121,20150109,广东省,440000,韶关市,440200,14.2255405768
5122,20150110,广东省,440000,韶关市,440200,16.048303653
5123,20150111,广东省,440000,韶关市,440200,16.0371833214
5124,20150112,广东省,440000,韶关市,440200,12.6191961826
5125,20150113,广东省,440000,韶关市,440200,12.3531910823
5126,20150114,广东省,440000,韶关市,440200,13.2199941048
5127,20150115,广东省,440000,韶关市,440200,13.8516521698
5128,20150116,广东省,440000,韶关市,440200,15.9632727794
5129,20150117,广东省,440000,韶关市,440200,15.2696460333
5130,20150118,广东省,440000,韶关市,440200,15.517338875
5131,20150119,广东省,440000,韶关市,440200,14.9762978676
5132,20150120,广东省,440000,韶关市,440200,15.2349292315
5133,20150121,广东省,440000,韶关市,440200,16.2294045473
5134,20150122,广东省,440000,韶关市,440200,15.5565005816
5135,20150123,广东省,440000,韶关市,440200,16.4129825983
5136,20150124,广东省,440000,韶关市,440200,17.4577153524
5137,20150125,广东省,440000,韶关市,440200,18.6421453036
5138,20150126,广东省,440000,韶关市,440200,18.7231547038
5139,20150127,广东省,440000,韶关市,440200,17.9689736978
5140,20150128,广东省,440000,韶关市,440200,16.6486967038
5141,20150129,广东省,440000,韶关市,440200,17.0259485489
5142,20150130,广东省,440000,韶关市,440200,15.7319694177
5143,20150131,广东省,440000,韶关市,440200,14.287604552
5144,20150201,广东省,440000,韶关市,440200,14.7676582092
5145,20150202,广东省,440000,韶关市,440200,16.2553818042
5146,20150203,广东省,440000,韶关市,440200,16.9677016918
5147,20150204,广东省,440000,韶关市,440200,15.0650525215
5148,20150205,广东省,440000,韶关市,440200,12.6312986276
5149,20150206,广东省,440000,韶关市,440200,13.2386891292
5150,20150207,广东省,440000,韶关市,440200,15.9528962404
5151,20150208,广东省,440000,韶关市,440200,14.8078381954
5152,20150209,广东省,440000,韶关市,440200,13.7386587828
5153,20150210,广东省,440000,韶关市,440200,14.2279459146
5154,20150211,广东省,440000,韶关市,440200,15.9130533169
5155,20150212,广东省,440000,韶关市,440200,15.9929938439
5156,20150213,广东省,440000,韶关市,440200,17.8576476268
5157,20150214,广东省,440000,韶关市,440200,19.3726965097
5158,20150215,广东省,440000,韶关市,440200,18.2906539624
5159,20150216,广东省,440000,韶关市,440200,19.1014884557
5160,20150217,广东省,440000,韶关市,440200,19.094438504
5161,20150218,广东省,440000,韶关市,440200,18.464953985
5162,20150219,广东省,440000,韶关市,440200,17.4801951188
5163,20150220,广东省,440000,韶关市,440200,18.857597889
5164,20150221,广东省,440000,韶关市,440200,20.492671722
5165,20150222,广东省,440000,韶关市,440200,20.294232344
5166,20150223,广东省,440000,韶关市,440200,19.4369681921
5167,20150224,广东省,440000,韶关市,440200,20.1870507949
5168,20150225,广东省,440000,韶关市,440200,20.8185978425
5169,20150226,广东省,440000,韶关市,440200,22.141862478
5170,20150227,广东省,440000,韶关市,440200,19.1759028312
5171,20150228,广东省,440000,韶关市,440200,19.387164874
5172,20150301,广东省,440000,韶关市,440200,17.9483484611
5173,20150302,广东省,440000,韶关市,440200,17.6506621532
5174,20150303,广东省,440000,韶关市,440200,19.4121235089
5175,20150304,广东省,440000,韶关市,440200,16.6580447173
5176,20150305,广东省,440000,韶关市,440200,17.6969960042
5177,20150306,广东省,440000,韶关市,440200,16.7990129911
5178,20150307,广东省,440000,韶关市,440200,17.7129366459
5179,20150308,广东省,440000,韶关市,440200,19.191364435
5180,20150309,广东省,440000,韶关市,440200,20.6189458798
5181,20150310,广东省,440000,韶关市,440200,17.1315172147
5182,20150311,广东省,440000,韶关市,440200,15.8580140089
5183,20150312,广东省,440000,韶关市,440200,15.3790155557
5184,20150313,广东省,440000,韶关市,440200,18.4938970223
5185,20150314,广东省,440000,韶关市,440200,20.4300764035
5186,20150315,广东省,440000,韶关市,440200,22.0094413268
5187,20150316,广东省,440000,韶关市,440200,22.8207972111
5188,20150317,广东省,440000,韶关市,440200,23.0732537783
5189,20150318,广东省,440000,韶关市,440200,23.8341178894
5190,20150319,广东省,440000,韶关市,440200,23.7159219889
5191,20150320,广东省,440000,韶关市,440200,22.8863269121
5192,20150321,广东省,440000,韶关市,440200,22.4585636824
5193,20150322,广东省,440000,韶关市,440200,20.8311506418
5194,20150323,广东省,440000,韶关市,440200,20.5771798354
5195,20150324,广东省,440000,韶关市,440200,19.3825285007
5196,20150325,广东省,440000,韶关市,440200,17.8712490277
5197,20150326,广东省,440000,韶关市,440200,19.193215199
5198,20150327,广东省,440000,韶关市,440200,20.1382475144
5199,20150328,广东省,440000,韶关市,440200,21.0334344522
5200,20150329,广东省,440000,韶关市,440200,22.4131009518
5201,20150330,广东省,440000,韶关市,440200,23.8494643676
5202,20150331,广东省,440000,韶关市,440200,24.0601778275
5203,20150401,广东省,440000,韶关市,440200,25.007269737
5204,20150402,广东省,440000,韶关市,440200,26.0250143883
5205,20150403,广东省,440000,韶关市,440200,26.254675156
5206,20150404,广东省,440000,韶关市,440200,26.5269996447
5207,20150405,广东省,440000,韶关市,440200,26.0772275191
5208,20150406,广东省,440000,韶关市,440200,26.5784959059
5209,20150407,广东省,440000,韶关市,440200,23.5760890276
5210,20150408,广东省,440000,韶关市,440200,16.5529123453
5211,20150409,广东省,440000,韶关市,440200,17.3433221181
5212,20150410,广东省,440000,韶关市,440200,16.7717565879
5213,20150411,广东省,440000,韶关市,440200,16.2993370447
5214,20150412,广东省,440000,韶关市,440200,19.5543898558
5215,20150413,广东省,440000,韶关市,440200,21.6990991739
5216,20150414,广东省,440000,韶关市,440200,19.8537890605
5217,20150415,广东省,440000,韶关市,440200,21.2483254946
5218,20150416,广东省,440000,韶关市,440200,22.3032194284
5219,20150417,广东省,440000,韶关市,440200,24.2362182324
5220,20150418,广东省,440000,韶关市,440200,26.2669575031
5221,20150419,广东省,440000,韶关市,440200,26.7321235461
5222,20150420,广东省,440000,韶关市,440200,25.2463885576
5223,20150421,广东省,440000,韶关市,440200,22.591818296
5224,20150422,广东省,440000,韶关市,440200,23.2356078319
5225,20150423,广东省,440000,韶关市,440200,22.9693742899
5226,20150424,广东省,440000,韶关市,440200,23.4409179198
5227,20150425,广东省,440000,韶关市,440200,23.6553919866
5228,20150426,广东省,440000,韶关市,440200,23.378873874
5229,20150427,广东省,440000,韶关市,440200,24.8769315084
5230,20150428,广东省,440000,韶关市,440200,25.7394980406
5231,20150429,广东省,440000,韶关市,440200,26.7773479559
5232,20150430,广东省,440000,韶关市,440200,27.3594832787
5233,20150501,广东省,440000,韶关市,440200,27.209207926
5234,20150502,广东省,440000,韶关市,440200,27.6809760363
5235,20150503,广东省,440000,韶关市,440200,28.4949759948
5236,20150504,广东省,440000,韶关市,440200,28.0050969735
5237,20150505,广东省,440000,韶关市,440200,26.582358776
5238,20150506,广东省,440000,韶关市,440200,27.3764044933
5239,20150507,广东省,440000,韶关市,440200,27.9583929013
5240,20150508,广东省,440000,韶关市,440200,28.3829008249
5241,20150509,广东省,440000,韶关市,440200,26.6681780693
5242,20150510,广东省,440000,韶关市,440200,26.3735871926
5243,20150511,广东省,440000,韶关市,440200,25.5730903332
5244,20150512,广东省,440000,韶关市,440200,26.0845083579
5245,20150513,广东省,440000,韶关市,440200,26.9258869367
5246,20150514,广东省,440000,韶关市,440200,28.3478054144
5247,20150515,广东省,440000,韶关市,440200,28.9114713424
5248,20150516,广东省,440000,韶关市,440200,25.4324268439
5249,20150517,广东省,440000,韶关市,440200,26.6411196391
5250,20150518,广东省,440000,韶关市,440200,28.2674244612
5251,20150519,广东省,440000,韶关市,440200,28.0891945179
5252,20150520,广东省,440000,韶关市,440200,26.4141092545
5253,20150521,广东省,440000,韶关市,440200,24.3524222252
5254,20150522,广东省,440000,韶关市,440200,24.4153834612
5255,20150523,广东省,440000,韶关市,440200,25.0520346226
5256,20150524,广东省,440000,韶关市,440200,25.9634734912
5257,20150525,广东省,440000,韶关市,440200,27.8901182321
5258,20150526,广东省,440000,韶关市,440200,26.8315153366
5259,20150527,广东省,440000,韶关市,440200,29.008607522
5260,20150528,广东省,440000,韶关市,440200,29.9074858152
5261,20150529,广东省,440000,韶关市,440200,30.1732737712
5262,20150530,广东省,440000,韶关市,440200,28.9398577763
5263,20150531,广东省,440000,韶关市,440200,28.7461579641
5264,20150601,广东省,440000,韶关市,440200,28.9513044602
5265,20150602,广东省,440000,韶关市,440200,29.5492160993
5266,20150603,广东省,440000,韶关市,440200,29.6965048374
5267,20150604,广东省,440000,韶关市,440200,29.5890847231
5268,20150605,广东省,440000,韶关市,440200,28.0146922087
5269,20150606,广东省,440000,韶关市,440200,29.0414783771
5270,20150607,广东省,440000,韶关市,440200,29.6441821563
5271,20150608,广东省,440000,韶关市,440200,29.7064578717
5272,20150609,广东省,440000,韶关市,440200,30.104833554
5273,20150610,广东省,440000,韶关市,440200,29.7000550979
5274,20150611,广东省,440000,韶关市,440200,29.8821934431
5275,20150612,广东省,440000,韶关市,440200,29.7974675496
5276,20150613,广东省,440000,韶关市,440200,29.9250552838
5277,20150614,广东省,440000,韶关市,440200,29.535069001
5278,20150615,广东省,440000,韶关市,440200,29.6936018528
5279,20150616,广东省,440000,韶关市,440200,30.1622753143
5280,20150617,广东省,440000,韶关市,440200,30.4438091669
5281,20150618,广东省,440000,韶关市,440200,30.5176708515
5282,20150619,广东省,440000,韶关市,440200,30.7337164268
5283,20150620,广东省,440000,韶关市,440200,30.714098857
5284,20150621,广东省,440000,韶关市,440200,28.8002499311
5285,20150622,广东省,440000,韶关市,440200,28.2667009403
5286,20150623,广东省,440000,韶关市,440200,27.737192643
5287,20150624,广东省,440000,韶关市,440200,28.2857165703
5288,20150625,广东省,440000,韶关市,440200,28.3676135234
5289,20150626,广东省,440000,韶关市,440200,29.7600024786
5290,20150627,广东省,440000,韶关市,440200,30.2781180357
5291,20150628,广东省,440000,韶关市,440200,30.3660794772
5292,20150629,广东省,440000,韶关市,440200,30.478655644
5293,20150630,广东省,440000,韶关市,440200,30.519106547
5294,20150701,广东省,440000,韶关市,440200,30.8292383536
5295,20150702,广东省,440000,韶关市,440200,30.6622991317
5296,20150703,广东省,440000,韶关市,440200,30.5377496573
5297,20150704,广东省,440000,韶关市,440200,30.019019347
5298,20150705,广东省,440000,韶关市,440200,29.936927502
5299,20150706,广东省,440000,韶关市,440200,29.3522569216
5300,20150707,广东省,440000,韶关市,440200,29.1265939566
5301,20150708,广东省,440000,韶关市,440200,28.5922955244
5302,20150709,广东省,440000,韶关市,440200,27.3617377159
5303,20150710,广东省,440000,韶关市,440200,28.643019505
5304,20150711,广东省,440000,韶关市,440200,30.6691435789
5305,20150712,广东省,440000,韶关市,440200,30.9854733883
5306,20150713,广东省,440000,韶关市,440200,30.3686931806
5307,20150714,广东省,440000,韶关市,440200,30.1859764686
5308,20150715,广东省,440000,韶关市,440200,30.1113832425
5309,20150716,广东省,440000,韶关市,440200,29.8365107805
5310,20150717,广东省,440000,韶关市,440200,28.4701070541
5311,20150718,广东省,440000,韶关市,440200,29.3206096551
5312,20150719,广东省,440000,韶关市,440200,29.5151202862
5313,20150720,广东省,440000,韶关市,440200,27.0084999769
5314,20150721,广东省,440000,韶关市,440200,26.8651939783
5315,20150722,广东省,440000,韶关市,440200,27.9871985118
5316,20150723,广东省,440000,韶关市,440200,27.7460314433
5317,20150724,广东省,440000,韶关市,440200,27.9695544121
5318,20150725,广东省,440000,韶关市,440200,28.6063102331
5319,20150726,广东省,440000,韶关市,440200,28.5841689966
5320,20150727,广东省,440000,韶关市,440200,28.7358500163
5321,20150728,广东省,440000,韶关市,440200,28.477345002
5322,20150729,广东省,440000,韶关市,440200,27.4379077814
5323,20150730,广东省,440000,韶关市,440200,27.344241558
5324,20150731,广东省,440000,韶关市,440200,28.4299275814
5325,20150801,广东省,440000,韶关市,440200,28.3065913274
