,日期,省份,省份代码,城市,城市代码,平均气温
4602,20130808,黑龙江省,230000,鸡西市,230300,23.7382808743
4603,20130809,黑龙江省,230000,鸡西市,230300,24.9917399667
4604,20130810,黑龙江省,230000,鸡西市,230300,22.9813979756
4605,20130811,黑龙江省,230000,鸡西市,230300,24.4002373146
4606,20130812,黑龙江省,230000,鸡西市,230300,25.7395913095
4607,20130813,黑龙江省,230000,鸡西市,230300,26.2701500979
4608,20130814,黑龙江省,230000,鸡西市,230300,24.3409511971
4609,20130815,黑龙江省,230000,鸡西市,230300,23.4303336866
4610,20130816,黑龙江省,230000,鸡西市,230300,22.5953185342
4611,20130817,黑龙江省,230000,鸡西市,230300,20.7765950868
4612,20130818,黑龙江省,230000,鸡西市,230300,21.5225908106
4613,20130819,黑龙江省,230000,鸡西市,230300,19.7933527051
4614,20130820,黑龙江省,230000,鸡西市,230300,19.7416643663
4615,20130821,黑龙江省,230000,鸡西市,230300,21.2665001551
4616,20130822,黑龙江省,230000,鸡西市,230300,20.4738816348
4617,20130823,黑龙江省,230000,鸡西市,230300,19.8979953708
4618,20130824,黑龙江省,230000,鸡西市,230300,19.2883858247
4619,20130825,黑龙江省,230000,鸡西市,230300,20.5078580452
4620,20130826,黑龙江省,230000,鸡西市,230300,15.4304430702
4621,20130827,黑龙江省,230000,鸡西市,230300,15.7589458119
4622,20130828,黑龙江省,230000,鸡西市,230300,17.1909255114
4623,20130829,黑龙江省,230000,鸡西市,230300,12.4771564513
4624,20130830,黑龙江省,230000,鸡西市,230300,13.2496232264
4625,20130831,黑龙江省,230000,鸡西市,230300,14.679585847
4626,20130901,黑龙江省,230000,鸡西市,230300,15.2983523716
4627,20130902,黑龙江省,230000,鸡西市,230300,13.1066572594
4628,20130903,黑龙江省,230000,鸡西市,230300,14.1240076441
4629,20130904,黑龙江省,230000,鸡西市,230300,14.849130197
4630,20130905,黑龙江省,230000,鸡西市,230300,15.3293317881
4631,20130906,黑龙江省,230000,鸡西市,230300,17.2559186762
4632,20130907,黑龙江省,230000,鸡西市,230300,16.8691107432
4633,20130908,黑龙江省,230000,鸡西市,230300,17.7440670187
4634,20130909,黑龙江省,230000,鸡西市,230300,18.5210425637
4635,20130910,黑龙江省,230000,鸡西市,230300,19.8226069826
4636,20130911,黑龙江省,230000,鸡西市,230300,16.5638762821
4637,20130912,黑龙江省,230000,鸡西市,230300,19.8968333909
4638,20130913,黑龙江省,230000,鸡西市,230300,20.0282402039
4639,20130914,黑龙江省,230000,鸡西市,230300,18.8894796949
4640,20130915,黑龙江省,230000,鸡西市,230300,12.5915211331
4641,20130916,黑龙江省,230000,鸡西市,230300,14.4883409991
4642,20130917,黑龙江省,230000,鸡西市,230300,13.0643989679
4643,20130918,黑龙江省,230000,鸡西市,230300,13.4768133163
4644,20130919,黑龙江省,230000,鸡西市,230300,14.6895796024
4645,20130920,黑龙江省,230000,鸡西市,230300,14.2657203096
4646,20130921,黑龙江省,230000,鸡西市,230300,11.8538059032
4647,20130922,黑龙江省,230000,鸡西市,230300,14.5757961562
4648,20130923,黑龙江省,230000,鸡西市,230300,12.9399830067
4649,20130924,黑龙江省,230000,鸡西市,230300,10.8824599439
4650,20130925,黑龙江省,230000,鸡西市,230300,8.26399077791
4651,20130926,黑龙江省,230000,鸡西市,230300,10.1338335673
4652,20130927,黑龙江省,230000,鸡西市,230300,15.6328357205
4653,20130928,黑龙江省,230000,鸡西市,230300,16.6733925559
4654,20130929,黑龙江省,230000,鸡西市,230300,11.2864911628
4655,20130930,黑龙江省,230000,鸡西市,230300,11.0929843151
4656,20131001,黑龙江省,230000,鸡西市,230300,14.9824509476
4657,20131002,黑龙江省,230000,鸡西市,230300,5.64317009666
4658,20131003,黑龙江省,230000,鸡西市,230300,1.95388595624
4659,20131004,黑龙江省,230000,鸡西市,230300,10.4419338631
4660,20131005,黑龙江省,230000,鸡西市,230300,10.837682724
4661,20131006,黑龙江省,230000,鸡西市,230300,13.716148073
4662,20131007,黑龙江省,230000,鸡西市,230300,12.5056528756
4663,20131008,黑龙江省,230000,鸡西市,230300,8.5904935779
4664,20131009,黑龙江省,230000,鸡西市,230300,11.2735725461
4665,20131010,黑龙江省,230000,鸡西市,230300,13.2942498669
4666,20131011,黑龙江省,230000,鸡西市,230300,9.21408884453
4667,20131012,黑龙江省,230000,鸡西市,230300,6.51707236695
4668,20131013,黑龙江省,230000,鸡西市,230300,9.58846716447
4669,20131014,黑龙江省,230000,鸡西市,230300,4.54261397232
4670,20131015,黑龙江省,230000,鸡西市,230300,0.77899443313
4671,20131016,黑龙江省,230000,鸡西市,230300,0.363768389378
4672,20131017,黑龙江省,230000,鸡西市,230300,3.20035257845
4673,20131018,黑龙江省,230000,鸡西市,230300,6.49167510235
4674,20131019,黑龙江省,230000,鸡西市,230300,8.52184453155
4675,20131020,黑龙江省,230000,鸡西市,230300,8.40918706403
4676,20131021,黑龙江省,230000,鸡西市,230300,6.35029750882
4677,20131022,黑龙江省,230000,鸡西市,230300,5.18905048659
4678,20131023,黑龙江省,230000,鸡西市,230300,4.5079582749
4679,20131024,黑龙江省,230000,鸡西市,230300,6.69316107938
4680,20131025,黑龙江省,230000,鸡西市,230300,2.04309923179
4681,20131026,黑龙江省,230000,鸡西市,230300,2.29665477709
4682,20131027,黑龙江省,230000,鸡西市,230300,3.45001405297
4683,20131028,黑龙江省,230000,鸡西市,230300,6.42907379613
4684,20131029,黑龙江省,230000,鸡西市,230300,1.09445798487
4685,20131030,黑龙江省,230000,鸡西市,230300,1.91755408049
4686,20131031,黑龙江省,230000,鸡西市,230300,3.32803084995
4687,20131101,黑龙江省,230000,鸡西市,230300,3.72192896496
4688,20131102,黑龙江省,230000,鸡西市,230300,4.84984754432
4689,20131103,黑龙江省,230000,鸡西市,230300,5.59200157541
4690,20131104,黑龙江省,230000,鸡西市,230300,5.9121964628
4691,20131105,黑龙江省,230000,鸡西市,230300,8.7861940933
4692,20131106,黑龙江省,230000,鸡西市,230300,8.34657938553
4693,20131107,黑龙江省,230000,鸡西市,230300,-3.94832936561
4694,20131108,黑龙江省,230000,鸡西市,230300,-4.46832588947
4695,20131109,黑龙江省,230000,鸡西市,230300,-0.515946467863
4696,20131110,黑龙江省,230000,鸡西市,230300,-9.30693892277
4697,20131111,黑龙江省,230000,鸡西市,230300,-10.1551266439
4698,20131112,黑龙江省,230000,鸡西市,230300,-8.18539073251
4699,20131113,黑龙江省,230000,鸡西市,230300,-1.66923059207
4700,20131114,黑龙江省,230000,鸡西市,230300,1.28419658406
4701,20131115,黑龙江省,230000,鸡西市,230300,1.48467881661
4702,20131116,黑龙江省,230000,鸡西市,230300,1.71565231229
4703,20131117,黑龙江省,230000,鸡西市,230300,1.02750908358
4704,20131118,黑龙江省,230000,鸡西市,230300,-1.02392615839
4705,20131119,黑龙江省,230000,鸡西市,230300,-1.41033842584
4706,20131120,黑龙江省,230000,鸡西市,230300,-1.4488934064
4707,20131121,黑龙江省,230000,鸡西市,230300,-3.14953037825
4708,20131122,黑龙江省,230000,鸡西市,230300,-3.08737738566
4709,20131123,黑龙江省,230000,鸡西市,230300,-4.35647605405
4710,20131124,黑龙江省,230000,鸡西市,230300,-2.12823507822
4711,20131125,黑龙江省,230000,鸡西市,230300,-2.07951607036
4712,20131126,黑龙江省,230000,鸡西市,230300,-8.04571163293
4713,20131127,黑龙江省,230000,鸡西市,230300,-10.2983157996
4714,20131128,黑龙江省,230000,鸡西市,230300,-10.938551556
4715,20131129,黑龙江省,230000,鸡西市,230300,-10.076194243
4716,20131130,黑龙江省,230000,鸡西市,230300,-7.12699942155
4717,20131201,黑龙江省,230000,鸡西市,230300,-6.11772612369
4718,20131202,黑龙江省,230000,鸡西市,230300,-8.21896953294
4719,20131203,黑龙江省,230000,鸡西市,230300,-7.69321891033
4720,20131204,黑龙江省,230000,鸡西市,230300,-2.80230879061
4721,20131205,黑龙江省,230000,鸡西市,230300,-6.02365566022
4722,20131206,黑龙江省,230000,鸡西市,230300,-9.43081390496
4723,20131207,黑龙江省,230000,鸡西市,230300,-11.8624219605
4724,20131208,黑龙江省,230000,鸡西市,230300,-13.0649407849
4725,20131209,黑龙江省,230000,鸡西市,230300,-14.2674143676
4726,20131210,黑龙江省,230000,鸡西市,230300,-15.4649618467
4727,20131211,黑龙江省,230000,鸡西市,230300,-16.3408259767
4728,20131212,黑龙江省,230000,鸡西市,230300,-16.4031804981
4729,20131213,黑龙江省,230000,鸡西市,230300,-18.1116348324
4730,20131214,黑龙江省,230000,鸡西市,230300,-18.8266042941
4731,20131215,黑龙江省,230000,鸡西市,230300,-14.9438907883
4732,20131216,黑龙江省,230000,鸡西市,230300,-14.3329630043
4733,20131217,黑龙江省,230000,鸡西市,230300,-15.1322231004
4734,20131218,黑龙江省,230000,鸡西市,230300,-15.381547899
4735,20131219,黑龙江省,230000,鸡西市,230300,-14.3125706008
4736,20131220,黑龙江省,230000,鸡西市,230300,-14.5396653233
4737,20131221,黑龙江省,230000,鸡西市,230300,-15.8958901926
4738,20131222,黑龙江省,230000,鸡西市,230300,-15.4818297155
4739,20131223,黑龙江省,230000,鸡西市,230300,-15.9731191577
4740,20131224,黑龙江省,230000,鸡西市,230300,-16.4452853203
4741,20131225,黑龙江省,230000,鸡西市,230300,-15.7321388505
4742,20131226,黑龙江省,230000,鸡西市,230300,-16.0307945772
4743,20131227,黑龙江省,230000,鸡西市,230300,-18.3885183912
4744,20131228,黑龙江省,230000,鸡西市,230300,-15.3599535624
4745,20131229,黑龙江省,230000,鸡西市,230300,-12.8886964538
4746,20131230,黑龙江省,230000,鸡西市,230300,-11.5950686281
4747,20131231,黑龙江省,230000,鸡西市,230300,-7.47961732113
4748,20140101,黑龙江省,230000,鸡西市,230300,-13.2471834963
4749,20140102,黑龙江省,230000,鸡西市,230300,-14.5076442632
4750,20140103,黑龙江省,230000,鸡西市,230300,-18.7506830042
4751,20140104,黑龙江省,230000,鸡西市,230300,-21.2868836721
4752,20140105,黑龙江省,230000,鸡西市,230300,-19.815780264
4753,20140106,黑龙江省,230000,鸡西市,230300,-14.5187802026
4754,20140107,黑龙江省,230000,鸡西市,230300,-12.0705742836
4755,20140108,黑龙江省,230000,鸡西市,230300,-18.1109653242
4756,20140109,黑龙江省,230000,鸡西市,230300,-21.6027604594
4757,20140110,黑龙江省,230000,鸡西市,230300,-19.5775479692
4758,20140111,黑龙江省,230000,鸡西市,230300,-19.6176331549
4759,20140112,黑龙江省,230000,鸡西市,230300,-24.0945095582
4760,20140113,黑龙江省,230000,鸡西市,230300,-24.940897537
4761,20140114,黑龙江省,230000,鸡西市,230300,-25.0010649363
4762,20140115,黑龙江省,230000,鸡西市,230300,-22.2938025503
4763,20140116,黑龙江省,230000,鸡西市,230300,-22.879712047
4764,20140117,黑龙江省,230000,鸡西市,230300,-21.3752605554
4765,20140118,黑龙江省,230000,鸡西市,230300,-20.5353989457
4766,20140119,黑龙江省,230000,鸡西市,230300,-19.2871226686
4767,20140120,黑龙江省,230000,鸡西市,230300,-18.9952450088
4768,20140121,黑龙江省,230000,鸡西市,230300,-15.9139108802
4769,20140122,黑龙江省,230000,鸡西市,230300,-16.4528020512
4770,20140123,黑龙江省,230000,鸡西市,230300,-10.2657293262
4771,20140124,黑龙江省,230000,鸡西市,230300,-9.02929761193
4772,20140125,黑龙江省,230000,鸡西市,230300,-14.5528340773
4773,20140126,黑龙江省,230000,鸡西市,230300,-16.6458749482
4774,20140127,黑龙江省,230000,鸡西市,230300,-12.1226843921
4775,20140128,黑龙江省,230000,鸡西市,230300,-17.738269777
4776,20140129,黑龙江省,230000,鸡西市,230300,-14.539854252
4777,20140130,黑龙江省,230000,鸡西市,230300,-16.5564329407
4778,20140131,黑龙江省,230000,鸡西市,230300,-17.2167314327
4779,20140201,黑龙江省,230000,鸡西市,230300,-13.545779705
4780,20140202,黑龙江省,230000,鸡西市,230300,-11.1184415095
4781,20140203,黑龙江省,230000,鸡西市,230300,-19.6295350682
4782,20140204,黑龙江省,230000,鸡西市,230300,-21.6146937284
4783,20140205,黑龙江省,230000,鸡西市,230300,-21.7279070074
4784,20140206,黑龙江省,230000,鸡西市,230300,-19.6597300732
4785,20140207,黑龙江省,230000,鸡西市,230300,-18.4750355518
4786,20140208,黑龙江省,230000,鸡西市,230300,-16.8777839054
4787,20140209,黑龙江省,230000,鸡西市,230300,-18.9520077561
4788,20140210,黑龙江省,230000,鸡西市,230300,-20.8652937051
4789,20140211,黑龙江省,230000,鸡西市,230300,-20.3934886817
4790,20140212,黑龙江省,230000,鸡西市,230300,-18.6163380074
4791,20140213,黑龙江省,230000,鸡西市,230300,-17.6381932461
4792,20140214,黑龙江省,230000,鸡西市,230300,-13.6382451491
4793,20140215,黑龙江省,230000,鸡西市,230300,-11.2680972706
4794,20140216,黑龙江省,230000,鸡西市,230300,-13.4682020419
4795,20140217,黑龙江省,230000,鸡西市,230300,-14.7342952092
4796,20140218,黑龙江省,230000,鸡西市,230300,-15.3602863081
4797,20140219,黑龙江省,230000,鸡西市,230300,-16.227128419
4798,20140220,黑龙江省,230000,鸡西市,230300,-15.0828606143
4799,20140221,黑龙江省,230000,鸡西市,230300,-14.0367481203
4800,20140222,黑龙江省,230000,鸡西市,230300,-11.8176617478
4801,20140223,黑龙江省,230000,鸡西市,230300,-8.50751691876
4802,20140224,黑龙江省,230000,鸡西市,230300,-4.8331673651
4803,20140225,黑龙江省,230000,鸡西市,230300,-3.24256172325
4804,20140226,黑龙江省,230000,鸡西市,230300,1.84016004837
4805,20140227,黑龙江省,230000,鸡西市,230300,-3.13628199606
4806,20140228,黑龙江省,230000,鸡西市,230300,-8.27031296672
4807,20140301,黑龙江省,230000,鸡西市,230300,-11.2870330088
4808,20140302,黑龙江省,230000,鸡西市,230300,-13.0525131659
4809,20140303,黑龙江省,230000,鸡西市,230300,-11.1396568327
4810,20140304,黑龙江省,230000,鸡西市,230300,-11.2996875734
4811,20140305,黑龙江省,230000,鸡西市,230300,-12.1129378116
4812,20140306,黑龙江省,230000,鸡西市,230300,-12.9793559421
4813,20140307,黑龙江省,230000,鸡西市,230300,-11.1269371437
4814,20140308,黑龙江省,230000,鸡西市,230300,-8.44438443762
4815,20140309,黑龙江省,230000,鸡西市,230300,-7.97854783318
4816,20140310,黑龙江省,230000,鸡西市,230300,-4.93338230162
4817,20140311,黑龙江省,230000,鸡西市,230300,-5.35053772276
4818,20140312,黑龙江省,230000,鸡西市,230300,-5.86275027737
4819,20140313,黑龙江省,230000,鸡西市,230300,-5.32105933536
4820,20140314,黑龙江省,230000,鸡西市,230300,-3.24511678291
4821,20140315,黑龙江省,230000,鸡西市,230300,-0.845083684505
4822,20140316,黑龙江省,230000,鸡西市,230300,-0.40177613525
4823,20140317,黑龙江省,230000,鸡西市,230300,0.875333651413
4824,20140318,黑龙江省,230000,鸡西市,230300,-0.858509307671
4825,20140319,黑龙江省,230000,鸡西市,230300,0.147726922552
4826,20140320,黑龙江省,230000,鸡西市,230300,-0.358227709026
4827,20140321,黑龙江省,230000,鸡西市,230300,1.48842212287
4828,20140322,黑龙江省,230000,鸡西市,230300,1.16231807344
4829,20140323,黑龙江省,230000,鸡西市,230300,4.52840101719
4830,20140324,黑龙江省,230000,鸡西市,230300,7.07666546648
4831,20140325,黑龙江省,230000,鸡西市,230300,7.0260164232
4832,20140326,黑龙江省,230000,鸡西市,230300,6.15477097396
4833,20140327,黑龙江省,230000,鸡西市,230300,9.29095963276
4834,20140328,黑龙江省,230000,鸡西市,230300,6.11644502842
4835,20140329,黑龙江省,230000,鸡西市,230300,3.48772356366
4836,20140330,黑龙江省,230000,鸡西市,230300,6.29447253545
4837,20140331,黑龙江省,230000,鸡西市,230300,4.11835956935
4838,20140401,黑龙江省,230000,鸡西市,230300,3.76534062805
4839,20140402,黑龙江省,230000,鸡西市,230300,1.09436807849
4840,20140403,黑龙江省,230000,鸡西市,230300,-0.204351591786
4841,20140404,黑龙江省,230000,鸡西市,230300,0.61747273069
4842,20140405,黑龙江省,230000,鸡西市,230300,-0.568980165165
4843,20140406,黑龙江省,230000,鸡西市,230300,3.42186271422
4844,20140407,黑龙江省,230000,鸡西市,230300,6.49478629864
4845,20140408,黑龙江省,230000,鸡西市,230300,10.9710246577
4846,20140409,黑龙江省,230000,鸡西市,230300,4.1536060969
4847,20140410,黑龙江省,230000,鸡西市,230300,4.62519653638
4848,20140411,黑龙江省,230000,鸡西市,230300,6.87561130524
4849,20140412,黑龙江省,230000,鸡西市,230300,8.16415844542
4850,20140413,黑龙江省,230000,鸡西市,230300,11.1982942639
4851,20140414,黑龙江省,230000,鸡西市,230300,14.7422365564
4852,20140415,黑龙江省,230000,鸡西市,230300,6.08044148936
4853,20140416,黑龙江省,230000,鸡西市,230300,4.46870038726
4854,20140417,黑龙江省,230000,鸡西市,230300,5.96126740629
4855,20140418,黑龙江省,230000,鸡西市,230300,6.20870081584
4856,20140419,黑龙江省,230000,鸡西市,230300,9.01483350812
4857,20140420,黑龙江省,230000,鸡西市,230300,8.73992797823
4858,20140421,黑龙江省,230000,鸡西市,230300,6.60248256452
4859,20140422,黑龙江省,230000,鸡西市,230300,11.0062436191
4860,20140423,黑龙江省,230000,鸡西市,230300,15.6346094247
4861,20140424,黑龙江省,230000,鸡西市,230300,17.2885325461
4862,20140425,黑龙江省,230000,鸡西市,230300,18.825374979
4863,20140426,黑龙江省,230000,鸡西市,230300,17.5766027046
4864,20140427,黑龙江省,230000,鸡西市,230300,10.9100175482
4865,20140428,黑龙江省,230000,鸡西市,230300,13.4027237025
4866,20140429,黑龙江省,230000,鸡西市,230300,16.0801680305
4867,20140430,黑龙江省,230000,鸡西市,230300,17.4547841332
4868,20140501,黑龙江省,230000,鸡西市,230300,18.2946974147
4869,20140502,黑龙江省,230000,鸡西市,230300,12.3891561248
4870,20140503,黑龙江省,230000,鸡西市,230300,5.08358222066
4871,20140504,黑龙江省,230000,鸡西市,230300,8.21870903535
