,日期,省份,省份代码,城市,城市代码,平均气温
3776,20110505,西藏自治区,540000,阿里地区,542500,13.6547319316
3777,20110506,西藏自治区,540000,阿里地区,542500,14.1515095945
3778,20110507,西藏自治区,540000,阿里地区,542500,12.4718505052
3779,20110508,西藏自治区,540000,阿里地区,542500,11.1261826398
3780,20110509,西藏自治区,540000,阿里地区,542500,10.8899536981
3781,20110510,西藏自治区,540000,阿里地区,542500,10.1659824768
3782,20110511,西藏自治区,540000,阿里地区,542500,9.83975461641
3783,20110512,西藏自治区,540000,阿里地区,542500,9.64469182434
3784,20110513,西藏自治区,540000,阿里地区,542500,10.9927757938
3785,20110514,西藏自治区,540000,阿里地区,542500,11.2191627387
3786,20110515,西藏自治区,540000,阿里地区,542500,12.7359566391
3787,20110516,西藏自治区,540000,阿里地区,542500,14.2704732985
3788,20110517,西藏自治区,540000,阿里地区,542500,15.6870739798
3789,20110518,西藏自治区,540000,阿里地区,542500,14.9844804286
3790,20110519,西藏自治区,540000,阿里地区,542500,12.3597101546
3791,20110520,西藏自治区,540000,阿里地区,542500,10.8631059848
3792,20110521,西藏自治区,540000,阿里地区,542500,10.7866010064
3793,20110522,西藏自治区,540000,阿里地区,542500,12.2247646308
3794,20110523,西藏自治区,540000,阿里地区,542500,11.9693464912
3795,20110524,西藏自治区,540000,阿里地区,542500,12.7792779179
3796,20110525,西藏自治区,540000,阿里地区,542500,14.5812706913
3797,20110526,西藏自治区,540000,阿里地区,542500,15.3097202056
3798,20110527,西藏自治区,540000,阿里地区,542500,15.3327846355
3799,20110528,西藏自治区,540000,阿里地区,542500,14.3199474995
3800,20110529,西藏自治区,540000,阿里地区,542500,14.0280919923
3801,20110530,西藏自治区,540000,阿里地区,542500,12.3378295291
3802,20110531,西藏自治区,540000,阿里地区,542500,13.0952818107
3803,20110601,西藏自治区,540000,阿里地区,542500,12.1857970884
3804,20110602,西藏自治区,540000,阿里地区,542500,12.2592613984
3805,20110603,西藏自治区,540000,阿里地区,542500,12.8794087074
3806,20110604,西藏自治区,540000,阿里地区,542500,13.998070898
3807,20110605,西藏自治区,540000,阿里地区,542500,15.4131401582
3808,20110606,西藏自治区,540000,阿里地区,542500,14.6448652383
3809,20110607,西藏自治区,540000,阿里地区,542500,12.776647938
3810,20110608,西藏自治区,540000,阿里地区,542500,13.5054523956
3811,20110609,西藏自治区,540000,阿里地区,542500,13.4517230902
3812,20110610,西藏自治区,540000,阿里地区,542500,13.7691891864
3813,20110611,西藏自治区,540000,阿里地区,542500,15.6282314601
3814,20110612,西藏自治区,540000,阿里地区,542500,16.9921712382
3815,20110613,西藏自治区,540000,阿里地区,542500,17.8153905525
3816,20110614,西藏自治区,540000,阿里地区,542500,17.1835830028
3817,20110615,西藏自治区,540000,阿里地区,542500,16.6652774845
3818,20110616,西藏自治区,540000,阿里地区,542500,17.2233118747
3819,20110617,西藏自治区,540000,阿里地区,542500,15.8297852885
3820,20110618,西藏自治区,540000,阿里地区,542500,15.7032776991
3821,20110619,西藏自治区,540000,阿里地区,542500,16.2138712555
3822,20110620,西藏自治区,540000,阿里地区,542500,16.6104041647
3823,20110621,西藏自治区,540000,阿里地区,542500,17.9222880315
3824,20110622,西藏自治区,540000,阿里地区,542500,18.2740837508
3825,20110623,西藏自治区,540000,阿里地区,542500,18.8115993108
3826,20110624,西藏自治区,540000,阿里地区,542500,18.9971479991
3827,20110625,西藏自治区,540000,阿里地区,542500,17.1427302853
3828,20110626,西藏自治区,540000,阿里地区,542500,18.2447140114
3829,20110627,西藏自治区,540000,阿里地区,542500,18.8657025317
3830,20110628,西藏自治区,540000,阿里地区,542500,18.0741056101
3831,20110629,西藏自治区,540000,阿里地区,542500,17.9246884504
3832,20110630,西藏自治区,540000,阿里地区,542500,17.8894469532
3833,20110701,西藏自治区,540000,阿里地区,542500,17.4039673966
3834,20110702,西藏自治区,540000,阿里地区,542500,17.6457763337
3835,20110703,西藏自治区,540000,阿里地区,542500,17.5808073615
3836,20110704,西藏自治区,540000,阿里地区,542500,17.57664614
3837,20110705,西藏自治区,540000,阿里地区,542500,18.0679085667
3838,20110706,西藏自治区,540000,阿里地区,542500,18.2191153306
3839,20110707,西藏自治区,540000,阿里地区,542500,18.8637716678
3840,20110708,西藏自治区,540000,阿里地区,542500,18.2392970083
3841,20110709,西藏自治区,540000,阿里地区,542500,17.0663837813
3842,20110710,西藏自治区,540000,阿里地区,542500,16.3183952157
3843,20110711,西藏自治区,540000,阿里地区,542500,17.2139082803
3844,20110712,西藏自治区,540000,阿里地区,542500,18.4806670673
3845,20110713,西藏自治区,540000,阿里地区,542500,18.5740554665
3846,20110714,西藏自治区,540000,阿里地区,542500,18.6712506792
3847,20110715,西藏自治区,540000,阿里地区,542500,18.6733001459
3848,20110716,西藏自治区,540000,阿里地区,542500,18.5156926559
3849,20110717,西藏自治区,540000,阿里地区,542500,17.9698931827
3850,20110718,西藏自治区,540000,阿里地区,542500,19.2063921472
3851,20110719,西藏自治区,540000,阿里地区,542500,18.9833425593
3852,20110720,西藏自治区,540000,阿里地区,542500,18.9311854025
3853,20110721,西藏自治区,540000,阿里地区,542500,19.5927273081
3854,20110722,西藏自治区,540000,阿里地区,542500,20.0765094058
3855,20110723,西藏自治区,540000,阿里地区,542500,18.6534043401
3856,20110724,西藏自治区,540000,阿里地区,542500,18.1490562982
3857,20110725,西藏自治区,540000,阿里地区,542500,18.9422813963
3858,20110726,西藏自治区,540000,阿里地区,542500,18.8541429192
3859,20110727,西藏自治区,540000,阿里地区,542500,17.423876344
3860,20110728,西藏自治区,540000,阿里地区,542500,17.7155787555
3861,20110729,西藏自治区,540000,阿里地区,542500,17.9089107296
3862,20110730,西藏自治区,540000,阿里地区,542500,18.7386771234
3863,20110731,西藏自治区,540000,阿里地区,542500,18.0483150001
3864,20110801,西藏自治区,540000,阿里地区,542500,18.3131447732
3865,20110802,西藏自治区,540000,阿里地区,542500,18.2381748465
3866,20110803,西藏自治区,540000,阿里地区,542500,17.959801604
3867,20110804,西藏自治区,540000,阿里地区,542500,18.4841938856
3868,20110805,西藏自治区,540000,阿里地区,542500,19.4795012589
3869,20110806,西藏自治区,540000,阿里地区,542500,19.8847376819
3870,20110807,西藏自治区,540000,阿里地区,542500,20.1692110059
3871,20110808,西藏自治区,540000,阿里地区,542500,18.4832802713
3872,20110809,西藏自治区,540000,阿里地区,542500,18.2846060395
3873,20110810,西藏自治区,540000,阿里地区,542500,17.3156841294
3874,20110811,西藏自治区,540000,阿里地区,542500,16.7476179565
3875,20110812,西藏自治区,540000,阿里地区,542500,16.1081112256
3876,20110813,西藏自治区,540000,阿里地区,542500,15.3668778745
3877,20110814,西藏自治区,540000,阿里地区,542500,16.0771658019
3878,20110815,西藏自治区,540000,阿里地区,542500,14.6044930862
3879,20110816,西藏自治区,540000,阿里地区,542500,14.5499011232
3880,20110817,西藏自治区,540000,阿里地区,542500,15.3231361359
3881,20110818,西藏自治区,540000,阿里地区,542500,16.2901033725
3882,20110819,西藏自治区,540000,阿里地区,542500,16.476365729
3883,20110820,西藏自治区,540000,阿里地区,542500,17.9903242462
3884,20110821,西藏自治区,540000,阿里地区,542500,18.0297694447
3885,20110822,西藏自治区,540000,阿里地区,542500,17.4975754103
3886,20110823,西藏自治区,540000,阿里地区,542500,17.6141549383
3887,20110824,西藏自治区,540000,阿里地区,542500,18.2475199103
3888,20110825,西藏自治区,540000,阿里地区,542500,18.4837844406
3889,20110826,西藏自治区,540000,阿里地区,542500,18.3633084377
3890,20110827,西藏自治区,540000,阿里地区,542500,18.6895978095
3891,20110828,西藏自治区,540000,阿里地区,542500,17.91955401
3892,20110829,西藏自治区,540000,阿里地区,542500,17.7101659603
3893,20110830,西藏自治区,540000,阿里地区,542500,17.1120282148
3894,20110831,西藏自治区,540000,阿里地区,542500,16.8501977519
3895,20110901,西藏自治区,540000,阿里地区,542500,16.6437114007
3896,20110902,西藏自治区,540000,阿里地区,542500,15.7560273913
3897,20110903,西藏自治区,540000,阿里地区,542500,15.5047539541
3898,20110904,西藏自治区,540000,阿里地区,542500,15.7160692215
3899,20110905,西藏自治区,540000,阿里地区,542500,15.4453584345
3900,20110906,西藏自治区,540000,阿里地区,542500,14.5846747263
3901,20110907,西藏自治区,540000,阿里地区,542500,15.8549809318
3902,20110908,西藏自治区,540000,阿里地区,542500,16.7277743942
3903,20110909,西藏自治区,540000,阿里地区,542500,16.8062336067
3904,20110910,西藏自治区,540000,阿里地区,542500,15.3263317278
3905,20110911,西藏自治区,540000,阿里地区,542500,16.0070997568
3906,20110912,西藏自治区,540000,阿里地区,542500,15.9423752702
3907,20110913,西藏自治区,540000,阿里地区,542500,15.9660833558
3908,20110914,西藏自治区,540000,阿里地区,542500,16.5256745311
3909,20110915,西藏自治区,540000,阿里地区,542500,15.5132951003
3910,20110916,西藏自治区,540000,阿里地区,542500,14.0711756922
3911,20110917,西藏自治区,540000,阿里地区,542500,13.255527917
3912,20110918,西藏自治区,540000,阿里地区,542500,12.6484682904
3913,20110919,西藏自治区,540000,阿里地区,542500,12.9394865437
3914,20110920,西藏自治区,540000,阿里地区,542500,12.528295972
3915,20110921,西藏自治区,540000,阿里地区,542500,12.0747288322
3916,20110922,西藏自治区,540000,阿里地区,542500,12.3710788053
3917,20110923,西藏自治区,540000,阿里地区,542500,12.352238419
3918,20110924,西藏自治区,540000,阿里地区,542500,11.8755137175
3919,20110925,西藏自治区,540000,阿里地区,542500,11.7375057334
3920,20110926,西藏自治区,540000,阿里地区,542500,11.2997993426
3921,20110927,西藏自治区,540000,阿里地区,542500,10.9626020096
3922,20110928,西藏自治区,540000,阿里地区,542500,10.4068863959
3923,20110929,西藏自治区,540000,阿里地区,542500,11.0946093672
3924,20110930,西藏自治区,540000,阿里地区,542500,11.1107226845
3925,20111001,西藏自治区,540000,阿里地区,542500,10.0699920047
3926,20111002,西藏自治区,540000,阿里地区,542500,9.75762084126
3927,20111003,西藏自治区,540000,阿里地区,542500,9.14380066842
3928,20111004,西藏自治区,540000,阿里地区,542500,8.97944928648
3929,20111005,西藏自治区,540000,阿里地区,542500,10.1010667802
3930,20111006,西藏自治区,540000,阿里地区,542500,10.2308008642
3931,20111007,西藏自治区,540000,阿里地区,542500,10.0113604281
3932,20111008,西藏自治区,540000,阿里地区,542500,9.41794607387
3933,20111009,西藏自治区,540000,阿里地区,542500,8.35098561702
3934,20111010,西藏自治区,540000,阿里地区,542500,7.13935748774
3935,20111011,西藏自治区,540000,阿里地区,542500,7.19474706398
3936,20111012,西藏自治区,540000,阿里地区,542500,7.47775957275
3937,20111013,西藏自治区,540000,阿里地区,542500,8.69796388539
3938,20111014,西藏自治区,540000,阿里地区,542500,8.61416772753
3939,20111015,西藏自治区,540000,阿里地区,542500,7.18680027614
3940,20111016,西藏自治区,540000,阿里地区,542500,6.45482521017
3941,20111017,西藏自治区,540000,阿里地区,542500,6.00265953604
3942,20111018,西藏自治区,540000,阿里地区,542500,5.38854885796
3943,20111019,西藏自治区,540000,阿里地区,542500,5.35350992645
3944,20111020,西藏自治区,540000,阿里地区,542500,6.03430200841
3945,20111021,西藏自治区,540000,阿里地区,542500,4.30108900456
3946,20111022,西藏自治区,540000,阿里地区,542500,3.12929495427
3947,20111023,西藏自治区,540000,阿里地区,542500,3.84357689479
3948,20111024,西藏自治区,540000,阿里地区,542500,4.32599933666
3949,20111025,西藏自治区,540000,阿里地区,542500,3.63746038982
3950,20111026,西藏自治区,540000,阿里地区,542500,2.7534829237
3951,20111027,西藏自治区,540000,阿里地区,542500,1.8356160756
3952,20111028,西藏自治区,540000,阿里地区,542500,2.63058731856
3953,20111029,西藏自治区,540000,阿里地区,542500,3.50348441487
3954,20111030,西藏自治区,540000,阿里地区,542500,3.2808191996
3955,20111031,西藏自治区,540000,阿里地区,542500,1.8651329004
3956,20111101,西藏自治区,540000,阿里地区,542500,0.829693659813
3957,20111102,西藏自治区,540000,阿里地区,542500,0.81800793835
3958,20111103,西藏自治区,540000,阿里地区,542500,0.938556881164
3959,20111104,西藏自治区,540000,阿里地区,542500,0.691117495457
3960,20111105,西藏自治区,540000,阿里地区,542500,0.72998145146
3961,20111106,西藏自治区,540000,阿里地区,542500,-0.429511700633
3962,20111107,西藏自治区,540000,阿里地区,542500,-1.12412497317
3963,20111108,西藏自治区,540000,阿里地区,542500,-8.95415867909e-05
3964,20111109,西藏自治区,540000,阿里地区,542500,1.86493892489
3965,20111110,西藏自治区,540000,阿里地区,542500,3.49717977231
3966,20111111,西藏自治区,540000,阿里地区,542500,3.33456740586
3967,20111112,西藏自治区,540000,阿里地区,542500,1.25830371462
3968,20111113,西藏自治区,540000,阿里地区,542500,0.677554377025
3969,20111114,西藏自治区,540000,阿里地区,542500,-0.145832632178
3970,20111115,西藏自治区,540000,阿里地区,542500,-0.342099387389
3971,20111116,西藏自治区,540000,阿里地区,542500,-1.26565168873
3972,20111117,西藏自治区,540000,阿里地区,542500,-1.57544842142
3973,20111118,西藏自治区,540000,阿里地区,542500,-1.48531399898
3974,20111119,西藏自治区,540000,阿里地区,542500,-0.691081270055
3975,20111120,西藏自治区,540000,阿里地区,542500,-0.499597194253
3976,20111121,西藏自治区,540000,阿里地区,542500,-1.42403783646
3977,20111122,西藏自治区,540000,阿里地区,542500,-1.78270267549
3978,20111123,西藏自治区,540000,阿里地区,542500,-1.44025705792
3979,20111124,西藏自治区,540000,阿里地区,542500,-0.910886892731
3980,20111125,西藏自治区,540000,阿里地区,542500,-1.48126442473
3981,20111126,西藏自治区,540000,阿里地区,542500,-1.8052701972
3982,20111127,西藏自治区,540000,阿里地区,542500,-0.724143668609
3983,20111128,西藏自治区,540000,阿里地区,542500,0.0623517777673
3984,20111129,西藏自治区,540000,阿里地区,542500,-0.06483542774
3985,20111130,西藏自治区,540000,阿里地区,542500,-0.61998882677
3986,20111201,西藏自治区,540000,阿里地区,542500,-1.27257078268
3987,20111202,西藏自治区,540000,阿里地区,542500,0.514806516326
