,日期,省份,省份代码,城市,城市代码,平均气温
6883,20191107,河北省,130000,石家庄市,130100,7.53942265113
6884,20191108,河北省,130000,石家庄市,130100,8.40619209078
6885,20191109,河北省,130000,石家庄市,130100,10.5095067753
6886,20191110,河北省,130000,石家庄市,130100,11.1364176008
6887,20191111,河北省,130000,石家庄市,130100,11.581712789
6888,20191112,河北省,130000,石家庄市,130100,12.9877828757
6889,20191113,河北省,130000,石家庄市,130100,5.66679693262
6890,20191114,河北省,130000,石家庄市,130100,4.7303756641
6891,20191115,河北省,130000,石家庄市,130100,5.72381572591
6892,20191116,河北省,130000,石家庄市,130100,6.69727697637
6893,20191117,河北省,130000,石家庄市,130100,4.63687025963
6894,20191118,河北省,130000,石家庄市,130100,-0.0300335258039
6895,20191119,河北省,130000,石家庄市,130100,1.41819385957
6896,20191120,河北省,130000,石家庄市,130100,3.92564332237
6897,20191121,河北省,130000,石家庄市,130100,3.8620829903
6898,20191122,河北省,130000,石家庄市,130100,5.85711789131
6899,20191123,河北省,130000,石家庄市,130100,8.2454160187
6900,20191124,河北省,130000,石家庄市,130100,0.97142511896
6901,20191125,河北省,130000,石家庄市,130100,-2.14738719083
6902,20191126,河北省,130000,石家庄市,130100,-0.15753633112
6903,20191127,河北省,130000,石家庄市,130100,-0.917595798046
6904,20191128,河北省,130000,石家庄市,130100,-0.409755567774
6905,20191129,河北省,130000,石家庄市,130100,-0.026468214773
6906,20191130,河北省,130000,石家庄市,130100,-0.203384723178
6907,20191201,河北省,130000,石家庄市,130100,0.0940876760417
6908,20191202,河北省,130000,石家庄市,130100,0.360198535439
6909,20191203,河北省,130000,石家庄市,130100,3.25991043314
6910,20191204,河北省,130000,石家庄市,130100,3.32949327491
6911,20191205,河北省,130000,石家庄市,130100,-1.22059482678
6912,20191206,河北省,130000,石家庄市,130100,-1.30865216959
6913,20191207,河北省,130000,石家庄市,130100,-1.44882625341
6914,20191208,河北省,130000,石家庄市,130100,-2.87887467278
6915,20191209,河北省,130000,石家庄市,130100,-0.750359635128
6916,20191210,河北省,130000,石家庄市,130100,1.77291646517
6917,20191211,河北省,130000,石家庄市,130100,0.139239366477
6918,20191212,河北省,130000,石家庄市,130100,-0.55278396772
6919,20191213,河北省,130000,石家庄市,130100,0.771923947252
6920,20191214,河北省,130000,石家庄市,130100,0.74272264147
6921,20191215,河北省,130000,石家庄市,130100,0.273743278037
6922,20191216,河北省,130000,石家庄市,130100,0.289382458561
6923,20191217,河北省,130000,石家庄市,130100,-0.561192144549
6924,20191218,河北省,130000,石家庄市,130100,-2.41383701397
6925,20191219,河北省,130000,石家庄市,130100,-3.28312238885
6926,20191220,河北省,130000,石家庄市,130100,-4.14323148463
6927,20191221,河北省,130000,石家庄市,130100,-3.26695616047
6928,20191222,河北省,130000,石家庄市,130100,-3.16671161188
6929,20191223,河北省,130000,石家庄市,130100,-2.28546833661
6930,20191224,河北省,130000,石家庄市,130100,-2.17984416419
6931,20191225,河北省,130000,石家庄市,130100,-1.60250130461
6932,20191226,河北省,130000,石家庄市,130100,-1.7987374192
6933,20191227,河北省,130000,石家庄市,130100,-0.404765823778
6934,20191228,河北省,130000,石家庄市,130100,-0.460157463948
6935,20191229,河北省,130000,石家庄市,130100,-0.468583099441
6936,20191230,河北省,130000,石家庄市,130100,-6.99319879214
6937,20191231,河北省,130000,石家庄市,130100,-5.92389945189
6938,20200101,河北省,130000,石家庄市,130100,-3.89233197769
6939,20200102,河北省,130000,石家庄市,130100,-2.82169935438
6940,20200103,河北省,130000,石家庄市,130100,-0.570773821945
6941,20200104,河北省,130000,石家庄市,130100,0.178980769383
6942,20200105,河北省,130000,石家庄市,130100,-1.31422773355
6943,20200106,河北省,130000,石家庄市,130100,-1.28983628667
6944,20200107,河北省,130000,石家庄市,130100,-2.44610209929
6945,20200108,河北省,130000,石家庄市,130100,-3.35999372933
6946,20200109,河北省,130000,石家庄市,130100,-3.43785387278
6947,20200110,河北省,130000,石家庄市,130100,-3.33529826005
6948,20200111,河北省,130000,石家庄市,130100,-4.45536864466
6949,20200112,河北省,130000,石家庄市,130100,-4.36483176549
6950,20200113,河北省,130000,石家庄市,130100,-4.26031041145
6951,20200114,河北省,130000,石家庄市,130100,-5.78518705898
6952,20200115,河北省,130000,石家庄市,130100,-5.23213283221
6953,20200116,河北省,130000,石家庄市,130100,-3.71283774906
6954,20200117,河北省,130000,石家庄市,130100,-4.10455152724
6955,20200118,河北省,130000,石家庄市,130100,-3.80242102345
6956,20200119,河北省,130000,石家庄市,130100,-0.402434558621
6957,20200120,河北省,130000,石家庄市,130100,-1.51021608897
6958,20200121,河北省,130000,石家庄市,130100,-1.6527797884
6959,20200122,河北省,130000,石家庄市,130100,-1.50377969154
6960,20200123,河北省,130000,石家庄市,130100,0.162156663214
6961,20200124,河北省,130000,石家庄市,130100,-1.24139555872
6962,20200125,河北省,130000,石家庄市,130100,-1.2225834465
6963,20200126,河北省,130000,石家庄市,130100,-0.869609339077
6964,20200127,河北省,130000,石家庄市,130100,0.810399617172
6965,20200128,河北省,130000,石家庄市,130100,0.791600266058
6966,20200129,河北省,130000,石家庄市,130100,0.511482768589
6967,20200130,河北省,130000,石家庄市,130100,-0.0884573844572
6968,20200131,河北省,130000,石家庄市,130100,1.8629797962
6969,20200201,河北省,130000,石家庄市,130100,1.19063432566
6970,20200202,河北省,130000,石家庄市,130100,-1.424360878
6971,20200203,河北省,130000,石家庄市,130100,-0.885245003117
6972,20200204,河北省,130000,石家庄市,130100,-1.49693389816
6973,20200205,河北省,130000,石家庄市,130100,-2.63905930519
6974,20200206,河北省,130000,石家庄市,130100,-2.79560651051
6975,20200207,河北省,130000,石家庄市,130100,-1.74294682178
6976,20200208,河北省,130000,石家庄市,130100,-0.404910066889
6977,20200209,河北省,130000,石家庄市,130100,4.72132749359
6978,20200210,河北省,130000,石家庄市,130100,6.70742007097
6979,20200211,河北省,130000,石家庄市,130100,5.2919565671
6980,20200212,河北省,130000,石家庄市,130100,5.78261364169
6981,20200213,河北省,130000,石家庄市,130100,7.1400177545
6982,20200214,河北省,130000,石家庄市,130100,0.420575242283
6983,20200215,河北省,130000,石家庄市,130100,-2.03086662779
6984,20200216,河北省,130000,石家庄市,130100,0.73018752204
6985,20200217,河北省,130000,石家庄市,130100,3.36561060448
6986,20200218,河北省,130000,石家庄市,130100,5.07589624574
6987,20200219,河北省,130000,石家庄市,130100,4.13653840632
6988,20200220,河北省,130000,石家庄市,130100,1.41864746602
6989,20200221,河北省,130000,石家庄市,130100,4.75539524522
6990,20200222,河北省,130000,石家庄市,130100,3.90162532777
6991,20200223,河北省,130000,石家庄市,130100,7.47357332706
6992,20200224,河北省,130000,石家庄市,130100,6.34751149019
6993,20200225,河北省,130000,石家庄市,130100,5.3541264534
6994,20200226,河北省,130000,石家庄市,130100,4.14014098379
6995,20200227,河北省,130000,石家庄市,130100,1.75012833335
6996,20200228,河北省,130000,石家庄市,130100,3.21629814638
6997,20200229,河北省,130000,石家庄市,130100,3.81298511558
6998,20200301,河北省,130000,石家庄市,130100,5.03837347279
6999,20200302,河北省,130000,石家庄市,130100,5.59589781348
7000,20200303,河北省,130000,石家庄市,130100,3.61143344848
7001,20200304,河北省,130000,石家庄市,130100,0.983480191065
7002,20200305,河北省,130000,石家庄市,130100,4.6222673936
7003,20200306,河北省,130000,石家庄市,130100,6.82495435741
7004,20200307,河北省,130000,石家庄市,130100,8.37487735351
7005,20200308,河北省,130000,石家庄市,130100,6.05872294472
7006,20200309,河北省,130000,石家庄市,130100,6.65686499576
7007,20200310,河北省,130000,石家庄市,130100,6.66543508569
7008,20200311,河北省,130000,石家庄市,130100,9.91657002767
7009,20200312,河北省,130000,石家庄市,130100,7.583149655
7010,20200313,河北省,130000,石家庄市,130100,5.6230652411
7011,20200314,河北省,130000,石家庄市,130100,10.3178974324
7012,20200315,河北省,130000,石家庄市,130100,12.5434804228
7013,20200316,河北省,130000,石家庄市,130100,8.92522754934
7014,20200317,河北省,130000,石家庄市,130100,16.1702476872
7015,20200318,河北省,130000,石家庄市,130100,16.3916260004
7016,20200319,河北省,130000,石家庄市,130100,11.9523450136
7017,20200320,河北省,130000,石家庄市,130100,16.9910169178
7018,20200321,河北省,130000,石家庄市,130100,11.2864585585
7019,20200322,河北省,130000,石家庄市,130100,12.3582882616
7020,20200323,河北省,130000,石家庄市,130100,14.9540713098
7021,20200324,河北省,130000,石家庄市,130100,12.5174343454
7022,20200325,河北省,130000,石家庄市,130100,15.7129281097
7023,20200326,河北省,130000,石家庄市,130100,5.6176768442
7024,20200327,河北省,130000,石家庄市,130100,6.55523039069
7025,20200328,河北省,130000,石家庄市,130100,6.98882956803
7026,20200329,河北省,130000,石家庄市,130100,8.84745504459
7027,20200330,河北省,130000,石家庄市,130100,10.6154867278
7028,20200331,河北省,130000,石家庄市,130100,11.427633961
7029,20200401,河北省,130000,石家庄市,130100,6.88550360915
7030,20200402,河北省,130000,石家庄市,130100,10.2351169387
7031,20200403,河北省,130000,石家庄市,130100,14.9230449994
7032,20200404,河北省,130000,石家庄市,130100,11.0080960062
7033,20200405,河北省,130000,石家庄市,130100,11.9027684927
7034,20200406,河北省,130000,石家庄市,130100,15.2612655428
7035,20200407,河北省,130000,石家庄市,130100,11.634434051
7036,20200408,河北省,130000,石家庄市,130100,10.6765957806
7037,20200409,河北省,130000,石家庄市,130100,4.86316129565
7038,20200410,河北省,130000,石家庄市,130100,6.35257139554
7039,20200411,河北省,130000,石家庄市,130100,13.076202737
7040,20200412,河北省,130000,石家庄市,130100,15.1346081628
7041,20200413,河北省,130000,石家庄市,130100,16.0415955914
7042,20200414,河北省,130000,石家庄市,130100,16.1080898974
7043,20200415,河北省,130000,石家庄市,130100,17.3614872297
7044,20200416,河北省,130000,石家庄市,130100,16.2214543025
7045,20200417,河北省,130000,石家庄市,130100,15.1910099056
7046,20200418,河北省,130000,石家庄市,130100,14.9419629176
7047,20200419,河北省,130000,石家庄市,130100,15.0896193849
7048,20200420,河北省,130000,石家庄市,130100,12.4356448385
7049,20200421,河北省,130000,石家庄市,130100,10.466594961
7050,20200422,河北省,130000,石家庄市,130100,10.2878370451
7051,20200423,河北省,130000,石家庄市,130100,12.3440032072
7052,20200424,河北省,130000,石家庄市,130100,20.4161296156
7053,20200425,河北省,130000,石家庄市,130100,14.9616407553
7054,20200426,河北省,130000,石家庄市,130100,14.7918111748
7055,20200427,河北省,130000,石家庄市,130100,16.7299471696
7056,20200428,河北省,130000,石家庄市,130100,19.4866657257
7057,20200429,河北省,130000,石家庄市,130100,21.8249352243
7058,20200430,河北省,130000,石家庄市,130100,24.64712286
7059,20200501,河北省,130000,石家庄市,130100,25.2322789828
7060,20200502,河北省,130000,石家庄市,130100,25.1700443692
7061,20200503,河北省,130000,石家庄市,130100,22.2558295462
7062,20200504,河北省,130000,石家庄市,130100,12.1392653518
7063,20200505,河北省,130000,石家庄市,130100,16.4742754565
7064,20200506,河北省,130000,石家庄市,130100,19.268150674
7065,20200507,河北省,130000,石家庄市,130100,14.8076658249
7066,20200508,河北省,130000,石家庄市,130100,13.4609209696
7067,20200509,河北省,130000,石家庄市,130100,14.6307690144
7068,20200510,河北省,130000,石家庄市,130100,19.588583072
7069,20200511,河北省,130000,石家庄市,130100,21.5804920461
7070,20200512,河北省,130000,石家庄市,130100,18.5396341218
7071,20200513,河北省,130000,石家庄市,130100,22.1021156841
7072,20200514,河北省,130000,石家庄市,130100,21.682098892
7073,20200515,河北省,130000,石家庄市,130100,20.7235191663
7074,20200516,河北省,130000,石家庄市,130100,18.7121251689
7075,20200517,河北省,130000,石家庄市,130100,16.4329936239
7076,20200518,河北省,130000,石家庄市,130100,18.1820798185
7077,20200519,河北省,130000,石家庄市,130100,21.2724407514
7078,20200520,河北省,130000,石家庄市,130100,24.0042719311
7079,20200521,河北省,130000,石家庄市,130100,20.8074627452
7080,20200522,河北省,130000,石家庄市,130100,24.2474756241
7081,20200523,河北省,130000,石家庄市,130100,21.0451499886
7082,20200524,河北省,130000,石家庄市,130100,22.1671013037
7083,20200525,河北省,130000,石家庄市,130100,19.8969483376
7084,20200526,河北省,130000,石家庄市,130100,20.7297796408
7085,20200527,河北省,130000,石家庄市,130100,22.2995618449
7086,20200528,河北省,130000,石家庄市,130100,25.5892201
7087,20200529,河北省,130000,石家庄市,130100,25.51328818
7088,20200530,河北省,130000,石家庄市,130100,21.2068947686
7089,20200531,河北省,130000,石家庄市,130100,21.683472342
7090,20200601,河北省,130000,石家庄市,130100,21.6327501668
7091,20200602,河北省,130000,石家庄市,130100,27.1130292681
7092,20200603,河北省,130000,石家庄市,130100,29.5015653504
7093,20200604,河北省,130000,石家庄市,130100,25.540825208
7094,20200605,河北省,130000,石家庄市,130100,24.1517846849
7095,20200606,河北省,130000,石家庄市,130100,26.0289237234
7096,20200607,河北省,130000,石家庄市,130100,29.2097417514
7097,20200608,河北省,130000,石家庄市,130100,28.131971995
7098,20200609,河北省,130000,石家庄市,130100,24.9355220795
7099,20200610,河北省,130000,石家庄市,130100,27.1048814456
7100,20200611,河北省,130000,石家庄市,130100,25.3970602883
7101,20200612,河北省,130000,石家庄市,130100,25.1103662385
7102,20200613,河北省,130000,石家庄市,130100,27.6531066365
7103,20200614,河北省,130000,石家庄市,130100,26.7392246458
7104,20200615,河北省,130000,石家庄市,130100,26.5916498502
7105,20200616,河北省,130000,石家庄市,130100,23.9671651522
7106,20200617,河北省,130000,石家庄市,130100,22.0945305294
7107,20200618,河北省,130000,石家庄市,130100,23.9342767927
7108,20200619,河北省,130000,石家庄市,130100,25.157368448
7109,20200620,河北省,130000,石家庄市,130100,27.1736661593
