,日期,省份,省份代码,城市,城市代码,平均气温
4506,20130504,湖北省,420000,宜昌市,420500,22.6987685776
4507,20130505,湖北省,420000,宜昌市,420500,20.5090021133
4508,20130506,湖北省,420000,宜昌市,420500,19.4981962204
4509,20130507,湖北省,420000,宜昌市,420500,20.1896308899
4510,20130508,湖北省,420000,宜昌市,420500,19.869881897
4511,20130509,湖北省,420000,宜昌市,420500,19.9265217972
4512,20130510,湖北省,420000,宜昌市,420500,19.3009059906
4513,20130511,湖北省,420000,宜昌市,420500,22.6254841995
4514,20130512,湖北省,420000,宜昌市,420500,25.2705727386
4515,20130513,湖北省,420000,宜昌市,420500,26.588807106
4516,20130514,湖北省,420000,宜昌市,420500,24.3614650726
4517,20130515,湖北省,420000,宜昌市,420500,21.1245179749
4518,20130516,湖北省,420000,宜昌市,420500,21.59004776
4519,20130517,湖北省,420000,宜昌市,420500,18.214635582
4520,20130518,湖北省,420000,宜昌市,420500,19.6530428696
4521,20130519,湖北省,420000,宜昌市,420500,22.3769928741
4522,20130520,湖北省,420000,宜昌市,420500,24.4616891479
4523,20130521,湖北省,420000,宜昌市,420500,25.7237251282
4524,20130522,湖北省,420000,宜昌市,420500,27.4267732239
4525,20130523,湖北省,420000,宜昌市,420500,27.7912747192
4526,20130524,湖北省,420000,宜昌市,420500,26.7102820206
4527,20130525,湖北省,420000,宜昌市,420500,22.1675908279
4528,20130526,湖北省,420000,宜昌市,420500,23.2026083755
4529,20130527,湖北省,420000,宜昌市,420500,26.6970199585
4530,20130528,湖北省,420000,宜昌市,420500,26.6551099777
4531,20130529,湖北省,420000,宜昌市,420500,19.0619074631
4532,20130530,湖北省,420000,宜昌市,420500,19.4542924118
4533,20130531,湖北省,420000,宜昌市,420500,21.4988856506
4534,20130601,湖北省,420000,宜昌市,420500,22.7308220291
4535,20130602,湖北省,420000,宜昌市,420500,25.0891119766
4536,20130603,湖北省,420000,宜昌市,420500,26.7337330627
4537,20130604,湖北省,420000,宜昌市,420500,27.0461794281
4538,20130605,湖北省,420000,宜昌市,420500,26.9808272934
4539,20130606,湖北省,420000,宜昌市,420500,22.2293648529
4540,20130607,湖北省,420000,宜昌市,420500,26.325834465
4541,20130608,湖北省,420000,宜昌市,420500,25.901037178
4542,20130609,湖北省,420000,宜昌市,420500,21.3641665268
4543,20130610,湖北省,420000,宜昌市,420500,19.9650258636
4544,20130611,湖北省,420000,宜昌市,420500,22.5596942139
4545,20130612,湖北省,420000,宜昌市,420500,24.1587055206
4546,20130613,湖北省,420000,宜昌市,420500,24.9163005829
4547,20130614,湖北省,420000,宜昌市,420500,25.8798816299
4548,20130615,湖北省,420000,宜昌市,420500,28.1919612885
4549,20130616,湖北省,420000,宜昌市,420500,29.889960289
4550,20130617,湖北省,420000,宜昌市,420500,31.4728559113
4551,20130618,湖北省,420000,宜昌市,420500,32.6528492737
4552,20130619,湖北省,420000,宜昌市,420500,31.5403979874
4553,20130620,湖北省,420000,宜昌市,420500,28.863074913
4554,20130621,湖北省,420000,宜昌市,420500,29.1680323792
4555,20130622,湖北省,420000,宜昌市,420500,28.4433956146
4556,20130623,湖北省,420000,宜昌市,420500,27.1692137527
4557,20130624,湖北省,420000,宜昌市,420500,25.9458639908
4558,20130625,湖北省,420000,宜昌市,420500,25.0495720673
4559,20130626,湖北省,420000,宜昌市,420500,23.987016716
4560,20130627,湖北省,420000,宜昌市,420500,25.7287633133
4561,20130628,湖北省,420000,宜昌市,420500,27.1030754471
4562,20130629,湖北省,420000,宜昌市,420500,28.1241075516
4563,20130630,湖北省,420000,宜昌市,420500,28.5942555618
4564,20130701,湖北省,420000,宜昌市,420500,30.5597994995
4565,20130702,湖北省,420000,宜昌市,420500,30.9375715256
4566,20130703,湖北省,420000,宜昌市,420500,30.6571073914
4567,20130704,湖北省,420000,宜昌市,420500,30.9826992035
4568,20130705,湖北省,420000,宜昌市,420500,26.4837011337
4569,20130706,湖北省,420000,宜昌市,420500,27.6716586685
4570,20130707,湖北省,420000,宜昌市,420500,29.2966785812
4571,20130708,湖北省,420000,宜昌市,420500,30.4671924591
4572,20130709,湖北省,420000,宜昌市,420500,30.2576477432
4573,20130710,湖北省,420000,宜昌市,420500,30.1872322083
4574,20130711,湖北省,420000,宜昌市,420500,31.0254833603
4575,20130712,湖北省,420000,宜昌市,420500,31.7632475662
4576,20130713,湖北省,420000,宜昌市,420500,31.9664801407
4577,20130714,湖北省,420000,宜昌市,420500,30.7790688324
4578,20130715,湖北省,420000,宜昌市,420500,31.0023366928
4579,20130716,湖北省,420000,宜昌市,420500,28.8360196304
4580,20130717,湖北省,420000,宜昌市,420500,28.3664962387
4581,20130718,湖北省,420000,宜昌市,420500,28.0199383163
4582,20130719,湖北省,420000,宜昌市,420500,27.8535489273
4583,20130720,湖北省,420000,宜昌市,420500,26.8088536835
4584,20130721,湖北省,420000,宜昌市,420500,27.1185411835
4585,20130722,湖北省,420000,宜昌市,420500,29.88841259
4586,20130723,湖北省,420000,宜昌市,420500,30.1985329819
4587,20130724,湖北省,420000,宜昌市,420500,31.1518439484
4588,20130725,湖北省,420000,宜昌市,420500,31.3355150223
4589,20130726,湖北省,420000,宜昌市,420500,31.1236310196
4590,20130727,湖北省,420000,宜昌市,420500,31.3105526733
4591,20130728,湖北省,420000,宜昌市,420500,30.992651329
4592,20130729,湖北省,420000,宜昌市,420500,30.4010634232
4593,20130730,湖北省,420000,宜昌市,420500,29.6059466553
4594,20130731,湖北省,420000,宜昌市,420500,30.6794601822
4595,20130801,湖北省,420000,宜昌市,420500,29.4604442215
4596,20130802,湖北省,420000,宜昌市,420500,27.7300556946
4597,20130803,湖北省,420000,宜昌市,420500,27.736894722
4598,20130804,湖北省,420000,宜昌市,420500,27.9842815018
4599,20130805,湖北省,420000,宜昌市,420500,29.5404709625
4600,20130806,湖北省,420000,宜昌市,420500,31.3870895004
4601,20130807,湖北省,420000,宜昌市,420500,31.8326197052
4602,20130808,湖北省,420000,宜昌市,420500,30.9679684448
4603,20130809,湖北省,420000,宜昌市,420500,31.2956707764
4604,20130810,湖北省,420000,宜昌市,420500,32.138780098
4605,20130811,湖北省,420000,宜昌市,420500,31.9312810135
4606,20130812,湖北省,420000,宜昌市,420500,29.7952661896
4607,20130813,湖北省,420000,宜昌市,420500,30.1146662903
4608,20130814,湖北省,420000,宜昌市,420500,31.5462766266
4609,20130815,湖北省,420000,宜昌市,420500,30.6824494553
4610,20130816,湖北省,420000,宜昌市,420500,30.9876388931
4611,20130817,湖北省,420000,宜昌市,420500,31.8522426987
4612,20130818,湖北省,420000,宜昌市,420500,28.852600441
4613,20130819,湖北省,420000,宜昌市,420500,28.971533699
4614,20130820,湖北省,420000,宜昌市,420500,28.3415943527
4615,20130821,湖北省,420000,宜昌市,420500,30.1728926468
4616,20130822,湖北省,420000,宜昌市,420500,31.6914174271
4617,20130823,湖北省,420000,宜昌市,420500,26.4818167114
4618,20130824,湖北省,420000,宜昌市,420500,25.0435956192
4619,20130825,湖北省,420000,宜昌市,420500,25.0380053329
4620,20130826,湖北省,420000,宜昌市,420500,28.4374245834
4621,20130827,湖北省,420000,宜昌市,420500,29.6622590256
4622,20130828,湖北省,420000,宜昌市,420500,30.4647272491
4623,20130829,湖北省,420000,宜昌市,420500,26.1561705017
4624,20130830,湖北省,420000,宜昌市,420500,26.5533248138
4625,20130831,湖北省,420000,宜昌市,420500,23.9938294601
4626,20130901,湖北省,420000,宜昌市,420500,23.7218192291
4627,20130902,湖北省,420000,宜昌市,420500,19.3785300446
4628,20130903,湖北省,420000,宜昌市,420500,20.4195589828
4629,20130904,湖北省,420000,宜昌市,420500,18.1358897018
4630,20130905,湖北省,420000,宜昌市,420500,19.6808547974
4631,20130906,湖北省,420000,宜昌市,420500,21.2078137589
4632,20130907,湖北省,420000,宜昌市,420500,21.3975696182
4633,20130908,湖北省,420000,宜昌市,420500,20.9203905869
4634,20130909,湖北省,420000,宜昌市,420500,21.2702060318
4635,20130910,湖北省,420000,宜昌市,420500,21.5461103439
4636,20130911,湖北省,420000,宜昌市,420500,19.6827917099
4637,20130912,湖北省,420000,宜昌市,420500,21.2078432465
4638,20130913,湖北省,420000,宜昌市,420500,24.6799700165
4639,20130914,湖北省,420000,宜昌市,420500,25.8892539978
4640,20130915,湖北省,420000,宜昌市,420500,26.0350413132
4641,20130916,湖北省,420000,宜昌市,420500,26.7246065521
4642,20130917,湖北省,420000,宜昌市,420500,26.8893314743
4643,20130918,湖北省,420000,宜昌市,420500,26.4280900192
4644,20130919,湖北省,420000,宜昌市,420500,25.5951053619
4645,20130920,湖北省,420000,宜昌市,420500,26.1303318787
4646,20130921,湖北省,420000,宜昌市,420500,26.1559899139
4647,20130922,湖北省,420000,宜昌市,420500,26.4697763443
4648,20130923,湖北省,420000,宜昌市,420500,23.5240394974
4649,20130924,湖北省,420000,宜昌市,420500,16.8586021042
4650,20130925,湖北省,420000,宜昌市,420500,17.5343358803
4651,20130926,湖北省,420000,宜昌市,420500,19.122626152
4652,20130927,湖北省,420000,宜昌市,420500,17.1281150818
4653,20130928,湖北省,420000,宜昌市,420500,20.5211249161
4654,20130929,湖北省,420000,宜昌市,420500,21.979697113
4655,20130930,湖北省,420000,宜昌市,420500,22.2911289597
4656,20131001,湖北省,420000,宜昌市,420500,22.90047966
4657,20131002,湖北省,420000,宜昌市,420500,22.2778189468
4658,20131003,湖北省,420000,宜昌市,420500,20.9673657227
4659,20131004,湖北省,420000,宜昌市,420500,20.3741666412
4660,20131005,湖北省,420000,宜昌市,420500,20.2328931808
4661,20131006,湖北省,420000,宜昌市,420500,20.9210297775
4662,20131007,湖北省,420000,宜昌市,420500,21.3488684464
4663,20131008,湖北省,420000,宜昌市,420500,21.0918548965
4664,20131009,湖北省,420000,宜昌市,420500,21.4636318207
4665,20131010,湖北省,420000,宜昌市,420500,23.3157802582
4666,20131011,湖北省,420000,宜昌市,420500,23.3864373779
4667,20131012,湖北省,420000,宜昌市,420500,23.3737706375
4668,20131013,湖北省,420000,宜昌市,420500,23.2810614395
4669,20131014,湖北省,420000,宜昌市,420500,22.0404754257
4670,20131015,湖北省,420000,宜昌市,420500,17.1195672417
4671,20131016,湖北省,420000,宜昌市,420500,12.6235974312
4672,20131017,湖北省,420000,宜昌市,420500,14.0059360695
4673,20131018,湖北省,420000,宜昌市,420500,14.6232427788
4674,20131019,湖北省,420000,宜昌市,420500,17.0547205734
4675,20131020,湖北省,420000,宜昌市,420500,17.4728267288
4676,20131021,湖北省,420000,宜昌市,420500,17.3167560196
4677,20131022,湖北省,420000,宜昌市,420500,16.3343447685
4678,20131023,湖北省,420000,宜昌市,420500,18.3720514297
4679,20131024,湖北省,420000,宜昌市,420500,18.8042886353
4680,20131025,湖北省,420000,宜昌市,420500,15.1683372498
4681,20131026,湖北省,420000,宜昌市,420500,14.8785918617
4682,20131027,湖北省,420000,宜昌市,420500,16.0562848663
4683,20131028,湖北省,420000,宜昌市,420500,18.5499906921
4684,20131029,湖北省,420000,宜昌市,420500,15.5068986511
4685,20131030,湖北省,420000,宜昌市,420500,13.6756801605
4686,20131031,湖北省,420000,宜昌市,420500,15.0688933372
4687,20131101,湖北省,420000,宜昌市,420500,14.2158839798
4688,20131102,湖北省,420000,宜昌市,420500,15.4777903175
4689,20131103,湖北省,420000,宜昌市,420500,16.3669797897
4690,20131104,湖北省,420000,宜昌市,420500,15.5934921646
4691,20131105,湖北省,420000,宜昌市,420500,14.721591568
4692,20131106,湖北省,420000,宜昌市,420500,16.1685947418
4693,20131107,湖北省,420000,宜昌市,420500,17.1046471786
4694,20131108,湖北省,420000,宜昌市,420500,17.3929067802
4695,20131109,湖北省,420000,宜昌市,420500,16.7616453743
4696,20131110,湖北省,420000,宜昌市,420500,13.6776329994
4697,20131111,湖北省,420000,宜昌市,420500,11.5660797882
4698,20131112,湖北省,420000,宜昌市,420500,10.5735803795
4699,20131113,湖北省,420000,宜昌市,420500,11.5070312119
4700,20131114,湖北省,420000,宜昌市,420500,12.8005342484
4701,20131115,湖北省,420000,宜昌市,420500,13.4296849442
4702,20131116,湖北省,420000,宜昌市,420500,14.5912628174
4703,20131117,湖北省,420000,宜昌市,420500,12.9873838615
4704,20131118,湖北省,420000,宜昌市,420500,12.3298939323
4705,20131119,湖北省,420000,宜昌市,420500,12.5610892296
4706,20131120,湖北省,420000,宜昌市,420500,12.8198861504
4707,20131121,湖北省,420000,宜昌市,420500,13.4039605904
4708,20131122,湖北省,420000,宜昌市,420500,11.490966053
4709,20131123,湖北省,420000,宜昌市,420500,10.682216301
4710,20131124,湖北省,420000,宜昌市,420500,11.1051698303
4711,20131125,湖北省,420000,宜昌市,420500,10.8370793915
4712,20131126,湖北省,420000,宜昌市,420500,10.8645881844
4713,20131127,湖北省,420000,宜昌市,420500,8.87976076126
4714,20131128,湖北省,420000,宜昌市,420500,7.18738902092
4715,20131129,湖北省,420000,宜昌市,420500,7.94068535805
4716,20131130,湖北省,420000,宜昌市,420500,9.34510168076
4717,20131201,湖北省,420000,宜昌市,420500,9.75391178131
4718,20131202,湖北省,420000,宜昌市,420500,11.2003295708
4719,20131203,湖北省,420000,宜昌市,420500,12.0070170593
4720,20131204,湖北省,420000,宜昌市,420500,10.6253465843
4721,20131205,湖北省,420000,宜昌市,420500,9.73882032394
4722,20131206,湖北省,420000,宜昌市,420500,9.16981517792
4723,20131207,湖北省,420000,宜昌市,420500,9.85246059418
4724,20131208,湖北省,420000,宜昌市,420500,10.6945309448
4725,20131209,湖北省,420000,宜昌市,420500,8.89814372063
4726,20131210,湖北省,420000,宜昌市,420500,6.3507258606
4727,20131211,湖北省,420000,宜昌市,420500,7.44088189125
4728,20131212,湖北省,420000,宜昌市,420500,7.19978046417
4729,20131213,湖北省,420000,宜昌市,420500,7.96019278526
4730,20131214,湖北省,420000,宜昌市,420500,9.1879450798
4731,20131215,湖北省,420000,宜昌市,420500,9.05443488121
4732,20131216,湖北省,420000,宜昌市,420500,7.15695866585
4733,20131217,湖北省,420000,宜昌市,420500,6.57958050728
4734,20131218,湖北省,420000,宜昌市,420500,4.84393934727
4735,20131219,湖北省,420000,宜昌市,420500,4.63322989464
4736,20131220,湖北省,420000,宜昌市,420500,4.0113900423
4737,20131221,湖北省,420000,宜昌市,420500,2.99615590811
4738,20131222,湖北省,420000,宜昌市,420500,3.03974437714
4739,20131223,湖北省,420000,宜昌市,420500,4.26615096569
4740,20131224,湖北省,420000,宜昌市,420500,5.52517020226
4741,20131225,湖北省,420000,宜昌市,420500,6.73376878738
4742,20131226,湖北省,420000,宜昌市,420500,5.32951733589
4743,20131227,湖北省,420000,宜昌市,420500,2.09555969238
4744,20131228,湖北省,420000,宜昌市,420500,3.52899487495
4745,20131229,湖北省,420000,宜昌市,420500,4.14823860168
4746,20131230,湖北省,420000,宜昌市,420500,6.63876448631
4747,20131231,湖北省,420000,宜昌市,420500,8.63057894707
4748,20140101,湖北省,420000,宜昌市,420500,8.68240236282
4749,20140102,湖北省,420000,宜昌市,420500,8.58166284561
4750,20140103,湖北省,420000,宜昌市,420500,9.09170888901
4751,20140104,湖北省,420000,宜昌市,420500,7.70926980019
4752,20140105,湖北省,420000,宜昌市,420500,8.67943738937
4753,20140106,湖北省,420000,宜昌市,420500,6.63453924179
4754,20140107,湖北省,420000,宜昌市,420500,5.03541582108
4755,20140108,湖北省,420000,宜昌市,420500,4.93968820572
4756,20140109,湖北省,420000,宜昌市,420500,5.0115327549
4757,20140110,湖北省,420000,宜昌市,420500,3.45857882023
4758,20140111,湖北省,420000,宜昌市,420500,3.87323607445
4759,20140112,湖北省,420000,宜昌市,420500,5.53857051849
4760,20140113,湖北省,420000,宜昌市,420500,4.7110225153
4761,20140114,湖北省,420000,宜昌市,420500,4.95053906441
4762,20140115,湖北省,420000,宜昌市,420500,5.59373723984
4763,20140116,湖北省,420000,宜昌市,420500,6.00419188499
4764,20140117,湖北省,420000,宜昌市,420500,6.99755090714
4765,20140118,湖北省,420000,宜昌市,420500,5.30004750252
4766,20140119,湖北省,420000,宜昌市,420500,6.27250851631
4767,20140120,湖北省,420000,宜昌市,420500,7.01133351326
4768,20140121,湖北省,420000,宜昌市,420500,5.39428710938
4769,20140122,湖北省,420000,宜昌市,420500,6.46979431152
4770,20140123,湖北省,420000,宜昌市,420500,8.83180514336
4771,20140124,湖北省,420000,宜昌市,420500,10.3497147179
4772,20140125,湖北省,420000,宜昌市,420500,10.1616829491
4773,20140126,湖北省,420000,宜昌市,420500,8.23050704956
4774,20140127,湖北省,420000,宜昌市,420500,9.41750686646
4775,20140128,湖北省,420000,宜昌市,420500,8.09248156548
4776,20140129,湖北省,420000,宜昌市,420500,8.5708823204
4777,20140130,湖北省,420000,宜昌市,420500,9.34076999664
4778,20140131,湖北省,420000,宜昌市,420500,11.9236033249
4779,20140201,湖北省,420000,宜昌市,420500,12.069777565
4780,20140202,湖北省,420000,宜昌市,420500,12.803513279
4781,20140203,湖北省,420000,宜昌市,420500,8.2318894577
