,日期,省份,省份代码,城市,城市代码,平均气温
7489,20210707,四川省,510000,内江市,511000,27.4957639694
7490,20210708,四川省,510000,内江市,511000,25.2347045898
7491,20210709,四川省,510000,内江市,511000,25.1790800095
7492,20210710,四川省,510000,内江市,511000,25.1537960052
7493,20210711,四川省,510000,内江市,511000,25.8392356873
7494,20210712,四川省,510000,内江市,511000,28.732126236
7495,20210713,四川省,510000,内江市,511000,30.6556629181
7496,20210714,四川省,510000,内江市,511000,30.6880775452
7497,20210715,四川省,510000,内江市,511000,25.650954628
7498,20210716,四川省,510000,内江市,511000,24.0934654236
7499,20210717,四川省,510000,内江市,511000,26.8027957916
7500,20210718,四川省,510000,内江市,511000,25.8769578934
7501,20210719,四川省,510000,内江市,511000,27.7675851822
7502,20210720,四川省,510000,内江市,511000,25.7461828232
7503,20210721,四川省,510000,内江市,511000,28.5799362183
7504,20210722,四川省,510000,内江市,511000,29.3046085358
7505,20210723,四川省,510000,内江市,511000,30.2999107361
7506,20210724,四川省,510000,内江市,511000,27.2829452515
7507,20210725,四川省,510000,内江市,511000,28.8912986755
7508,20210726,四川省,510000,内江市,511000,27.8276369095
7509,20210727,四川省,510000,内江市,511000,29.3292886734
7510,20210728,四川省,510000,内江市,511000,30.328037262
7511,20210729,四川省,510000,内江市,511000,31.3269609451
7512,20210730,四川省,510000,内江市,511000,30.8883398056
7513,20210731,四川省,510000,内江市,511000,29.443639946
7514,20210801,四川省,510000,内江市,511000,30.5437343597
7515,20210802,四川省,510000,内江市,511000,31.9090370178
7516,20210803,四川省,510000,内江市,511000,32.5023668289
7517,20210804,四川省,510000,内江市,511000,32.4165245056
7518,20210805,四川省,510000,内江市,511000,29.0614728928
7519,20210806,四川省,510000,内江市,511000,29.839437294
7520,20210807,四川省,510000,内江市,511000,25.1663490295
7521,20210808,四川省,510000,内江市,511000,24.9600317001
7522,20210809,四川省,510000,内江市,511000,28.9951919556
7523,20210810,四川省,510000,内江市,511000,29.2016519547
7524,20210811,四川省,510000,内江市,511000,27.6852682114
7525,20210812,四川省,510000,内江市,511000,23.8609760284
7526,20210813,四川省,510000,内江市,511000,25.2060348511
7527,20210814,四川省,510000,内江市,511000,25.2764278412
7528,20210815,四川省,510000,内江市,511000,26.4185604095
7529,20210816,四川省,510000,内江市,511000,28.0066040039
7530,20210817,四川省,510000,内江市,511000,26.4043119431
7531,20210818,四川省,510000,内江市,511000,26.8883228302
7532,20210819,四川省,510000,内江市,511000,28.1161899567
7533,20210820,四川省,510000,内江市,511000,27.964151001
7534,20210821,四川省,510000,内江市,511000,29.1705106735
7535,20210822,四川省,510000,内江市,511000,22.6160345078
7536,20210823,四川省,510000,内江市,511000,25.942848587
7537,20210824,四川省,510000,内江市,511000,27.8155267715
7538,20210825,四川省,510000,内江市,511000,22.1297533035
7539,20210826,四川省,510000,内江市,511000,19.6946685791
7540,20210827,四川省,510000,内江市,511000,21.4914676666
7541,20210828,四川省,510000,内江市,511000,20.2289567947
7542,20210829,四川省,510000,内江市,511000,22.0949914932
7543,20210830,四川省,510000,内江市,511000,24.0149713516
7544,20210831,四川省,510000,内江市,511000,24.6685056686
7545,20210901,四川省,510000,内江市,511000,25.7132432938
7546,20210902,四川省,510000,内江市,511000,27.0696359634
7547,20210903,四川省,510000,内江市,511000,28.6776165009
7548,20210904,四川省,510000,内江市,511000,22.8713155746
7549,20210905,四川省,510000,内江市,511000,24.0947998047
7550,20210906,四川省,510000,内江市,511000,22.9933021545
7551,20210907,四川省,510000,内江市,511000,24.1597360611
7552,20210908,四川省,510000,内江市,511000,24.0502895355
7553,20210909,四川省,510000,内江市,511000,22.7784975052
7554,20210910,四川省,510000,内江市,511000,25.0592697144
7555,20210911,四川省,510000,内江市,511000,25.4012544632
7556,20210912,四川省,510000,内江市,511000,25.0337120056
7557,20210913,四川省,510000,内江市,511000,26.0300977707
7558,20210914,四川省,510000,内江市,511000,26.2635660172
7559,20210915,四川省,510000,内江市,511000,24.0636152267
7560,20210916,四川省,510000,内江市,511000,21.1064399719
7561,20210917,四川省,510000,内江市,511000,22.235200882
7562,20210918,四川省,510000,内江市,511000,20.3221881866
7563,20210919,四川省,510000,内江市,511000,22.3761568069
7564,20210920,四川省,510000,内江市,511000,24.643910408
7565,20210921,四川省,510000,内江市,511000,25.8263883591
7566,20210922,四川省,510000,内江市,511000,26.8934741974
7567,20210923,四川省,510000,内江市,511000,25.7311531067
7568,20210924,四川省,510000,内江市,511000,26.0589403152
7569,20210925,四川省,510000,内江市,511000,27.2813821793
7570,20210926,四川省,510000,内江市,511000,24.2703439713
7571,20210927,四川省,510000,内江市,511000,21.8118898392
7572,20210928,四川省,510000,内江市,511000,22.4483179092
7573,20210929,四川省,510000,内江市,511000,24.357273674
7574,20210930,四川省,510000,内江市,511000,25.567722702
7575,20211001,四川省,510000,内江市,511000,26.6711080551
7576,20211002,四川省,510000,内江市,511000,27.6107421875
7577,20211003,四川省,510000,内江市,511000,28.797955513
7578,20211004,四川省,510000,内江市,511000,24.396090889
7579,20211005,四川省,510000,内江市,511000,19.7283145905
7580,20211006,四川省,510000,内江市,511000,17.8614952087
7581,20211007,四川省,510000,内江市,511000,18.3507740021
7582,20211008,四川省,510000,内江市,511000,19.3924592972
7583,20211009,四川省,510000,内江市,511000,19.0056158066
7584,20211010,四川省,510000,内江市,511000,14.6256967545
7585,20211011,四川省,510000,内江市,511000,15.2448074341
7586,20211012,四川省,510000,内江市,511000,16.6607755661
7587,20211013,四川省,510000,内江市,511000,19.0405363083
7588,20211014,四川省,510000,内江市,511000,18.1520866394
7589,20211015,四川省,510000,内江市,511000,15.0534588814
7590,20211016,四川省,510000,内江市,511000,13.2591654778
7591,20211017,四川省,510000,内江市,511000,13.9581425667
7592,20211018,四川省,510000,内江市,511000,14.5911499023
7593,20211019,四川省,510000,内江市,511000,14.6065812111
7594,20211020,四川省,510000,内江市,511000,14.3645554543
7595,20211021,四川省,510000,内江市,511000,14.4756982803
7596,20211022,四川省,510000,内江市,511000,13.9812885284
7597,20211023,四川省,510000,内江市,511000,15.8826361656
7598,20211024,四川省,510000,内江市,511000,16.1667694092
7599,20211025,四川省,510000,内江市,511000,15.2097020149
7600,20211026,四川省,510000,内江市,511000,15.0526500702
7601,20211027,四川省,510000,内江市,511000,15.174521637
7602,20211028,四川省,510000,内江市,511000,15.1932955742
7603,20211029,四川省,510000,内江市,511000,16.0499285698
7604,20211030,四川省,510000,内江市,511000,16.3568484306
7605,20211031,四川省,510000,内江市,511000,15.8168274879
7606,20211101,四川省,510000,内江市,511000,14.7454947472
7607,20211102,四川省,510000,内江市,511000,14.7803309441
7608,20211103,四川省,510000,内江市,511000,14.7626226425
7609,20211104,四川省,510000,内江市,511000,15.7330691338
7610,20211105,四川省,510000,内江市,511000,17.3843490601
7611,20211106,四川省,510000,内江市,511000,15.182067585
7612,20211107,四川省,510000,内江市,511000,8.21522769928
7613,20211108,四川省,510000,内江市,511000,9.25501585007
7614,20211109,四川省,510000,内江市,511000,8.68908214569
7615,20211110,四川省,510000,内江市,511000,10.3255942345
7616,20211111,四川省,510000,内江市,511000,9.89406852722
7617,20211112,四川省,510000,内江市,511000,9.73106708527
7618,20211113,四川省,510000,内江市,511000,9.6461388588
7619,20211114,四川省,510000,内江市,511000,10.5368707657
7620,20211115,四川省,510000,内江市,511000,10.2552429199
7621,20211116,四川省,510000,内江市,511000,10.8813466072
7622,20211117,四川省,510000,内江市,511000,10.7566339493
7623,20211118,四川省,510000,内江市,511000,10.2701480865
7624,20211119,四川省,510000,内江市,511000,11.6810294151
7625,20211120,四川省,510000,内江市,511000,12.0347662926
7626,20211121,四川省,510000,内江市,511000,8.3977481842
7627,20211122,四川省,510000,内江市,511000,8.98147945404
7628,20211123,四川省,510000,内江市,511000,9.2819981575
7629,20211124,四川省,510000,内江市,511000,9.74160022736
7630,20211125,四川省,510000,内江市,511000,11.4029681206
7631,20211126,四川省,510000,内江市,511000,10.6087857246
7632,20211127,四川省,510000,内江市,511000,11.0299861908
7633,20211128,四川省,510000,内江市,511000,12.1511725426
7634,20211129,四川省,510000,内江市,511000,9.65563058853
7635,20211130,四川省,510000,内江市,511000,10.4159514427
7636,20211201,四川省,510000,内江市,511000,9.9010269165
7637,20211202,四川省,510000,内江市,511000,10.8981200218
7638,20211203,四川省,510000,内江市,511000,10.2489320755
7639,20211204,四川省,510000,内江市,511000,11.9022582054
7640,20211205,四川省,510000,内江市,511000,13.1430817604
7641,20211206,四川省,510000,内江市,511000,11.4862137794
7642,20211207,四川省,510000,内江市,511000,10.1587187767
7643,20211208,四川省,510000,内江市,511000,9.85987405777
7644,20211209,四川省,510000,内江市,511000,10.8928152084
7645,20211210,四川省,510000,内江市,511000,9.64108600616
7646,20211211,四川省,510000,内江市,511000,9.71883363724
7647,20211212,四川省,510000,内江市,511000,10.4780017853
7648,20211213,四川省,510000,内江市,511000,10.9939861298
7649,20211214,四川省,510000,内江市,511000,10.6020588875
7650,20211215,四川省,510000,内江市,511000,10.5255060196
7651,20211216,四川省,510000,内江市,511000,10.3022830963
7652,20211217,四川省,510000,内江市,511000,7.77085933685
7653,20211218,四川省,510000,内江市,511000,7.43146424294
7654,20211219,四川省,510000,内江市,511000,8.44116826057
7655,20211220,四川省,510000,内江市,511000,8.06466794014
7656,20211221,四川省,510000,内江市,511000,8.00481309891
7657,20211222,四川省,510000,内江市,511000,8.74673347473
7658,20211223,四川省,510000,内江市,511000,8.92514343262
7659,20211224,四川省,510000,内江市,511000,9.5071138382
7660,20211225,四川省,510000,内江市,511000,7.66916365623
7661,20211226,四川省,510000,内江市,511000,2.92832968235
7662,20211227,四川省,510000,内江市,511000,3.36504032612
7663,20211228,四川省,510000,内江市,511000,4.27367284298
7664,20211229,四川省,510000,内江市,511000,4.96349573135
7665,20211230,四川省,510000,内江市,511000,4.77561216354
7666,20211231,四川省,510000,内江市,511000,5.15917630196
7667,20220101,四川省,510000,内江市,511000,6.53228111267
7668,20220102,四川省,510000,内江市,511000,7.83349642754
7669,20220103,四川省,510000,内江市,511000,8.09433922768
7670,20220104,四川省,510000,内江市,511000,7.56339607239
7671,20220105,四川省,510000,内江市,511000,8.24876132011
7672,20220106,四川省,510000,内江市,511000,8.8425151825
7673,20220107,四川省,510000,内江市,511000,8.22350711823
7674,20220108,四川省,510000,内江市,511000,7.80588774681
7675,20220109,四川省,510000,内江市,511000,7.64844613075
7676,20220110,四川省,510000,内江市,511000,8.64471936226
7677,20220111,四川省,510000,内江市,511000,10.0767260551
7678,20220112,四川省,510000,内江市,511000,8.43781561852
7679,20220113,四川省,510000,内江市,511000,8.00807256699
7680,20220114,四川省,510000,内江市,511000,8.02560157776
7681,20220115,四川省,510000,内江市,511000,7.35375628471
7682,20220116,四川省,510000,内江市,511000,8.11259150505
7683,20220117,四川省,510000,内江市,511000,8.13656568527
7684,20220118,四川省,510000,内江市,511000,8.6395447731
7685,20220119,四川省,510000,内江市,511000,10.0047982216
7686,20220120,四川省,510000,内江市,511000,9.16204776764
7687,20220121,四川省,510000,内江市,511000,9.06955900192
7688,20220122,四川省,510000,内江市,511000,9.40144853592
7689,20220123,四川省,510000,内江市,511000,9.48062591553
7690,20220124,四川省,510000,内江市,511000,8.6512532711
7691,20220125,四川省,510000,内江市,511000,7.7987839222
7692,20220126,四川省,510000,内江市,511000,7.86471881866
7693,20220127,四川省,510000,内江市,511000,6.52135810852
7694,20220128,四川省,510000,内江市,511000,4.39626402855
7695,20220129,四川省,510000,内江市,511000,5.28755607605
7696,20220130,四川省,510000,内江市,511000,4.66970252991
7697,20220131,四川省,510000,内江市,511000,7.33550820351
7698,20220201,四川省,510000,内江市,511000,5.32946386337
7699,20220202,四川省,510000,内江市,511000,5.3189968586
7700,20220203,四川省,510000,内江市,511000,6.23936414719
7701,20220204,四川省,510000,内江市,511000,7.58535885811
7702,20220205,四川省,510000,内江市,511000,7.0280192852
7703,20220206,四川省,510000,内江市,511000,5.08963747025
7704,20220207,四川省,510000,内江市,511000,5.44087967873
7705,20220208,四川省,510000,内江市,511000,4.50026733875
7706,20220209,四川省,510000,内江市,511000,5.66517090797
7707,20220210,四川省,510000,内江市,511000,6.1385286808
7708,20220211,四川省,510000,内江市,511000,8.26585154533
7709,20220212,四川省,510000,内江市,511000,8.68938603401
7710,20220213,四川省,510000,内江市,511000,10.6851908684
7711,20220214,四川省,510000,内江市,511000,11.6501682281
7712,20220215,四川省,510000,内江市,511000,12.7830964088
7713,20220216,四川省,510000,内江市,511000,12.3347222328
7714,20220217,四川省,510000,内江市,511000,9.26851558685
7715,20220218,四川省,510000,内江市,511000,7.26616063118
7716,20220219,四川省,510000,内江市,511000,4.58010015488
