,日期,省份,省份代码,城市,城市代码,平均气温
4480,20130408,山东省,370000,青岛市,370200,10.0544580177
4481,20130409,山东省,370000,青岛市,370200,7.3283907749
4482,20130410,山东省,370000,青岛市,370200,7.83045217726
4483,20130411,山东省,370000,青岛市,370200,9.54965700927
4484,20130412,山东省,370000,青岛市,370200,12.401920248
4485,20130413,山东省,370000,青岛市,370200,16.8589874197
4486,20130414,山东省,370000,青岛市,370200,10.4823669504
4487,20130415,山东省,370000,青岛市,370200,13.4782856482
4488,20130416,山东省,370000,青岛市,370200,11.3009428448
4489,20130417,山东省,370000,青岛市,370200,11.1335191373
4490,20130418,山东省,370000,青岛市,370200,7.60155155041
4491,20130419,山东省,370000,青岛市,370200,5.22244887882
4492,20130420,山东省,370000,青岛市,370200,5.16736207185
4493,20130421,山东省,370000,青岛市,370200,9.39553917779
4494,20130422,山东省,370000,青岛市,370200,10.7097566746
4495,20130423,山东省,370000,青岛市,370200,10.9934817773
4496,20130424,山东省,370000,青岛市,370200,14.8666105977
4497,20130425,山东省,370000,青岛市,370200,14.3030121768
4498,20130426,山东省,370000,青岛市,370200,16.9911497611
4499,20130427,山东省,370000,青岛市,370200,16.0225308383
4500,20130428,山东省,370000,青岛市,370200,16.7850935547
4501,20130429,山东省,370000,青岛市,370200,17.9055072643
4502,20130430,山东省,370000,青岛市,370200,16.5562555172
4503,20130501,山东省,370000,青岛市,370200,14.3655555866
4504,20130502,山东省,370000,青岛市,370200,15.1785630827
4505,20130503,山东省,370000,青岛市,370200,10.965857753
4506,20130504,山东省,370000,青岛市,370200,13.6336505678
4507,20130505,山东省,370000,青岛市,370200,15.5583919243
4508,20130506,山东省,370000,青岛市,370200,17.4461725729
4509,20130507,山东省,370000,青岛市,370200,17.5127744675
4510,20130508,山东省,370000,青岛市,370200,15.5827621884
4511,20130509,山东省,370000,青岛市,370200,15.3704950898
4512,20130510,山东省,370000,青岛市,370200,20.0780740667
4513,20130511,山东省,370000,青岛市,370200,22.9226065035
4514,20130512,山东省,370000,青岛市,370200,24.3232626738
4515,20130513,山东省,370000,青岛市,370200,22.7389843552
4516,20130514,山东省,370000,青岛市,370200,19.6175703826
4517,20130515,山东省,370000,青岛市,370200,18.4188108091
4518,20130516,山东省,370000,青岛市,370200,18.3274197049
4519,20130517,山东省,370000,青岛市,370200,16.5030184145
4520,20130518,山东省,370000,青岛市,370200,13.8622214706
4521,20130519,山东省,370000,青岛市,370200,18.6139615377
4522,20130520,山东省,370000,青岛市,370200,19.8182582855
4523,20130521,山东省,370000,青岛市,370200,21.9580388246
4524,20130522,山东省,370000,青岛市,370200,21.2997946563
4525,20130523,山东省,370000,青岛市,370200,20.0166426058
4526,20130524,山东省,370000,青岛市,370200,19.926112281
4527,20130525,山东省,370000,青岛市,370200,20.0496254674
4528,20130526,山东省,370000,青岛市,370200,17.7633512991
4529,20130527,山东省,370000,青岛市,370200,17.1463352486
4530,20130528,山东省,370000,青岛市,370200,19.2794570216
4531,20130529,山东省,370000,青岛市,370200,19.0635720712
4532,20130530,山东省,370000,青岛市,370200,21.8356039966
4533,20130531,山东省,370000,青岛市,370200,18.4059066066
4534,20130601,山东省,370000,青岛市,370200,18.1960507852
4535,20130602,山东省,370000,青岛市,370200,21.8982086182
4536,20130603,山东省,370000,青岛市,370200,22.7099014565
4537,20130604,山东省,370000,青岛市,370200,19.9032618205
4538,20130605,山东省,370000,青岛市,370200,19.8254069576
4539,20130606,山东省,370000,青岛市,370200,20.6095611431
4540,20130607,山东省,370000,青岛市,370200,19.9243617588
4541,20130608,山东省,370000,青岛市,370200,21.3845000797
4542,20130609,山东省,370000,青岛市,370200,24.0003209997
4543,20130610,山东省,370000,青岛市,370200,21.1584517161
4544,20130611,山东省,370000,青岛市,370200,17.3204373254
4545,20130612,山东省,370000,青岛市,370200,20.9376026436
4546,20130613,山东省,370000,青岛市,370200,22.0779531973
4547,20130614,山东省,370000,青岛市,370200,20.6186540392
4548,20130615,山东省,370000,青岛市,370200,21.3830502828
4549,20130616,山东省,370000,青岛市,370200,22.7250123201
4550,20130617,山东省,370000,青岛市,370200,24.8725550616
4551,20130618,山东省,370000,青岛市,370200,21.7175773338
4552,20130619,山东省,370000,青岛市,370200,24.1417929331
4553,20130620,山东省,370000,青岛市,370200,26.1635825546
4554,20130621,山东省,370000,青岛市,370200,25.7107058631
4555,20130622,山东省,370000,青岛市,370200,22.4586426064
4556,20130623,山东省,370000,青岛市,370200,21.3652971762
4557,20130624,山东省,370000,青岛市,370200,23.3470308516
4558,20130625,山东省,370000,青岛市,370200,22.083107913
4559,20130626,山东省,370000,青岛市,370200,23.9377795325
4560,20130627,山东省,370000,青岛市,370200,23.8498337357
4561,20130628,山东省,370000,青岛市,370200,24.6446368606
4562,20130629,山东省,370000,青岛市,370200,24.2273766553
4563,20130630,山东省,370000,青岛市,370200,23.8475715496
4564,20130701,山东省,370000,青岛市,370200,24.789400242
4565,20130702,山东省,370000,青岛市,370200,25.7940111513
4566,20130703,山东省,370000,青岛市,370200,29.3954962271
4567,20130704,山东省,370000,青岛市,370200,23.8427388227
4568,20130705,山东省,370000,青岛市,370200,26.4952820672
4569,20130706,山东省,370000,青岛市,370200,25.9761950881
4570,20130707,山东省,370000,青岛市,370200,25.8479666533
4571,20130708,山东省,370000,青岛市,370200,28.2179135217
4572,20130709,山东省,370000,青岛市,370200,27.1296572509
4573,20130710,山东省,370000,青岛市,370200,28.5431484646
4574,20130711,山东省,370000,青岛市,370200,27.458279645
4575,20130712,山东省,370000,青岛市,370200,26.0121994019
4576,20130713,山东省,370000,青岛市,370200,25.3070121341
4577,20130714,山东省,370000,青岛市,370200,26.4969521982
4578,20130715,山东省,370000,青岛市,370200,26.7228385784
4579,20130716,山东省,370000,青岛市,370200,25.0793170929
4580,20130717,山东省,370000,青岛市,370200,26.5968155331
4581,20130718,山东省,370000,青岛市,370200,26.5883081224
4582,20130719,山东省,370000,青岛市,370200,26.5151638455
4583,20130720,山东省,370000,青岛市,370200,25.0790579054
4584,20130721,山东省,370000,青岛市,370200,25.1208185973
4585,20130722,山东省,370000,青岛市,370200,26.074591672
4586,20130723,山东省,370000,青岛市,370200,25.0744183152
4587,20130724,山东省,370000,青岛市,370200,27.3498774634
4588,20130725,山东省,370000,青岛市,370200,28.8855589407
4589,20130726,山东省,370000,青岛市,370200,27.2449111938
4590,20130727,山东省,370000,青岛市,370200,28.4087453772
4591,20130728,山东省,370000,青岛市,370200,27.862761109
4592,20130729,山东省,370000,青岛市,370200,27.9401476118
4593,20130730,山东省,370000,青岛市,370200,26.4022559413
4594,20130731,山东省,370000,青岛市,370200,27.8309945707
4595,20130801,山东省,370000,青岛市,370200,27.9281549101
4596,20130802,山东省,370000,青岛市,370200,27.5470956873
4597,20130803,山东省,370000,青岛市,370200,28.0341143431
4598,20130804,山东省,370000,青岛市,370200,28.58664223
4599,20130805,山东省,370000,青岛市,370200,29.7319878472
4600,20130806,山东省,370000,青岛市,370200,31.0988879734
4601,20130807,山东省,370000,青岛市,370200,31.5286839803
4602,20130808,山东省,370000,青岛市,370200,30.9499749784
4603,20130809,山东省,370000,青岛市,370200,30.2342902996
4604,20130810,山东省,370000,青岛市,370200,28.7590681712
4605,20130811,山东省,370000,青岛市,370200,29.0544249217
4606,20130812,山东省,370000,青岛市,370200,28.1895482099
4607,20130813,山东省,370000,青岛市,370200,28.317328771
4608,20130814,山东省,370000,青岛市,370200,28.7829302329
4609,20130815,山东省,370000,青岛市,370200,29.4863024111
4610,20130816,山东省,370000,青岛市,370200,29.2564284713
4611,20130817,山东省,370000,青岛市,370200,29.6085508135
4612,20130818,山东省,370000,青岛市,370200,27.5296523483
4613,20130819,山东省,370000,青岛市,370200,26.3169629839
4614,20130820,山东省,370000,青岛市,370200,26.3604090655
4615,20130821,山东省,370000,青岛市,370200,26.3344295643
4616,20130822,山东省,370000,青岛市,370200,28.2358895761
4617,20130823,山东省,370000,青岛市,370200,26.7157441598
4618,20130824,山东省,370000,青岛市,370200,26.3593714679
4619,20130825,山东省,370000,青岛市,370200,27.2544760527
4620,20130826,山东省,370000,青岛市,370200,27.4584868396
4621,20130827,山东省,370000,青岛市,370200,27.2396985513
4622,20130828,山东省,370000,青岛市,370200,27.4664118025
4623,20130829,山东省,370000,青岛市,370200,26.0403001573
4624,20130830,山东省,370000,青岛市,370200,21.0212580363
4625,20130831,山东省,370000,青岛市,370200,22.5666215685
4626,20130901,山东省,370000,青岛市,370200,23.4144364816
4627,20130902,山东省,370000,青岛市,370200,23.1480086998
4628,20130903,山东省,370000,青岛市,370200,22.8986881397
4629,20130904,山东省,370000,青岛市,370200,22.4129292523
4630,20130905,山东省,370000,青岛市,370200,22.5059190679
4631,20130906,山东省,370000,青岛市,370200,22.0732405627
4632,20130907,山东省,370000,青岛市,370200,23.986912904
4633,20130908,山东省,370000,青岛市,370200,24.4353969009
4634,20130909,山东省,370000,青岛市,370200,20.5093467147
4635,20130910,山东省,370000,青岛市,370200,22.2573702777
4636,20130911,山东省,370000,青岛市,370200,23.6919790197
4637,20130912,山东省,370000,青岛市,370200,22.0218581447
4638,20130913,山东省,370000,青岛市,370200,23.0312273944
4639,20130914,山东省,370000,青岛市,370200,24.4168081637
4640,20130915,山东省,370000,青岛市,370200,23.8056050053
4641,20130916,山东省,370000,青岛市,370200,24.2960312455
4642,20130917,山东省,370000,青岛市,370200,24.2463262346
4643,20130918,山东省,370000,青岛市,370200,24.7359263102
4644,20130919,山东省,370000,青岛市,370200,24.5838471165
4645,20130920,山东省,370000,青岛市,370200,24.5969798477
4646,20130921,山东省,370000,青岛市,370200,24.1513150533
4647,20130922,山东省,370000,青岛市,370200,24.6379435504
4648,20130923,山东省,370000,青岛市,370200,21.69559945
4649,20130924,山东省,370000,青岛市,370200,16.4913612648
4650,20130925,山东省,370000,青岛市,370200,17.3009409728
4651,20130926,山东省,370000,青岛市,370200,19.4661475288
4652,20130927,山东省,370000,青岛市,370200,19.6426600703
4653,20130928,山东省,370000,青岛市,370200,17.695841542
4654,20130929,山东省,370000,青岛市,370200,19.7274403749
4655,20130930,山东省,370000,青岛市,370200,20.5763897366
4656,20131001,山东省,370000,青岛市,370200,20.5526118102
4657,20131002,山东省,370000,青岛市,370200,16.6180263095
4658,20131003,山东省,370000,青岛市,370200,18.3286632255
4659,20131004,山东省,370000,青岛市,370200,19.4835758209
4660,20131005,山东省,370000,青岛市,370200,19.0302070335
4661,20131006,山东省,370000,青岛市,370200,20.6932035376
4662,20131007,山东省,370000,青岛市,370200,20.377526036
4663,20131008,山东省,370000,青岛市,370200,17.5737324467
4664,20131009,山东省,370000,青岛市,370200,20.4966516848
4665,20131010,山东省,370000,青岛市,370200,20.0944261198
4666,20131011,山东省,370000,青岛市,370200,18.8360733456
4667,20131012,山东省,370000,青岛市,370200,21.0506540228
4668,20131013,山东省,370000,青岛市,370200,20.7335436079
4669,20131014,山东省,370000,青岛市,370200,14.6822874634
4670,20131015,山东省,370000,青岛市,370200,10.3702176059
4671,20131016,山东省,370000,青岛市,370200,13.029965436
4672,20131017,山东省,370000,青岛市,370200,14.5422871201
4673,20131018,山东省,370000,青岛市,370200,16.2379436493
4674,20131019,山东省,370000,青岛市,370200,16.3290576582
4675,20131020,山东省,370000,青岛市,370200,13.532113711
4676,20131021,山东省,370000,青岛市,370200,13.5562351015
4677,20131022,山东省,370000,青岛市,370200,14.2345110929
4678,20131023,山东省,370000,青岛市,370200,14.7082618078
4679,20131024,山东省,370000,青岛市,370200,10.5531701688
4680,20131025,山东省,370000,青岛市,370200,11.2936337436
4681,20131026,山东省,370000,青岛市,370200,11.6111908312
4682,20131027,山东省,370000,青岛市,370200,14.8745155334
4683,20131028,山东省,370000,青岛市,370200,15.8399217394
4684,20131029,山东省,370000,青岛市,370200,12.26851813
4685,20131030,山东省,370000,青岛市,370200,10.6419911561
4686,20131031,山东省,370000,青岛市,370200,12.1989956255
4687,20131101,山东省,370000,青岛市,370200,13.5930993822
4688,20131102,山东省,370000,青岛市,370200,12.4214455287
4689,20131103,山东省,370000,青岛市,370200,11.6352172074
4690,20131104,山东省,370000,青岛市,370200,11.8106958248
4691,20131105,山东省,370000,青岛市,370200,14.2297196565
4692,20131106,山东省,370000,青岛市,370200,13.8857956286
4693,20131107,山东省,370000,青岛市,370200,11.0843620654
4694,20131108,山东省,370000,青岛市,370200,14.7847866482
4695,20131109,山东省,370000,青岛市,370200,12.3380928746
4696,20131110,山东省,370000,青岛市,370200,6.63002118358
4697,20131111,山东省,370000,青岛市,370200,6.7729585259
4698,20131112,山东省,370000,青岛市,370200,7.5587314853
4699,20131113,山东省,370000,青岛市,370200,10.5889394195
4700,20131114,山东省,370000,青岛市,370200,9.15041485539
4701,20131115,山东省,370000,青岛市,370200,11.2508652299
4702,20131116,山东省,370000,青岛市,370200,9.61453971156
4703,20131117,山东省,370000,青岛市,370200,6.24686235852
4704,20131118,山东省,370000,青岛市,370200,4.26128915504
4705,20131119,山东省,370000,青岛市,370200,3.19712310367
4706,20131120,山东省,370000,青岛市,370200,4.90391694175
4707,20131121,山东省,370000,青岛市,370200,6.05124077974
4708,20131122,山东省,370000,青岛市,370200,7.79201182613
4709,20131123,山东省,370000,青岛市,370200,10.6163096605
4710,20131124,山东省,370000,青岛市,370200,6.83227007477
4711,20131125,山东省,370000,青岛市,370200,3.31445177838
4712,20131126,山东省,370000,青岛市,370200,5.07497192312
4713,20131127,山东省,370000,青岛市,370200,-1.33178438081
4714,20131128,山东省,370000,青岛市,370200,-0.237412424965
4715,20131129,山东省,370000,青岛市,370200,4.22974209432
4716,20131130,山东省,370000,青岛市,370200,4.52768709041
4717,20131201,山东省,370000,青岛市,370200,3.47285595647
4718,20131202,山东省,370000,青岛市,370200,5.45428210718
4719,20131203,山东省,370000,青岛市,370200,5.79076108226
4720,20131204,山东省,370000,青岛市,370200,6.85518058141
4721,20131205,山东省,370000,青岛市,370200,4.22806885507
4722,20131206,山东省,370000,青岛市,370200,4.031294911
4723,20131207,山东省,370000,青岛市,370200,5.69701295429
4724,20131208,山东省,370000,青岛市,370200,5.34914099729
4725,20131209,山东省,370000,青岛市,370200,1.55090975761
4726,20131210,山东省,370000,青岛市,370200,2.95626248254
