,日期,省份,省份代码,城市,城市代码,平均气温
5105,20141224,广东省,440000,广州市,440100,17.1619928148
5106,20141225,广东省,440000,广州市,440100,17.0170047548
5107,20141226,广东省,440000,广州市,440100,15.135887093
5108,20141227,广东省,440000,广州市,440100,12.8085534838
5109,20141228,广东省,440000,广州市,440100,11.2034834226
5110,20141229,广东省,440000,广州市,440100,11.7473139233
5111,20141230,广东省,440000,广州市,440100,12.6292800903
5112,20141231,广东省,440000,广州市,440100,15.1945059564
5113,20150101,广东省,440000,广州市,440100,15.3944232199
5114,20150102,广东省,440000,广州市,440100,14.2746569845
5115,20150103,广东省,440000,广州市,440100,15.5152772797
5116,20150104,广东省,440000,广州市,440100,18.1427635617
5117,20150105,广东省,440000,广州市,440100,19.610230128
5118,20150106,广东省,440000,广州市,440100,20.0916848712
5119,20150107,广东省,440000,广州市,440100,16.5411171383
5120,20150108,广东省,440000,广州市,440100,14.4037959311
5121,20150109,广东省,440000,广州市,440100,14.2272973061
5122,20150110,广东省,440000,广州市,440100,16.099978235
5123,20150111,广东省,440000,广州市,440100,15.9981123606
5124,20150112,广东省,440000,广州市,440100,12.3058163855
5125,20150113,广东省,440000,广州市,440100,11.9946300719
5126,20150114,广东省,440000,广州市,440100,13.1658012602
5127,20150115,广东省,440000,广州市,440100,13.8290129238
5128,20150116,广东省,440000,广州市,440100,16.0724422137
5129,20150117,广东省,440000,广州市,440100,15.4054548475
5130,20150118,广东省,440000,广州市,440100,15.5954855813
5131,20150119,广东省,440000,广州市,440100,15.056353569
5132,20150120,广东省,440000,广州市,440100,15.1493250529
5133,20150121,广东省,440000,广州市,440100,16.4071521759
5134,20150122,广东省,440000,广州市,440100,15.8075918092
5135,20150123,广东省,440000,广州市,440100,16.6804641088
5136,20150124,广东省,440000,广州市,440100,17.6180895699
5137,20150125,广东省,440000,广州市,440100,18.7502027088
5138,20150126,广东省,440000,广州市,440100,18.8548114565
5139,20150127,广东省,440000,广州市,440100,18.2256549199
5140,20150128,广东省,440000,广州市,440100,16.7849738863
5141,20150129,广东省,440000,广州市,440100,17.0788007312
5142,20150130,广东省,440000,广州市,440100,15.8478765488
5143,20150131,广东省,440000,广州市,440100,14.3466801643
5144,20150201,广东省,440000,广州市,440100,14.7408207787
5145,20150202,广东省,440000,广州市,440100,16.2709596422
5146,20150203,广东省,440000,广州市,440100,17.089805603
5147,20150204,广东省,440000,广州市,440100,15.1374836498
5148,20150205,广东省,440000,广州市,440100,12.7012757725
5149,20150206,广东省,440000,广州市,440100,13.3117499881
5150,20150207,广东省,440000,广州市,440100,16.0135396851
5151,20150208,广东省,440000,广州市,440100,15.0495907995
5152,20150209,广东省,440000,广州市,440100,13.9441284074
5153,20150210,广东省,440000,广州市,440100,14.2714484533
5154,20150211,广东省,440000,广州市,440100,15.9245653152
5155,20150212,广东省,440000,广州市,440100,16.1046184964
5156,20150213,广东省,440000,广州市,440100,17.9618261125
5157,20150214,广东省,440000,广州市,440100,19.4439183341
5158,20150215,广东省,440000,广州市,440100,18.1670129564
5159,20150216,广东省,440000,广州市,440100,19.1098503537
5160,20150217,广东省,440000,广州市,440100,19.1791378657
5161,20150218,广东省,440000,广州市,440100,18.542181121
5162,20150219,广东省,440000,广州市,440100,17.4720800188
5163,20150220,广东省,440000,广州市,440100,18.9674815072
5164,20150221,广东省,440000,广州市,440100,20.557495541
5165,20150222,广东省,440000,广州市,440100,20.3828082614
5166,20150223,广东省,440000,广州市,440100,19.4690783819
5167,20150224,广东省,440000,广州市,440100,20.3347001606
5168,20150225,广东省,440000,广州市,440100,20.8533591164
5169,20150226,广东省,440000,广州市,440100,22.367313385
5170,20150227,广东省,440000,广州市,440100,19.179655181
5171,20150228,广东省,440000,广州市,440100,19.4238389333
5172,20150301,广东省,440000,广州市,440100,18.1186700397
5173,20150302,广东省,440000,广州市,440100,17.6282450358
5174,20150303,广东省,440000,广州市,440100,19.3794873556
5175,20150304,广东省,440000,广州市,440100,16.5933885574
5176,20150305,广东省,440000,广州市,440100,17.597937478
5177,20150306,广东省,440000,广州市,440100,16.5889137056
5178,20150307,广东省,440000,广州市,440100,17.5910419888
5179,20150308,广东省,440000,广州市,440100,19.1419536803
5180,20150309,广东省,440000,广州市,440100,20.84113227
5181,20150310,广东省,440000,广州市,440100,17.39324877
5182,20150311,广东省,440000,广州市,440100,15.8760258887
5183,20150312,广东省,440000,广州市,440100,15.3660700586
5184,20150313,广东省,440000,广州市,440100,18.3880709542
5185,20150314,广东省,440000,广州市,440100,20.3752671348
5186,20150315,广东省,440000,广州市,440100,21.909567727
5187,20150316,广东省,440000,广州市,440100,22.8030074437
5188,20150317,广东省,440000,广州市,440100,23.0794393751
5189,20150318,广东省,440000,广州市,440100,23.8200711144
5190,20150319,广东省,440000,广州市,440100,23.7130063375
5191,20150320,广东省,440000,广州市,440100,22.9664712482
5192,20150321,广东省,440000,广州市,440100,22.6363232931
5193,20150322,广东省,440000,广州市,440100,20.853621165
5194,20150323,广东省,440000,广州市,440100,20.8275295893
5195,20150324,广东省,440000,广州市,440100,19.4879570007
5196,20150325,广东省,440000,广州市,440100,17.9223307504
5197,20150326,广东省,440000,广州市,440100,19.1387999852
5198,20150327,广东省,440000,广州市,440100,20.2669821845
5199,20150328,广东省,440000,广州市,440100,21.1731192271
5200,20150329,广东省,440000,广州市,440100,22.3964974085
5201,20150330,广东省,440000,广州市,440100,23.7963706123
5202,20150331,广东省,440000,广州市,440100,23.9588722653
5203,20150401,广东省,440000,广州市,440100,24.993443701
5204,20150402,广东省,440000,广州市,440100,26.065293524
5205,20150403,广东省,440000,广州市,440100,26.2936524285
5206,20150404,广东省,440000,广州市,440100,26.5894470215
5207,20150405,广东省,440000,广州市,440100,26.1032481723
5208,20150406,广东省,440000,广州市,440100,26.7795262867
5209,20150407,广东省,440000,广州市,440100,23.9537317488
5210,20150408,广东省,440000,广州市,440100,16.4087516997
5211,20150409,广东省,440000,广州市,440100,17.0058355331
5212,20150410,广东省,440000,广州市,440100,16.4982551999
5213,20150411,广东省,440000,广州市,440100,16.1623176999
5214,20150412,广东省,440000,广州市,440100,19.6613373227
5215,20150413,广东省,440000,广州市,440100,22.0190139347
5216,20150414,广东省,440000,广州市,440100,20.0311435064
5217,20150415,广东省,440000,广州市,440100,21.1573474672
5218,20150416,广东省,440000,广州市,440100,22.1993669934
5219,20150417,广东省,440000,广州市,440100,24.2017273373
5220,20150418,广东省,440000,广州市,440100,26.2435208427
5221,20150419,广东省,440000,广州市,440100,26.7507374022
5222,20150420,广东省,440000,广州市,440100,25.2528757519
5223,20150421,广东省,440000,广州市,440100,22.7802005344
5224,20150422,广东省,440000,广州市,440100,23.3780966865
5225,20150423,广东省,440000,广州市,440100,22.9026491377
5226,20150424,广东省,440000,广州市,440100,23.4628799227
5227,20150425,广东省,440000,广州市,440100,23.7199495104
5228,20150426,广东省,440000,广州市,440100,23.2854733997
5229,20150427,广东省,440000,广州市,440100,24.8409596549
5230,20150428,广东省,440000,广州市,440100,25.7674794727
5231,20150429,广东省,440000,广州市,440100,26.8954961565
5232,20150430,广东省,440000,广州市,440100,27.5784410901
5233,20150501,广东省,440000,广州市,440100,27.3752367232
5234,20150502,广东省,440000,广州市,440100,27.8082150353
5235,20150503,广东省,440000,广州市,440100,28.7150580088
5236,20150504,广东省,440000,广州市,440100,28.3914410273
5237,20150505,广东省,440000,广州市,440100,26.9297195011
5238,20150506,广东省,440000,广州市,440100,27.5608237584
5239,20150507,广东省,440000,广州市,440100,28.1803688473
5240,20150508,广东省,440000,广州市,440100,28.5708410475
5241,20150509,广东省,440000,广州市,440100,26.7240922716
5242,20150510,广东省,440000,广州市,440100,26.4603835212
5243,20150511,广东省,440000,广州市,440100,25.5315777461
5244,20150512,广东省,440000,广州市,440100,26.2884877523
5245,20150513,广东省,440000,广州市,440100,26.9582503637
5246,20150514,广东省,440000,广州市,440100,28.4479131699
5247,20150515,广东省,440000,广州市,440100,29.0513135062
5248,20150516,广东省,440000,广州市,440100,25.1712181303
5249,20150517,广东省,440000,广州市,440100,26.5492386288
5250,20150518,广东省,440000,广州市,440100,28.2129949994
5251,20150519,广东省,440000,广州市,440100,28.0242519379
5252,20150520,广东省,440000,广州市,440100,26.6101405885
5253,20150521,广东省,440000,广州市,440100,24.4637062285
5254,20150522,广东省,440000,广州市,440100,24.3850812912
5255,20150523,广东省,440000,广州市,440100,25.0460271835
5256,20150524,广东省,440000,广州市,440100,26.1247785356
5257,20150525,广东省,440000,广州市,440100,28.2471978929
5258,20150526,广东省,440000,广州市,440100,27.0608305401
5259,20150527,广东省,440000,广州市,440100,29.2458455828
5260,20150528,广东省,440000,广州市,440100,30.0910433663
5261,20150529,广东省,440000,广州市,440100,30.3090342416
5262,20150530,广东省,440000,广州市,440100,28.9740229713
5263,20150531,广东省,440000,广州市,440100,28.9871171316
5264,20150601,广东省,440000,广州市,440100,29.0586351819
5265,20150602,广东省,440000,广州市,440100,29.635029263
5266,20150603,广东省,440000,广州市,440100,29.8087427351
5267,20150604,广东省,440000,广州市,440100,29.801050504
5268,20150605,广东省,440000,广州市,440100,27.9485955768
5269,20150606,广东省,440000,广州市,440100,29.2520050473
5270,20150607,广东省,440000,广州市,440100,29.8608933555
5271,20150608,广东省,440000,广州市,440100,29.8292724821
5272,20150609,广东省,440000,广州市,440100,30.1990340551
5273,20150610,广东省,440000,广州市,440100,29.7451342477
5274,20150611,广东省,440000,广州市,440100,29.9249213537
5275,20150612,广东省,440000,广州市,440100,29.8229115804
5276,20150613,广东省,440000,广州市,440100,29.9908045663
5277,20150614,广东省,440000,广州市,440100,29.5634446674
5278,20150615,广东省,440000,广州市,440100,29.7667186525
5279,20150616,广东省,440000,广州市,440100,30.2166063521
5280,20150617,广东省,440000,广州市,440100,30.4900603824
5281,20150618,广东省,440000,广州市,440100,30.5786687003
5282,20150619,广东省,440000,广州市,440100,30.872429106
5283,20150620,广东省,440000,广州市,440100,30.8991864522
5284,20150621,广东省,440000,广州市,440100,28.7593593597
5285,20150622,广东省,440000,广州市,440100,28.1563397513
5286,20150623,广东省,440000,广州市,440100,27.6548677021
5287,20150624,广东省,440000,广州市,440100,28.1478199429
5288,20150625,广东省,440000,广州市,440100,28.1663566166
5289,20150626,广东省,440000,广州市,440100,29.7071861691
5290,20150627,广东省,440000,广州市,440100,30.2497126261
5291,20150628,广东省,440000,广州市,440100,30.3477638033
5292,20150629,广东省,440000,广州市,440100,30.5327395333
5293,20150630,广东省,440000,广州市,440100,30.5531491174
5294,20150701,广东省,440000,广州市,440100,30.858651691
5295,20150702,广东省,440000,广州市,440100,30.703532113
5296,20150703,广东省,440000,广州市,440100,30.6087213092
5297,20150704,广东省,440000,广州市,440100,30.059284846
5298,20150705,广东省,440000,广州市,440100,30.0316269133
5299,20150706,广东省,440000,广州市,440100,29.3765046861
5300,20150707,广东省,440000,广州市,440100,29.2257811228
5301,20150708,广东省,440000,广州市,440100,28.5839722951
5302,20150709,广东省,440000,广州市,440100,27.1943149567
5303,20150710,广东省,440000,广州市,440100,28.8166059918
5304,20150711,广东省,440000,广州市,440100,30.8471302456
5305,20150712,广东省,440000,广州市,440100,31.1749489042
5306,20150713,广东省,440000,广州市,440100,30.5374236637
5307,20150714,广东省,440000,广州市,440100,30.3566155963
5308,20150715,广东省,440000,广州市,440100,30.3051671982
5309,20150716,广东省,440000,广州市,440100,29.9752392239
5310,20150717,广东省,440000,广州市,440100,28.3778291278
5311,20150718,广东省,440000,广州市,440100,29.4175536897
5312,20150719,广东省,440000,广州市,440100,29.832619879
5313,20150720,广东省,440000,广州市,440100,26.9467614492
5314,20150721,广东省,440000,广州市,440100,26.5741288927
5315,20150722,广东省,440000,广州市,440100,28.0412444009
5316,20150723,广东省,440000,广州市,440100,27.6989178128
5317,20150724,广东省,440000,广州市,440100,27.8871059418
5318,20150725,广东省,440000,广州市,440100,28.5530715519
5319,20150726,广东省,440000,广州市,440100,28.5406434801
5320,20150727,广东省,440000,广州市,440100,28.8599856695
5321,20150728,广东省,440000,广州市,440100,28.659233941
5322,20150729,广东省,440000,广州市,440100,27.4203693602
5323,20150730,广东省,440000,广州市,440100,27.2953165902
5324,20150731,广东省,440000,广州市,440100,28.4876332813
5325,20150801,广东省,440000,广州市,440100,28.3334063424
5326,20150802,广东省,440000,广州市,440100,28.3325522741
5327,20150803,广东省,440000,广州市,440100,28.8416363398
5328,20150804,广东省,440000,广州市,440100,29.272755305
5329,20150805,广东省,440000,广州市,440100,29.4181395637
5330,20150806,广东省,440000,广州市,440100,30.2391612795
5331,20150807,广东省,440000,广州市,440100,31.6164460712
5332,20150808,广东省,440000,广州市,440100,32.7077594333
