,日期,省份,省份代码,城市,城市代码,平均气温
4438,20130225,西藏自治区,540000,那曲市,540600,-4.56434318779
4439,20130226,西藏自治区,540000,那曲市,540600,-3.85168620366
4440,20130227,西藏自治区,540000,那曲市,540600,-1.22931352062
4441,20130228,西藏自治区,540000,那曲市,540600,-0.787683046472
4442,20130301,西藏自治区,540000,那曲市,540600,-2.53866442236
4443,20130302,西藏自治区,540000,那曲市,540600,-2.70842751658
4444,20130303,西藏自治区,540000,那曲市,540600,-3.23965368454
4445,20130304,西藏自治区,540000,那曲市,540600,-3.39540374119
4446,20130305,西藏自治区,540000,那曲市,540600,-1.45058062158
4447,20130306,西藏自治区,540000,那曲市,540600,-1.84718669025
4448,20130307,西藏自治区,540000,那曲市,540600,-2.12736255823
4449,20130308,西藏自治区,540000,那曲市,540600,-1.93421146863
4450,20130309,西藏自治区,540000,那曲市,540600,-1.27286217258
4451,20130310,西藏自治区,540000,那曲市,540600,-0.891219532645
4452,20130311,西藏自治区,540000,那曲市,540600,-3.08845058979
4453,20130312,西藏自治区,540000,那曲市,540600,-2.29621727133
4454,20130313,西藏自治区,540000,那曲市,540600,-0.638534119826
4455,20130314,西藏自治区,540000,那曲市,540600,0.735117857198
4456,20130315,西藏自治区,540000,那曲市,540600,0.771093978922
4457,20130316,西藏自治区,540000,那曲市,540600,-0.837824055566
4458,20130317,西藏自治区,540000,那曲市,540600,-0.872790368431
4459,20130318,西藏自治区,540000,那曲市,540600,-2.76811757305
4460,20130319,西藏自治区,540000,那曲市,540600,-2.1420550288
4461,20130320,西藏自治区,540000,那曲市,540600,-0.472520342668
4462,20130321,西藏自治区,540000,那曲市,540600,-0.458714787217
4463,20130322,西藏自治区,540000,那曲市,540600,-2.42345891738
4464,20130323,西藏自治区,540000,那曲市,540600,0.664722437077
4465,20130324,西藏自治区,540000,那曲市,540600,1.66593603363
4466,20130325,西藏自治区,540000,那曲市,540600,1.01252584447
4467,20130326,西藏自治区,540000,那曲市,540600,-0.328966120946
4468,20130327,西藏自治区,540000,那曲市,540600,0.329733940396
4469,20130328,西藏自治区,540000,那曲市,540600,2.00726269214
4470,20130329,西藏自治区,540000,那曲市,540600,1.70726475072
4471,20130330,西藏自治区,540000,那曲市,540600,1.00761744624
4472,20130331,西藏自治区,540000,那曲市,540600,0.441609968152
4473,20130401,西藏自治区,540000,那曲市,540600,-0.0662272618741
4474,20130402,西藏自治区,540000,那曲市,540600,1.43665391228
4475,20130403,西藏自治区,540000,那曲市,540600,2.20184214896
4476,20130404,西藏自治区,540000,那曲市,540600,-0.126716196596
4477,20130405,西藏自治区,540000,那曲市,540600,-1.02070094668
4478,20130406,西藏自治区,540000,那曲市,540600,-0.0689725452584
4479,20130407,西藏自治区,540000,那曲市,540600,0.0449023782806
4480,20130408,西藏自治区,540000,那曲市,540600,1.15842277837
4481,20130409,西藏自治区,540000,那曲市,540600,3.45439944461
4482,20130410,西藏自治区,540000,那曲市,540600,2.76791416581
4483,20130411,西藏自治区,540000,那曲市,540600,1.99120294157
4484,20130412,西藏自治区,540000,那曲市,540600,2.30772819344
4485,20130413,西藏自治区,540000,那曲市,540600,3.84786409119
4486,20130414,西藏自治区,540000,那曲市,540600,3.06385231451
4487,20130415,西藏自治区,540000,那曲市,540600,2.11336635821
4488,20130416,西藏自治区,540000,那曲市,540600,2.98214039909
4489,20130417,西藏自治区,540000,那曲市,540600,3.61088835046
4490,20130418,西藏自治区,540000,那曲市,540600,2.59455274235
4491,20130419,西藏自治区,540000,那曲市,540600,2.68309141945
4492,20130420,西藏自治区,540000,那曲市,540600,3.22933710959
4493,20130421,西藏自治区,540000,那曲市,540600,3.67119833248
4494,20130422,西藏自治区,540000,那曲市,540600,2.64862199598
4495,20130423,西藏自治区,540000,那曲市,540600,2.04311065375
4496,20130424,西藏自治区,540000,那曲市,540600,2.52715883379
4497,20130425,西藏自治区,540000,那曲市,540600,3.59176659582
4498,20130426,西藏自治区,540000,那曲市,540600,6.76871746897
4499,20130427,西藏自治区,540000,那曲市,540600,5.23295622888
4500,20130428,西藏自治区,540000,那曲市,540600,6.97099247502
4501,20130429,西藏自治区,540000,那曲市,540600,7.55889786222
4502,20130430,西藏自治区,540000,那曲市,540600,8.13311985299
4503,20130501,西藏自治区,540000,那曲市,540600,8.37866849743
4504,20130502,西藏自治区,540000,那曲市,540600,6.34111859556
4505,20130503,西藏自治区,540000,那曲市,540600,4.20552488226
4506,20130504,西藏自治区,540000,那曲市,540600,4.30492190323
4507,20130505,西藏自治区,540000,那曲市,540600,3.29777488424
4508,20130506,西藏自治区,540000,那曲市,540600,3.12378634772
4509,20130507,西藏自治区,540000,那曲市,540600,3.38579362236
4510,20130508,西藏自治区,540000,那曲市,540600,3.00501677209
4511,20130509,西藏自治区,540000,那曲市,540600,4.29974700947
4512,20130510,西藏自治区,540000,那曲市,540600,4.79372358183
4513,20130511,西藏自治区,540000,那曲市,540600,5.95436218322
4514,20130512,西藏自治区,540000,那曲市,540600,5.75519754944
4515,20130513,西藏自治区,540000,那曲市,540600,5.84182193079
4516,20130514,西藏自治区,540000,那曲市,540600,5.72329614338
4517,20130515,西藏自治区,540000,那曲市,540600,6.82396446727
4518,20130516,西藏自治区,540000,那曲市,540600,5.6337573104
4519,20130517,西藏自治区,540000,那曲市,540600,5.82922766479
4520,20130518,西藏自治区,540000,那曲市,540600,5.77643493538
4521,20130519,西藏自治区,540000,那曲市,540600,7.41016311239
4522,20130520,西藏自治区,540000,那曲市,540600,8.95248555581
4523,20130521,西藏自治区,540000,那曲市,540600,9.79444653067
4524,20130522,西藏自治区,540000,那曲市,540600,9.22642110805
4525,20130523,西藏自治区,540000,那曲市,540600,8.19422610304
4526,20130524,西藏自治区,540000,那曲市,540600,7.54398479651
4527,20130525,西藏自治区,540000,那曲市,540600,10.6100313572
4528,20130526,西藏自治区,540000,那曲市,540600,12.9522163999
4529,20130527,西藏自治区,540000,那曲市,540600,11.9298596165
4530,20130528,西藏自治区,540000,那曲市,540600,11.495471428
4531,20130529,西藏自治区,540000,那曲市,540600,11.6264814368
4532,20130530,西藏自治区,540000,那曲市,540600,10.8168737262
4533,20130531,西藏自治区,540000,那曲市,540600,7.50570119345
4534,20130601,西藏自治区,540000,那曲市,540600,9.28251242165
4535,20130602,西藏自治区,540000,那曲市,540600,11.4205568385
4536,20130603,西藏自治区,540000,那曲市,540600,11.3918203562
4537,20130604,西藏自治区,540000,那曲市,540600,11.200478734
4538,20130605,西藏自治区,540000,那曲市,540600,11.8087714261
4539,20130606,西藏自治区,540000,那曲市,540600,11.5740464254
4540,20130607,西藏自治区,540000,那曲市,540600,11.8269952287
4541,20130608,西藏自治区,540000,那曲市,540600,10.2374646077
4542,20130609,西藏自治区,540000,那曲市,540600,8.71665288464
4543,20130610,西藏自治区,540000,那曲市,540600,9.88024486989
4544,20130611,西藏自治区,540000,那曲市,540600,12.6797009104
4545,20130612,西藏自治区,540000,那曲市,540600,14.9413496994
4546,20130613,西藏自治区,540000,那曲市,540600,12.6160040603
4547,20130614,西藏自治区,540000,那曲市,540600,12.3172656508
4548,20130615,西藏自治区,540000,那曲市,540600,12.5197872565
4549,20130616,西藏自治区,540000,那曲市,540600,13.3576722496
4550,20130617,西藏自治区,540000,那曲市,540600,14.0222929417
4551,20130618,西藏自治区,540000,那曲市,540600,13.9896522386
4552,20130619,西藏自治区,540000,那曲市,540600,13.4616697193
4553,20130620,西藏自治区,540000,那曲市,540600,12.3648278972
4554,20130621,西藏自治区,540000,那曲市,540600,12.4828015041
4555,20130622,西藏自治区,540000,那曲市,540600,12.6721029649
4556,20130623,西藏自治区,540000,那曲市,540600,11.9194123013
4557,20130624,西藏自治区,540000,那曲市,540600,12.7713238461
4558,20130625,西藏自治区,540000,那曲市,540600,11.9823993652
4559,20130626,西藏自治区,540000,那曲市,540600,10.9690085186
4560,20130627,西藏自治区,540000,那曲市,540600,13.0870756752
4561,20130628,西藏自治区,540000,那曲市,540600,12.4589077027
4562,20130629,西藏自治区,540000,那曲市,540600,12.6791751744
4563,20130630,西藏自治区,540000,那曲市,540600,13.4266530385
4564,20130701,西藏自治区,540000,那曲市,540600,13.4495854706
4565,20130702,西藏自治区,540000,那曲市,540600,13.4700221414
4566,20130703,西藏自治区,540000,那曲市,540600,13.5520482403
4567,20130704,西藏自治区,540000,那曲市,540600,13.8623195078
4568,20130705,西藏自治区,540000,那曲市,540600,14.0732886994
4569,20130706,西藏自治区,540000,那曲市,540600,14.4746871423
4570,20130707,西藏自治区,540000,那曲市,540600,11.9842603243
4571,20130708,西藏自治区,540000,那曲市,540600,11.6673858558
4572,20130709,西藏自治区,540000,那曲市,540600,12.1242916392
4573,20130710,西藏自治区,540000,那曲市,540600,13.2829268477
4574,20130711,西藏自治区,540000,那曲市,540600,13.37667985
4575,20130712,西藏自治区,540000,那曲市,540600,13.162351231
4576,20130713,西藏自治区,540000,那曲市,540600,13.5959458813
4577,20130714,西藏自治区,540000,那曲市,540600,12.961776621
4578,20130715,西藏自治区,540000,那曲市,540600,14.2239557398
4579,20130716,西藏自治区,540000,那曲市,540600,13.5628487232
4580,20130717,西藏自治区,540000,那曲市,540600,12.1706955096
4581,20130718,西藏自治区,540000,那曲市,540600,12.7482628906
4582,20130719,西藏自治区,540000,那曲市,540600,12.2747440995
4583,20130720,西藏自治区,540000,那曲市,540600,12.0605848016
4584,20130721,西藏自治区,540000,那曲市,540600,12.4337058028
4585,20130722,西藏自治区,540000,那曲市,540600,13.1893029886
4586,20130723,西藏自治区,540000,那曲市,540600,12.2328431064
4587,20130724,西藏自治区,540000,那曲市,540600,11.7388123709
4588,20130725,西藏自治区,540000,那曲市,540600,11.2447098389
4589,20130726,西藏自治区,540000,那曲市,540600,10.9369630636
4590,20130727,西藏自治区,540000,那曲市,540600,11.1473057746
4591,20130728,西藏自治区,540000,那曲市,540600,11.6225370854
4592,20130729,西藏自治区,540000,那曲市,540600,12.0577553095
4593,20130730,西藏自治区,540000,那曲市,540600,12.798690925
4594,20130731,西藏自治区,540000,那曲市,540600,12.7852756763
4595,20130801,西藏自治区,540000,那曲市,540600,12.8933213567
4596,20130802,西藏自治区,540000,那曲市,540600,12.654052622
4597,20130803,西藏自治区,540000,那曲市,540600,12.8625647279
4598,20130804,西藏自治区,540000,那曲市,540600,13.1206159447
4599,20130805,西藏自治区,540000,那曲市,540600,13.726512209
4600,20130806,西藏自治区,540000,那曲市,540600,10.5592596784
4601,20130807,西藏自治区,540000,那曲市,540600,11.3671689696
4602,20130808,西藏自治区,540000,那曲市,540600,11.985361482
4603,20130809,西藏自治区,540000,那曲市,540600,13.2662045335
4604,20130810,西藏自治区,540000,那曲市,540600,11.9371187907
4605,20130811,西藏自治区,540000,那曲市,540600,13.1286775585
4606,20130812,西藏自治区,540000,那曲市,540600,13.5749480416
4607,20130813,西藏自治区,540000,那曲市,540600,14.1995216724
4608,20130814,西藏自治区,540000,那曲市,540600,13.7979446676
4609,20130815,西藏自治区,540000,那曲市,540600,13.6166051978
4610,20130816,西藏自治区,540000,那曲市,540600,13.418851631
4611,20130817,西藏自治区,540000,那曲市,540600,13.9452669195
4612,20130818,西藏自治区,540000,那曲市,540600,13.9427327064
4613,20130819,西藏自治区,540000,那曲市,540600,14.0011411754
4614,20130820,西藏自治区,540000,那曲市,540600,13.8239118549
4615,20130821,西藏自治区,540000,那曲市,540600,12.7470024136
4616,20130822,西藏自治区,540000,那曲市,540600,11.5956198109
4617,20130823,西藏自治区,540000,那曲市,540600,11.7237412432
4618,20130824,西藏自治区,540000,那曲市,540600,13.0240079308
4619,20130825,西藏自治区,540000,那曲市,540600,13.6366722403
4620,20130826,西藏自治区,540000,那曲市,540600,11.5770107551
4621,20130827,西藏自治区,540000,那曲市,540600,10.7596829341
4622,20130828,西藏自治区,540000,那曲市,540600,11.1861069667
4623,20130829,西藏自治区,540000,那曲市,540600,10.8148506976
4624,20130830,西藏自治区,540000,那曲市,540600,11.7759368545
4625,20130831,西藏自治区,540000,那曲市,540600,11.7660530284
4626,20130901,西藏自治区,540000,那曲市,540600,11.2057143537
4627,20130902,西藏自治区,540000,那曲市,540600,10.9840670589
4628,20130903,西藏自治区,540000,那曲市,540600,10.1776861788
4629,20130904,西藏自治区,540000,那曲市,540600,9.59105292947
4630,20130905,西藏自治区,540000,那曲市,540600,9.57426487913
4631,20130906,西藏自治区,540000,那曲市,540600,8.81296734827
4632,20130907,西藏自治区,540000,那曲市,540600,7.15860859238
4633,20130908,西藏自治区,540000,那曲市,540600,6.98311860865
4634,20130909,西藏自治区,540000,那曲市,540600,7.35769530021
4635,20130910,西藏自治区,540000,那曲市,540600,7.41947575962
4636,20130911,西藏自治区,540000,那曲市,540600,7.17889974665
4637,20130912,西藏自治区,540000,那曲市,540600,8.20866259449
4638,20130913,西藏自治区,540000,那曲市,540600,9.05715021536
4639,20130914,西藏自治区,540000,那曲市,540600,8.65547918077
4640,20130915,西藏自治区,540000,那曲市,540600,8.02215568271
4641,20130916,西藏自治区,540000,那曲市,540600,9.05446830458
4642,20130917,西藏自治区,540000,那曲市,540600,9.65746718388
4643,20130918,西藏自治区,540000,那曲市,540600,8.94187838834
4644,20130919,西藏自治区,540000,那曲市,540600,8.75092553759
4645,20130920,西藏自治区,540000,那曲市,540600,9.20599350657
4646,20130921,西藏自治区,540000,那曲市,540600,8.81201864263
4647,20130922,西藏自治区,540000,那曲市,540600,8.35084897746
4648,20130923,西藏自治区,540000,那曲市,540600,7.80332385923
4649,20130924,西藏自治区,540000,那曲市,540600,7.58505486997
4650,20130925,西藏自治区,540000,那曲市,540600,7.04227451683
4651,20130926,西藏自治区,540000,那曲市,540600,6.03532119893
4652,20130927,西藏自治区,540000,那曲市,540600,6.03131567695
4653,20130928,西藏自治区,540000,那曲市,540600,8.23628615387
4654,20130929,西藏自治区,540000,那曲市,540600,6.61894137356
4655,20130930,西藏自治区,540000,那曲市,540600,6.19961262111
4656,20131001,西藏自治区,540000,那曲市,540600,6.20528692209
4657,20131002,西藏自治区,540000,那曲市,540600,6.20818911244
4658,20131003,西藏自治区,540000,那曲市,540600,5.64193471699
4659,20131004,西藏自治区,540000,那曲市,540600,5.67021292511
4660,20131005,西藏自治区,540000,那曲市,540600,5.85391585023
4661,20131006,西藏自治区,540000,那曲市,540600,4.9478621825
4662,20131007,西藏自治区,540000,那曲市,540600,4.10153341071
4663,20131008,西藏自治区,540000,那曲市,540600,4.40693909312
4664,20131009,西藏自治区,540000,那曲市,540600,5.72023765265
4665,20131010,西藏自治区,540000,那曲市,540600,6.46093356568
4666,20131011,西藏自治区,540000,那曲市,540600,7.22082485368
