,日期,省份,省份代码,城市,城市代码,平均气温
4364,20121213,山西省,140000,朔州市,140600,-5.8687590895
4365,20121214,山西省,140000,朔州市,140600,-4.1909266587
4366,20121215,山西省,140000,朔州市,140600,-3.65597705183
4367,20121216,山西省,140000,朔州市,140600,-4.31375790464
4368,20121217,山西省,140000,朔州市,140600,-10.4507255719
4369,20121218,山西省,140000,朔州市,140600,-9.55614780558
4370,20121219,山西省,140000,朔州市,140600,-7.44954457776
4371,20121220,山西省,140000,朔州市,140600,-7.6594940054
4372,20121221,山西省,140000,朔州市,140600,-11.0072173743
4373,20121222,山西省,140000,朔州市,140600,-16.2512615138
4374,20121223,山西省,140000,朔州市,140600,-18.5702727088
4375,20121224,山西省,140000,朔州市,140600,-15.3854729883
4376,20121225,山西省,140000,朔州市,140600,-13.7243651357
4377,20121226,山西省,140000,朔州市,140600,-11.4468970792
4378,20121227,山西省,140000,朔州市,140600,-8.94722876055
4379,20121228,山西省,140000,朔州市,140600,-10.0591157716
4380,20121229,山西省,140000,朔州市,140600,-14.4690881598
4381,20121230,山西省,140000,朔州市,140600,-12.6414642663
4382,20121231,山西省,140000,朔州市,140600,-10.1683393018
4383,20130101,山西省,140000,朔州市,140600,-16.1793431249
4384,20130102,山西省,140000,朔州市,140600,-19.0388013905
4385,20130103,山西省,140000,朔州市,140600,-18.0343439826
4386,20130104,山西省,140000,朔州市,140600,-15.9908475876
4387,20130105,山西省,140000,朔州市,140600,-14.3768628219
4388,20130106,山西省,140000,朔州市,140600,-11.9122566026
4389,20130107,山西省,140000,朔州市,140600,-10.6540530632
4390,20130108,山西省,140000,朔州市,140600,-13.4602804184
4391,20130109,山西省,140000,朔州市,140600,-13.2190044666
4392,20130110,山西省,140000,朔州市,140600,-9.78453843347
4393,20130111,山西省,140000,朔州市,140600,-9.15206698714
4394,20130112,山西省,140000,朔州市,140600,-7.68046088054
4395,20130113,山西省,140000,朔州市,140600,-7.43327295369
4396,20130114,山西省,140000,朔州市,140600,-6.13232234429
4397,20130115,山西省,140000,朔州市,140600,-6.71741257043
4398,20130116,山西省,140000,朔州市,140600,-8.86839190845
4399,20130117,山西省,140000,朔州市,140600,-9.29460321624
4400,20130118,山西省,140000,朔州市,140600,-7.17241634172
4401,20130119,山西省,140000,朔州市,140600,-4.67017403964
4402,20130120,山西省,140000,朔州市,140600,-5.4782405064
4403,20130121,山西省,140000,朔州市,140600,-8.33011877126
4404,20130122,山西省,140000,朔州市,140600,-8.54137917223
4405,20130123,山西省,140000,朔州市,140600,-6.96698963231
4406,20130124,山西省,140000,朔州市,140600,-8.34736651388
4407,20130125,山西省,140000,朔州市,140600,-6.31653881073
4408,20130126,山西省,140000,朔州市,140600,-6.02315115929
4409,20130127,山西省,140000,朔州市,140600,-4.02616988379
4410,20130128,山西省,140000,朔州市,140600,-2.98514639098
4411,20130129,山西省,140000,朔州市,140600,-1.77043809459
4412,20130130,山西省,140000,朔州市,140600,-0.271628792879
4413,20130131,山西省,140000,朔州市,140600,-1.63323929919
4414,20130201,山西省,140000,朔州市,140600,-5.36855925363
4415,20130202,山西省,140000,朔州市,140600,-4.16516325392
4416,20130203,山西省,140000,朔州市,140600,-4.28962143536
4417,20130204,山西省,140000,朔州市,140600,-5.17209617023
4418,20130205,山西省,140000,朔州市,140600,-4.1719614144
4419,20130206,山西省,140000,朔州市,140600,-8.6187542718
4420,20130207,山西省,140000,朔州市,140600,-11.3359736081
4421,20130208,山西省,140000,朔州市,140600,-7.32995207556
4422,20130209,山西省,140000,朔州市,140600,-4.33118365551
4423,20130210,山西省,140000,朔州市,140600,-7.91771954504
4424,20130211,山西省,140000,朔州市,140600,-7.75610295657
4425,20130212,山西省,140000,朔州市,140600,-6.46054682238
4426,20130213,山西省,140000,朔州市,140600,-4.1917113929
4427,20130214,山西省,140000,朔州市,140600,-6.79559056512
4428,20130215,山西省,140000,朔州市,140600,-5.947052561
4429,20130216,山西省,140000,朔州市,140600,-2.55152066823
4430,20130217,山西省,140000,朔州市,140600,-4.61438088581
4431,20130218,山西省,140000,朔州市,140600,-8.27783400437
4432,20130219,山西省,140000,朔州市,140600,-7.7599864006
4433,20130220,山西省,140000,朔州市,140600,-5.65984510553
4434,20130221,山西省,140000,朔州市,140600,-3.35481234666
4435,20130222,山西省,140000,朔州市,140600,-3.98375338933
4436,20130223,山西省,140000,朔州市,140600,-0.542570501823
4437,20130224,山西省,140000,朔州市,140600,1.80527851576
4438,20130225,山西省,140000,朔州市,140600,0.468491493885
4439,20130226,山西省,140000,朔州市,140600,1.69493842742
4440,20130227,山西省,140000,朔州市,140600,3.92482653157
4441,20130228,山西省,140000,朔州市,140600,-4.13252890932
4442,20130301,山西省,140000,朔州市,140600,-3.89471981443
4443,20130302,山西省,140000,朔州市,140600,-1.41223556985
4444,20130303,山西省,140000,朔州市,140600,2.09780928775
4445,20130304,山西省,140000,朔州市,140600,2.1827556162
4446,20130305,山西省,140000,朔州市,140600,5.81050859649
4447,20130306,山西省,140000,朔州市,140600,5.25211548805
4448,20130307,山西省,140000,朔州市,140600,8.51473471214
4449,20130308,山西省,140000,朔州市,140600,11.8190261578
4450,20130309,山西省,140000,朔州市,140600,0.447123497516
4451,20130310,山西省,140000,朔州市,140600,1.2964234354
4452,20130311,山西省,140000,朔州市,140600,5.21411082662
4453,20130312,山西省,140000,朔州市,140600,1.85422164305
4454,20130313,山西省,140000,朔州市,140600,0.173184574806
4455,20130314,山西省,140000,朔州市,140600,2.58890635803
4456,20130315,山西省,140000,朔州市,140600,6.19864570683
4457,20130316,山西省,140000,朔州市,140600,7.50030185436
4458,20130317,山西省,140000,朔州市,140600,8.4732535132
4459,20130318,山西省,140000,朔州市,140600,4.488225904
4460,20130319,山西省,140000,朔州市,140600,2.70231400379
4461,20130320,山西省,140000,朔州市,140600,1.24152642951
4462,20130321,山西省,140000,朔州市,140600,6.08305807771
4463,20130322,山西省,140000,朔州市,140600,5.12490263479
4464,20130323,山西省,140000,朔州市,140600,1.94066726314
4465,20130324,山西省,140000,朔州市,140600,0.479026206287
4466,20130325,山西省,140000,朔州市,140600,3.81546790846
4467,20130326,山西省,140000,朔州市,140600,7.6614001866
4468,20130327,山西省,140000,朔州市,140600,6.39877521581
4469,20130328,山西省,140000,朔州市,140600,2.93477853208
4470,20130329,山西省,140000,朔州市,140600,3.51478499585
4471,20130330,山西省,140000,朔州市,140600,5.29755776504
4472,20130331,山西省,140000,朔州市,140600,8.86956232992
4473,20130401,山西省,140000,朔州市,140600,3.18252650828
4474,20130402,山西省,140000,朔州市,140600,8.35658081647
4475,20130403,山西省,140000,朔州市,140600,11.5801365622
4476,20130404,山西省,140000,朔州市,140600,6.61794492294
4477,20130405,山西省,140000,朔州市,140600,-0.114825294578
4478,20130406,山西省,140000,朔州市,140600,2.54689432141
4479,20130407,山西省,140000,朔州市,140600,5.49972613104
4480,20130408,山西省,140000,朔州市,140600,-0.997575057221
4481,20130409,山西省,140000,朔州市,140600,-1.30638750617
4482,20130410,山西省,140000,朔州市,140600,1.35433708717
4483,20130411,山西省,140000,朔州市,140600,5.93642969789
4484,20130412,山西省,140000,朔州市,140600,11.6457727366
4485,20130413,山西省,140000,朔州市,140600,11.0893196566
4486,20130414,山西省,140000,朔州市,140600,12.5321227764
4487,20130415,山西省,140000,朔州市,140600,17.6090969546
4488,20130416,山西省,140000,朔州市,140600,12.7639552149
4489,20130417,山西省,140000,朔州市,140600,8.99787769646
4490,20130418,山西省,140000,朔州市,140600,3.6266480006
4491,20130419,山西省,140000,朔州市,140600,-0.691378268317
4492,20130420,山西省,140000,朔州市,140600,4.39091187921
4493,20130421,山西省,140000,朔州市,140600,9.0952860898
4494,20130422,山西省,140000,朔州市,140600,10.6731116361
4495,20130423,山西省,140000,朔州市,140600,9.43565769853
4496,20130424,山西省,140000,朔州市,140600,10.062018526
4497,20130425,山西省,140000,朔州市,140600,10.3634227555
4498,20130426,山西省,140000,朔州市,140600,16.474150559
4499,20130427,山西省,140000,朔州市,140600,16.7616219356
4500,20130428,山西省,140000,朔州市,140600,12.715499286
4501,20130429,山西省,140000,朔州市,140600,13.9358707625
4502,20130430,山西省,140000,朔州市,140600,16.0242348375
4503,20130501,山西省,140000,朔州市,140600,17.1232122224
4504,20130502,山西省,140000,朔州市,140600,14.5921274711
4505,20130503,山西省,140000,朔州市,140600,15.4758958488
4506,20130504,山西省,140000,朔州市,140600,17.5729833471
4507,20130505,山西省,140000,朔州市,140600,19.2913015958
4508,20130506,山西省,140000,朔州市,140600,18.5403534462
4509,20130507,山西省,140000,朔州市,140600,17.6264600425
4510,20130508,山西省,140000,朔州市,140600,13.7452903616
4511,20130509,山西省,140000,朔州市,140600,11.9028801754
4512,20130510,山西省,140000,朔州市,140600,15.961648382
4513,20130511,山西省,140000,朔州市,140600,19.1190896528
4514,20130512,山西省,140000,朔州市,140600,21.909424157
4515,20130513,山西省,140000,朔州市,140600,18.8774772513
4516,20130514,山西省,140000,朔州市,140600,18.3857015412
4517,20130515,山西省,140000,朔州市,140600,18.5758663046
4518,20130516,山西省,140000,朔州市,140600,16.184039675
4519,20130517,山西省,140000,朔州市,140600,17.0712613402
4520,20130518,山西省,140000,朔州市,140600,19.1743573814
4521,20130519,山西省,140000,朔州市,140600,13.7787129304
4522,20130520,山西省,140000,朔州市,140600,19.4309417462
4523,20130521,山西省,140000,朔州市,140600,22.3991931389
4524,20130522,山西省,140000,朔州市,140600,20.4349517822
4525,20130523,山西省,140000,朔州市,140600,20.1928819459
4526,20130524,山西省,140000,朔州市,140600,15.7130906664
4527,20130525,山西省,140000,朔州市,140600,19.4439761721
4528,20130526,山西省,140000,朔州市,140600,19.1215418783
4529,20130527,山西省,140000,朔州市,140600,18.9795661137
4530,20130528,山西省,140000,朔州市,140600,13.7384663615
4531,20130529,山西省,140000,朔州市,140600,16.5409001646
4532,20130530,山西省,140000,朔州市,140600,21.4649527977
4533,20130531,山西省,140000,朔州市,140600,21.5466544053
4534,20130601,山西省,140000,朔州市,140600,18.8216308725
4535,20130602,山西省,140000,朔州市,140600,21.3806867928
4536,20130603,山西省,140000,朔州市,140600,22.8185455059
4537,20130604,山西省,140000,朔州市,140600,23.2196671716
4538,20130605,山西省,140000,朔州市,140600,21.942261663
4539,20130606,山西省,140000,朔州市,140600,19.9768226229
4540,20130607,山西省,140000,朔州市,140600,19.1339136321
4541,20130608,山西省,140000,朔州市,140600,18.6442631031
4542,20130609,山西省,140000,朔州市,140600,14.2301850483
4543,20130610,山西省,140000,朔州市,140600,16.4498645848
4544,20130611,山西省,140000,朔州市,140600,16.3084376763
4545,20130612,山西省,140000,朔州市,140600,20.261918035
4546,20130613,山西省,140000,朔州市,140600,20.7537493212
4547,20130614,山西省,140000,朔州市,140600,21.4706332108
4548,20130615,山西省,140000,朔州市,140600,23.4296189012
4549,20130616,山西省,140000,朔州市,140600,20.0339669195
4550,20130617,山西省,140000,朔州市,140600,21.7649512455
4551,20130618,山西省,140000,朔州市,140600,21.6328956341
4552,20130619,山西省,140000,朔州市,140600,20.5733318987
4553,20130620,山西省,140000,朔州市,140600,16.7255675546
4554,20130621,山西省,140000,朔州市,140600,16.9965115909
4555,20130622,山西省,140000,朔州市,140600,15.7385349274
4556,20130623,山西省,140000,朔州市,140600,19.3181009621
4557,20130624,山西省,140000,朔州市,140600,20.9336674131
4558,20130625,山西省,140000,朔州市,140600,21.3615553626
4559,20130626,山西省,140000,朔州市,140600,21.747507753
4560,20130627,山西省,140000,朔州市,140600,22.9803401026
4561,20130628,山西省,140000,朔州市,140600,22.1552361455
4562,20130629,山西省,140000,朔州市,140600,23.295267434
4563,20130630,山西省,140000,朔州市,140600,22.5416722791
4564,20130701,山西省,140000,朔州市,140600,19.7381659541
4565,20130702,山西省,140000,朔州市,140600,21.9473350788
4566,20130703,山西省,140000,朔州市,140600,24.5937154704
4567,20130704,山西省,140000,朔州市,140600,23.6474640945
4568,20130705,山西省,140000,朔州市,140600,23.2834871884
4569,20130706,山西省,140000,朔州市,140600,24.3105981761
4570,20130707,山西省,140000,朔州市,140600,23.2591392254
4571,20130708,山西省,140000,朔州市,140600,21.4453430833
4572,20130709,山西省,140000,朔州市,140600,19.1941961749
4573,20130710,山西省,140000,朔州市,140600,17.5373146781
4574,20130711,山西省,140000,朔州市,140600,20.2698128799
4575,20130712,山西省,140000,朔州市,140600,22.0027300078
4576,20130713,山西省,140000,朔州市,140600,22.7970666557
4577,20130714,山西省,140000,朔州市,140600,20.2970014112
4578,20130715,山西省,140000,朔州市,140600,18.8138496136
4579,20130716,山西省,140000,朔州市,140600,20.5007360393
4580,20130717,山西省,140000,朔州市,140600,21.5152436618
4581,20130718,山西省,140000,朔州市,140600,19.5915426057
4582,20130719,山西省,140000,朔州市,140600,21.0285705698
4583,20130720,山西省,140000,朔州市,140600,22.4574085762
4584,20130721,山西省,140000,朔州市,140600,22.9319189006
4585,20130722,山西省,140000,朔州市,140600,19.7673520713
4586,20130723,山西省,140000,朔州市,140600,22.3272432788
4587,20130724,山西省,140000,朔州市,140600,23.9543585942
4588,20130725,山西省,140000,朔州市,140600,23.0744805172
4589,20130726,山西省,140000,朔州市,140600,21.7906452047
4590,20130727,山西省,140000,朔州市,140600,20.9449666122
4591,20130728,山西省,140000,朔州市,140600,23.5433552841
4592,20130729,山西省,140000,朔州市,140600,20.8803422862
4593,20130730,山西省,140000,朔州市,140600,22.161702189
4594,20130731,山西省,140000,朔州市,140600,20.6772974606
4595,20130801,山西省,140000,朔州市,140600,20.4496751325
4596,20130802,山西省,140000,朔州市,140600,19.9863350967
4597,20130803,山西省,140000,朔州市,140600,21.0352191267
4598,20130804,山西省,140000,朔州市,140600,21.4029355542
4599,20130805,山西省,140000,朔州市,140600,22.592096526
4600,20130806,山西省,140000,朔州市,140600,23.2132385517
4601,20130807,山西省,140000,朔州市,140600,19.0177603097
4602,20130808,山西省,140000,朔州市,140600,21.2778735325
4603,20130809,山西省,140000,朔州市,140600,22.4212345255
4604,20130810,山西省,140000,朔州市,140600,24.097165601
4605,20130811,山西省,140000,朔州市,140600,20.7609345009
4606,20130812,山西省,140000,朔州市,140600,22.1738174044
4607,20130813,山西省,140000,朔州市,140600,23.8266341768
4608,20130814,山西省,140000,朔州市,140600,24.8320190824
4609,20130815,山西省,140000,朔州市,140600,25.9068097082
4610,20130816,山西省,140000,朔州市,140600,24.5385131178
