,日期,省份,省份代码,城市,城市代码,平均气温
4369,20121218,黑龙江省,230000,齐齐哈尔市,230200,-23.6364776996
4370,20121219,黑龙江省,230000,齐齐哈尔市,230200,-24.9260180274
4371,20121220,黑龙江省,230000,齐齐哈尔市,230200,-22.5907800068
4372,20121221,黑龙江省,230000,齐齐哈尔市,230200,-22.4603748174
4373,20121222,黑龙江省,230000,齐齐哈尔市,230200,-26.4260635524
4374,20121223,黑龙江省,230000,齐齐哈尔市,230200,-27.7236403384
4375,20121224,黑龙江省,230000,齐齐哈尔市,230200,-25.2733257944
4376,20121225,黑龙江省,230000,齐齐哈尔市,230200,-26.5218329171
4377,20121226,黑龙江省,230000,齐齐哈尔市,230200,-27.9904710637
4378,20121227,黑龙江省,230000,齐齐哈尔市,230200,-26.5387768561
4379,20121228,黑龙江省,230000,齐齐哈尔市,230200,-22.7463019763
4380,20121229,黑龙江省,230000,齐齐哈尔市,230200,-20.1061965144
4381,20121230,黑龙江省,230000,齐齐哈尔市,230200,-25.521045123
4382,20121231,黑龙江省,230000,齐齐哈尔市,230200,-28.2145548236
4383,20130101,黑龙江省,230000,齐齐哈尔市,230200,-28.0416432314
4384,20130102,黑龙江省,230000,齐齐哈尔市,230200,-26.6484594123
4385,20130103,黑龙江省,230000,齐齐哈尔市,230200,-23.1588926833
4386,20130104,黑龙江省,230000,齐齐哈尔市,230200,-20.8614426103
4387,20130105,黑龙江省,230000,齐齐哈尔市,230200,-21.9869152335
4388,20130106,黑龙江省,230000,齐齐哈尔市,230200,-27.0546991363
4389,20130107,黑龙江省,230000,齐齐哈尔市,230200,-29.9908941993
4390,20130108,黑龙江省,230000,齐齐哈尔市,230200,-30.0904183203
4391,20130109,黑龙江省,230000,齐齐哈尔市,230200,-30.0515519815
4392,20130110,黑龙江省,230000,齐齐哈尔市,230200,-28.9823402434
4393,20130111,黑龙江省,230000,齐齐哈尔市,230200,-29.3508675745
4394,20130112,黑龙江省,230000,齐齐哈尔市,230200,-27.5357094994
4395,20130113,黑龙江省,230000,齐齐哈尔市,230200,-27.2617596175
4396,20130114,黑龙江省,230000,齐齐哈尔市,230200,-26.8723222747
4397,20130115,黑龙江省,230000,齐齐哈尔市,230200,-28.4791856958
4398,20130116,黑龙江省,230000,齐齐哈尔市,230200,-26.8095905541
4399,20130117,黑龙江省,230000,齐齐哈尔市,230200,-22.49959406
4400,20130118,黑龙江省,230000,齐齐哈尔市,230200,-23.2468545751
4401,20130119,黑龙江省,230000,齐齐哈尔市,230200,-22.765314664
4402,20130120,黑龙江省,230000,齐齐哈尔市,230200,-20.7793640018
4403,20130121,黑龙江省,230000,齐齐哈尔市,230200,-21.664055122
4404,20130122,黑龙江省,230000,齐齐哈尔市,230200,-22.2499648249
4405,20130123,黑龙江省,230000,齐齐哈尔市,230200,-19.1893733269
4406,20130124,黑龙江省,230000,齐齐哈尔市,230200,-20.443807114
4407,20130125,黑龙江省,230000,齐齐哈尔市,230200,-21.6179863538
4408,20130126,黑龙江省,230000,齐齐哈尔市,230200,-23.6420948857
4409,20130127,黑龙江省,230000,齐齐哈尔市,230200,-20.8360270271
4410,20130128,黑龙江省,230000,齐齐哈尔市,230200,-18.3354883711
4411,20130129,黑龙江省,230000,齐齐哈尔市,230200,-17.964784637
4412,20130130,黑龙江省,230000,齐齐哈尔市,230200,-13.3145075362
4413,20130131,黑龙江省,230000,齐齐哈尔市,230200,-11.798390662
4414,20130201,黑龙江省,230000,齐齐哈尔市,230200,-17.7278087084
4415,20130202,黑龙江省,230000,齐齐哈尔市,230200,-21.0370748209
4416,20130203,黑龙江省,230000,齐齐哈尔市,230200,-22.4751814465
4417,20130204,黑龙江省,230000,齐齐哈尔市,230200,-21.826502423
4418,20130205,黑龙江省,230000,齐齐哈尔市,230200,-22.2150824051
4419,20130206,黑龙江省,230000,齐齐哈尔市,230200,-21.8352780453
4420,20130207,黑龙江省,230000,齐齐哈尔市,230200,-23.7712526543
4421,20130208,黑龙江省,230000,齐齐哈尔市,230200,-22.4193705034
4422,20130209,黑龙江省,230000,齐齐哈尔市,230200,-22.981423962
4423,20130210,黑龙江省,230000,齐齐哈尔市,230200,-22.5097987744
4424,20130211,黑龙江省,230000,齐齐哈尔市,230200,-21.0747699442
4425,20130212,黑龙江省,230000,齐齐哈尔市,230200,-18.2932921121
4426,20130213,黑龙江省,230000,齐齐哈尔市,230200,-16.6152080418
4427,20130214,黑龙江省,230000,齐齐哈尔市,230200,-20.0232906637
4428,20130215,黑龙江省,230000,齐齐哈尔市,230200,-21.483615062
4429,20130216,黑龙江省,230000,齐齐哈尔市,230200,-17.0026050316
4430,20130217,黑龙江省,230000,齐齐哈尔市,230200,-15.7721880388
4431,20130218,黑龙江省,230000,齐齐哈尔市,230200,-18.5191795586
4432,20130219,黑龙江省,230000,齐齐哈尔市,230200,-20.7558860483
4433,20130220,黑龙江省,230000,齐齐哈尔市,230200,-20.3002684837
4434,20130221,黑龙江省,230000,齐齐哈尔市,230200,-18.4427202432
4435,20130222,黑龙江省,230000,齐齐哈尔市,230200,-15.2413113025
4436,20130223,黑龙江省,230000,齐齐哈尔市,230200,-16.2086253721
4437,20130224,黑龙江省,230000,齐齐哈尔市,230200,-17.5231292118
4438,20130225,黑龙江省,230000,齐齐哈尔市,230200,-14.6676829656
4439,20130226,黑龙江省,230000,齐齐哈尔市,230200,-13.0602258934
4440,20130227,黑龙江省,230000,齐齐哈尔市,230200,-12.770247245
4441,20130228,黑龙江省,230000,齐齐哈尔市,230200,-10.8373519247
4442,20130301,黑龙江省,230000,齐齐哈尔市,230200,-10.8860277649
4443,20130302,黑龙江省,230000,齐齐哈尔市,230200,-13.8925589702
4444,20130303,黑龙江省,230000,齐齐哈尔市,230200,-15.2302535153
4445,20130304,黑龙江省,230000,齐齐哈尔市,230200,-9.13288096125
4446,20130305,黑龙江省,230000,齐齐哈尔市,230200,-8.24882070778
4447,20130306,黑龙江省,230000,齐齐哈尔市,230200,-3.44248736367
4448,20130307,黑龙江省,230000,齐齐哈尔市,230200,-10.5865792822
4449,20130308,黑龙江省,230000,齐齐哈尔市,230200,-13.2820764808
4450,20130309,黑龙江省,230000,齐齐哈尔市,230200,-16.755904316
4451,20130310,黑龙江省,230000,齐齐哈尔市,230200,-14.662203493
4452,20130311,黑龙江省,230000,齐齐哈尔市,230200,-10.707760493
4453,20130312,黑龙江省,230000,齐齐哈尔市,230200,-9.1515377917
4454,20130313,黑龙江省,230000,齐齐哈尔市,230200,-11.8380622124
4455,20130314,黑龙江省,230000,齐齐哈尔市,230200,-8.34323068367
4456,20130315,黑龙江省,230000,齐齐哈尔市,230200,-10.9605279154
4457,20130316,黑龙江省,230000,齐齐哈尔市,230200,-7.01025595406
4458,20130317,黑龙江省,230000,齐齐哈尔市,230200,-5.80161292239
4459,20130318,黑龙江省,230000,齐齐哈尔市,230200,-11.8705914667
4460,20130319,黑龙江省,230000,齐齐哈尔市,230200,-14.4137575016
4461,20130320,黑龙江省,230000,齐齐哈尔市,230200,-13.0962699994
4462,20130321,黑龙江省,230000,齐齐哈尔市,230200,-12.3226732801
4463,20130322,黑龙江省,230000,齐齐哈尔市,230200,-11.3811542341
4464,20130323,黑龙江省,230000,齐齐哈尔市,230200,-10.5239165698
4465,20130324,黑龙江省,230000,齐齐哈尔市,230200,-8.09192992735
4466,20130325,黑龙江省,230000,齐齐哈尔市,230200,-6.43322601614
4467,20130326,黑龙江省,230000,齐齐哈尔市,230200,-2.85300883443
4468,20130327,黑龙江省,230000,齐齐哈尔市,230200,-4.79757649215
4469,20130328,黑龙江省,230000,齐齐哈尔市,230200,-5.78424479241
4470,20130329,黑龙江省,230000,齐齐哈尔市,230200,-6.28811583038
4471,20130330,黑龙江省,230000,齐齐哈尔市,230200,-5.95094672469
4472,20130331,黑龙江省,230000,齐齐哈尔市,230200,-4.63413037163
4473,20130401,黑龙江省,230000,齐齐哈尔市,230200,-1.60639939134
4474,20130402,黑龙江省,230000,齐齐哈尔市,230200,3.02941091809
4475,20130403,黑龙江省,230000,齐齐哈尔市,230200,-1.07634825044
4476,20130404,黑龙江省,230000,齐齐哈尔市,230200,-1.58063077313
4477,20130405,黑龙江省,230000,齐齐哈尔市,230200,-2.51842417735
4478,20130406,黑龙江省,230000,齐齐哈尔市,230200,-1.81760864018
4479,20130407,黑龙江省,230000,齐齐哈尔市,230200,-0.593364087749
4480,20130408,黑龙江省,230000,齐齐哈尔市,230200,-0.240301204398
4481,20130409,黑龙江省,230000,齐齐哈尔市,230200,0.76926169229
4482,20130410,黑龙江省,230000,齐齐哈尔市,230200,-0.309848685074
4483,20130411,黑龙江省,230000,齐齐哈尔市,230200,1.11207866172
4484,20130412,黑龙江省,230000,齐齐哈尔市,230200,4.32990065471
4485,20130413,黑龙江省,230000,齐齐哈尔市,230200,-0.464992258568
4486,20130414,黑龙江省,230000,齐齐哈尔市,230200,-0.0796464455942
4487,20130415,黑龙江省,230000,齐齐哈尔市,230200,0.548774560696
4488,20130416,黑龙江省,230000,齐齐哈尔市,230200,0.245971738211
4489,20130417,黑龙江省,230000,齐齐哈尔市,230200,1.06526377607
4490,20130418,黑龙江省,230000,齐齐哈尔市,230200,1.63834958437
4491,20130419,黑龙江省,230000,齐齐哈尔市,230200,3.04335651472
4492,20130420,黑龙江省,230000,齐齐哈尔市,230200,4.0138314565
4493,20130421,黑龙江省,230000,齐齐哈尔市,230200,6.84886618548
4494,20130422,黑龙江省,230000,齐齐哈尔市,230200,10.2152404711
4495,20130423,黑龙江省,230000,齐齐哈尔市,230200,8.70871784521
4496,20130424,黑龙江省,230000,齐齐哈尔市,230200,7.01803272085
4497,20130425,黑龙江省,230000,齐齐哈尔市,230200,6.2398627636
4498,20130426,黑龙江省,230000,齐齐哈尔市,230200,9.69215850313
4499,20130427,黑龙江省,230000,齐齐哈尔市,230200,12.3928447324
4500,20130428,黑龙江省,230000,齐齐哈尔市,230200,14.7892727371
4501,20130429,黑龙江省,230000,齐齐哈尔市,230200,9.58175151293
4502,20130430,黑龙江省,230000,齐齐哈尔市,230200,10.8647944354
4503,20130501,黑龙江省,230000,齐齐哈尔市,230200,10.6928201646
4504,20130502,黑龙江省,230000,齐齐哈尔市,230200,10.9813435651
4505,20130503,黑龙江省,230000,齐齐哈尔市,230200,15.2021014487
4506,20130504,黑龙江省,230000,齐齐哈尔市,230200,17.9565315542
4507,20130505,黑龙江省,230000,齐齐哈尔市,230200,15.8875632841
4508,20130506,黑龙江省,230000,齐齐哈尔市,230200,16.361451526
4509,20130507,黑龙江省,230000,齐齐哈尔市,230200,21.903114792
4510,20130508,黑龙江省,230000,齐齐哈尔市,230200,18.9830220688
4511,20130509,黑龙江省,230000,齐齐哈尔市,230200,15.9709317333
4512,20130510,黑龙江省,230000,齐齐哈尔市,230200,11.8505020881
4513,20130511,黑龙江省,230000,齐齐哈尔市,230200,11.6279666516
4514,20130512,黑龙江省,230000,齐齐哈尔市,230200,11.0860328231
4515,20130513,黑龙江省,230000,齐齐哈尔市,230200,12.3314719459
4516,20130514,黑龙江省,230000,齐齐哈尔市,230200,12.0111762276
4517,20130515,黑龙江省,230000,齐齐哈尔市,230200,16.3525490206
4518,20130516,黑龙江省,230000,齐齐哈尔市,230200,19.7343437875
4519,20130517,黑龙江省,230000,齐齐哈尔市,230200,16.8958704527
4520,20130518,黑龙江省,230000,齐齐哈尔市,230200,21.9054256557
4521,20130519,黑龙江省,230000,齐齐哈尔市,230200,17.3660736971
4522,20130520,黑龙江省,230000,齐齐哈尔市,230200,10.5721610091
4523,20130521,黑龙江省,230000,齐齐哈尔市,230200,13.8351941441
4524,20130522,黑龙江省,230000,齐齐哈尔市,230200,19.1916704104
4525,20130523,黑龙江省,230000,齐齐哈尔市,230200,21.8825427358
4526,20130524,黑龙江省,230000,齐齐哈尔市,230200,18.7637038711
4527,20130525,黑龙江省,230000,齐齐哈尔市,230200,22.2681747259
4528,20130526,黑龙江省,230000,齐齐哈尔市,230200,22.2730601555
4529,20130527,黑龙江省,230000,齐齐哈尔市,230200,19.7068108847
4530,20130528,黑龙江省,230000,齐齐哈尔市,230200,17.3350653611
4531,20130529,黑龙江省,230000,齐齐哈尔市,230200,15.5928930978
4532,20130530,黑龙江省,230000,齐齐哈尔市,230200,20.5221837066
4533,20130531,黑龙江省,230000,齐齐哈尔市,230200,22.7181444538
4534,20130601,黑龙江省,230000,齐齐哈尔市,230200,14.7201244443
4535,20130602,黑龙江省,230000,齐齐哈尔市,230200,18.7348989442
4536,20130603,黑龙江省,230000,齐齐哈尔市,230200,15.2716055434
4537,20130604,黑龙江省,230000,齐齐哈尔市,230200,17.9642491008
4538,20130605,黑龙江省,230000,齐齐哈尔市,230200,20.455973189
4539,20130606,黑龙江省,230000,齐齐哈尔市,230200,22.9528889915
4540,20130607,黑龙江省,230000,齐齐哈尔市,230200,21.274172258
4541,20130608,黑龙江省,230000,齐齐哈尔市,230200,17.4876634317
4542,20130609,黑龙江省,230000,齐齐哈尔市,230200,13.5348575799
4543,20130610,黑龙江省,230000,齐齐哈尔市,230200,16.9073417427
4544,20130611,黑龙江省,230000,齐齐哈尔市,230200,18.9003240452
4545,20130612,黑龙江省,230000,齐齐哈尔市,230200,15.7345615431
4546,20130613,黑龙江省,230000,齐齐哈尔市,230200,22.041903104
4547,20130614,黑龙江省,230000,齐齐哈尔市,230200,22.6766461365
4548,20130615,黑龙江省,230000,齐齐哈尔市,230200,19.2921754704
4549,20130616,黑龙江省,230000,齐齐哈尔市,230200,21.4250901392
4550,20130617,黑龙江省,230000,齐齐哈尔市,230200,22.0444308732
4551,20130618,黑龙江省,230000,齐齐哈尔市,230200,21.767493418
4552,20130619,黑龙江省,230000,齐齐哈尔市,230200,19.6526191327
4553,20130620,黑龙江省,230000,齐齐哈尔市,230200,20.2545205641
4554,20130621,黑龙江省,230000,齐齐哈尔市,230200,21.1168646406
4555,20130622,黑龙江省,230000,齐齐哈尔市,230200,23.9281589597
4556,20130623,黑龙江省,230000,齐齐哈尔市,230200,25.8672860907
4557,20130624,黑龙江省,230000,齐齐哈尔市,230200,26.3609245359
4558,20130625,黑龙江省,230000,齐齐哈尔市,230200,24.74296144
4559,20130626,黑龙江省,230000,齐齐哈尔市,230200,22.9081638543
4560,20130627,黑龙江省,230000,齐齐哈尔市,230200,21.7696707526
4561,20130628,黑龙江省,230000,齐齐哈尔市,230200,19.4333274309
4562,20130629,黑龙江省,230000,齐齐哈尔市,230200,18.9047310703
4563,20130630,黑龙江省,230000,齐齐哈尔市,230200,20.2736700487
4564,20130701,黑龙江省,230000,齐齐哈尔市,230200,20.7572434743
4565,20130702,黑龙江省,230000,齐齐哈尔市,230200,19.747945549
4566,20130703,黑龙江省,230000,齐齐哈尔市,230200,19.6195750569
4567,20130704,黑龙江省,230000,齐齐哈尔市,230200,20.6354585692
4568,20130705,黑龙江省,230000,齐齐哈尔市,230200,21.7981563834
4569,20130706,黑龙江省,230000,齐齐哈尔市,230200,22.8220509078
4570,20130707,黑龙江省,230000,齐齐哈尔市,230200,23.281929785
4571,20130708,黑龙江省,230000,齐齐哈尔市,230200,20.6352119298
4572,20130709,黑龙江省,230000,齐齐哈尔市,230200,22.0951596194
4573,20130710,黑龙江省,230000,齐齐哈尔市,230200,23.2366970565
4574,20130711,黑龙江省,230000,齐齐哈尔市,230200,20.702190828
4575,20130712,黑龙江省,230000,齐齐哈尔市,230200,21.8008203433
4576,20130713,黑龙江省,230000,齐齐哈尔市,230200,23.781594136
4577,20130714,黑龙江省,230000,齐齐哈尔市,230200,25.1094605054
4578,20130715,黑龙江省,230000,齐齐哈尔市,230200,24.8915843076
4579,20130716,黑龙江省,230000,齐齐哈尔市,230200,21.3752156191
4580,20130717,黑龙江省,230000,齐齐哈尔市,230200,24.885991577
4581,20130718,黑龙江省,230000,齐齐哈尔市,230200,24.3859732428
4582,20130719,黑龙江省,230000,齐齐哈尔市,230200,22.6760364503
4583,20130720,黑龙江省,230000,齐齐哈尔市,230200,20.4089236296
4584,20130721,黑龙江省,230000,齐齐哈尔市,230200,24.1613614578
4585,20130722,黑龙江省,230000,齐齐哈尔市,230200,25.0729251388
4586,20130723,黑龙江省,230000,齐齐哈尔市,230200,23.4887736121
4587,20130724,黑龙江省,230000,齐齐哈尔市,230200,21.0233139659
4588,20130725,黑龙江省,230000,齐齐哈尔市,230200,22.9337056921
4589,20130726,黑龙江省,230000,齐齐哈尔市,230200,23.6768289167
4590,20130727,黑龙江省,230000,齐齐哈尔市,230200,23.5105926307
4591,20130728,黑龙江省,230000,齐齐哈尔市,230200,22.5799536151
4592,20130729,黑龙江省,230000,齐齐哈尔市,230200,23.5710432067
4593,20130730,黑龙江省,230000,齐齐哈尔市,230200,22.5352865411
4594,20130731,黑龙江省,230000,齐齐哈尔市,230200,23.5822914331
4595,20130801,黑龙江省,230000,齐齐哈尔市,230200,25.1288717551
4596,20130802,黑龙江省,230000,齐齐哈尔市,230200,23.3619566777
4597,20130803,黑龙江省,230000,齐齐哈尔市,230200,23.8576790418
4598,20130804,黑龙江省,230000,齐齐哈尔市,230200,22.8472328334
4599,20130805,黑龙江省,230000,齐齐哈尔市,230200,22.2663594919
4600,20130806,黑龙江省,230000,齐齐哈尔市,230200,23.9002825123
4601,20130807,黑龙江省,230000,齐齐哈尔市,230200,23.885715736
4602,20130808,黑龙江省,230000,齐齐哈尔市,230200,23.7997556583
4603,20130809,黑龙江省,230000,齐齐哈尔市,230200,23.3758854238
4604,20130810,黑龙江省,230000,齐齐哈尔市,230200,23.0568081168
4605,20130811,黑龙江省,230000,齐齐哈尔市,230200,25.5971170618
4606,20130812,黑龙江省,230000,齐齐哈尔市,230200,23.0122943849
4607,20130813,黑龙江省,230000,齐齐哈尔市,230200,24.6082935925
4608,20130814,黑龙江省,230000,齐齐哈尔市,230200,23.8209442464
4609,20130815,黑龙江省,230000,齐齐哈尔市,230200,23.3204982965
4610,20130816,黑龙江省,230000,齐齐哈尔市,230200,21.2134823614
4611,20130817,黑龙江省,230000,齐齐哈尔市,230200,20.5237605516
4612,20130818,黑龙江省,230000,齐齐哈尔市,230200,20.2371095169
4613,20130819,黑龙江省,230000,齐齐哈尔市,230200,19.6921962028
4614,20130820,黑龙江省,230000,齐齐哈尔市,230200,19.969449095
4615,20130821,黑龙江省,230000,齐齐哈尔市,230200,20.2002032968
4616,20130822,黑龙江省,230000,齐齐哈尔市,230200,18.7397617222
4617,20130823,黑龙江省,230000,齐齐哈尔市,230200,19.5219905469
4618,20130824,黑龙江省,230000,齐齐哈尔市,230200,20.2710513773
4619,20130825,黑龙江省,230000,齐齐哈尔市,230200,17.0317598757
4620,20130826,黑龙江省,230000,齐齐哈尔市,230200,16.6559317759
4621,20130827,黑龙江省,230000,齐齐哈尔市,230200,16.9805256008
4622,20130828,黑龙江省,230000,齐齐哈尔市,230200,15.565692946
4623,20130829,黑龙江省,230000,齐齐哈尔市,230200,14.1418060258
4624,20130830,黑龙江省,230000,齐齐哈尔市,230200,12.4303267871
4625,20130831,黑龙江省,230000,齐齐哈尔市,230200,12.2445887632
