,日期,省份,省份代码,城市,城市代码,平均气温
7533,20210820,云南省,530000,昆明市,530100,22.0716057968
7534,20210821,云南省,530000,昆明市,530100,22.4552316666
7535,20210822,云南省,530000,昆明市,530100,22.5394755173
7536,20210823,云南省,530000,昆明市,530100,22.0328347397
7537,20210824,云南省,530000,昆明市,530100,20.1653300858
7538,20210825,云南省,530000,昆明市,530100,20.910533638
7539,20210826,云南省,530000,昆明市,530100,19.3500933456
7540,20210827,云南省,530000,昆明市,530100,20.0685062027
7541,20210828,云南省,530000,昆明市,530100,20.4575265503
7542,20210829,云南省,530000,昆明市,530100,20.2134586334
7543,20210830,云南省,530000,昆明市,530100,20.9652103424
7544,20210831,云南省,530000,昆明市,530100,21.777108345
7545,20210901,云南省,530000,昆明市,530100,21.3180343628
7546,20210902,云南省,530000,昆明市,530100,21.0624046707
7547,20210903,云南省,530000,昆明市,530100,21.9928574753
7548,20210904,云南省,530000,昆明市,530100,21.7329524994
7549,20210905,云南省,530000,昆明市,530100,21.391824379
7550,20210906,云南省,530000,昆明市,530100,19.962629509
7551,20210907,云南省,530000,昆明市,530100,18.3524266434
7552,20210908,云南省,530000,昆明市,530100,19.8035168839
7553,20210909,云南省,530000,昆明市,530100,19.8818702316
7554,20210910,云南省,530000,昆明市,530100,20.3656494141
7555,20210911,云南省,530000,昆明市,530100,21.23207901
7556,20210912,云南省,530000,昆明市,530100,22.2178937531
7557,20210913,云南省,530000,昆明市,530100,22.3167268372
7558,20210914,云南省,530000,昆明市,530100,21.4186420441
7559,20210915,云南省,530000,昆明市,530100,21.0806151581
7560,20210916,云南省,530000,昆明市,530100,21.0856360626
7561,20210917,云南省,530000,昆明市,530100,20.5885068893
7562,20210918,云南省,530000,昆明市,530100,21.4162028122
7563,20210919,云南省,530000,昆明市,530100,16.752837677
7564,20210920,云南省,530000,昆明市,530100,18.7840322495
7565,20210921,云南省,530000,昆明市,530100,19.8990691757
7566,20210922,云南省,530000,昆明市,530100,20.1406109238
7567,20210923,云南省,530000,昆明市,530100,20.4819348526
7568,20210924,云南省,530000,昆明市,530100,20.7238252258
7569,20210925,云南省,530000,昆明市,530100,20.2116383743
7570,20210926,云南省,530000,昆明市,530100,20.424115181
7571,20210927,云南省,530000,昆明市,530100,19.9971356964
7572,20210928,云南省,530000,昆明市,530100,19.9662437057
7573,20210929,云南省,530000,昆明市,530100,19.1052870178
7574,20210930,云南省,530000,昆明市,530100,20.241860199
7575,20211001,云南省,530000,昆明市,530100,21.1303339386
7576,20211002,云南省,530000,昆明市,530100,21.4784171295
7577,20211003,云南省,530000,昆明市,530100,21.1254738998
7578,20211004,云南省,530000,昆明市,530100,20.2589623642
7579,20211005,云南省,530000,昆明市,530100,20.2322198486
7580,20211006,云南省,530000,昆明市,530100,20.6190950012
7581,20211007,云南省,530000,昆明市,530100,19.9540501785
7582,20211008,云南省,530000,昆明市,530100,19.834153862
7583,20211009,云南省,530000,昆明市,530100,19.334129982
7584,20211010,云南省,530000,昆明市,530100,16.2284274292
7585,20211011,云南省,530000,昆明市,530100,15.9367131233
7586,20211012,云南省,530000,昆明市,530100,16.6711731148
7587,20211013,云南省,530000,昆明市,530100,17.4892029381
7588,20211014,云南省,530000,昆明市,530100,15.3580632782
7589,20211015,云南省,530000,昆明市,530100,14.0414492035
7590,20211016,云南省,530000,昆明市,530100,10.993797245
7591,20211017,云南省,530000,昆明市,530100,12.5622251129
7592,20211018,云南省,530000,昆明市,530100,17.4455817032
7593,20211019,云南省,530000,昆明市,530100,19.2973204422
7594,20211020,云南省,530000,昆明市,530100,17.185223465
7595,20211021,云南省,530000,昆明市,530100,10.2900146961
7596,20211022,云南省,530000,昆明市,530100,9.72101963997
7597,20211023,云南省,530000,昆明市,530100,13.0646391678
7598,20211024,云南省,530000,昆明市,530100,13.8100647736
7599,20211025,云南省,530000,昆明市,530100,15.7681767654
7600,20211026,云南省,530000,昆明市,530100,15.8189260483
7601,20211027,云南省,530000,昆明市,530100,16.3188924217
7602,20211028,云南省,530000,昆明市,530100,16.0311329651
7603,20211029,云南省,530000,昆明市,530100,16.0079150581
7604,20211030,云南省,530000,昆明市,530100,16.0373021698
7605,20211031,云南省,530000,昆明市,530100,15.1560865974
7606,20211101,云南省,530000,昆明市,530100,15.6872405243
7607,20211102,云南省,530000,昆明市,530100,15.8579216957
7608,20211103,云南省,530000,昆明市,530100,15.8715091324
7609,20211104,云南省,530000,昆明市,530100,16.2417631149
7610,20211105,云南省,530000,昆明市,530100,15.9959953117
7611,20211106,云南省,530000,昆明市,530100,14.9865567017
7612,20211107,云南省,530000,昆明市,530100,11.4564167404
7613,20211108,云南省,530000,昆明市,530100,9.53442036629
7614,20211109,云南省,530000,昆明市,530100,10.7835541821
7615,20211110,云南省,530000,昆明市,530100,11.6011734009
7616,20211111,云南省,530000,昆明市,530100,13.0477382088
7617,20211112,云南省,530000,昆明市,530100,7.41129965305
7618,20211113,云南省,530000,昆明市,530100,9.69250609398
7619,20211114,云南省,530000,昆明市,530100,11.7443789673
7620,20211115,云南省,530000,昆明市,530100,13.9421092987
7621,20211116,云南省,530000,昆明市,530100,12.500350399
7622,20211117,云南省,530000,昆明市,530100,10.5999864197
7623,20211118,云南省,530000,昆明市,530100,13.665333519
7624,20211119,云南省,530000,昆明市,530100,14.4545040703
7625,20211120,云南省,530000,昆明市,530100,14.1585679626
7626,20211121,云南省,530000,昆明市,530100,11.1895185184
7627,20211122,云南省,530000,昆明市,530100,5.91826332092
7628,20211123,云南省,530000,昆明市,530100,6.10722336769
7629,20211124,云南省,530000,昆明市,530100,8.03992941856
7630,20211125,云南省,530000,昆明市,530100,10.4124426842
7631,20211126,云南省,530000,昆明市,530100,11.0369563484
7632,20211127,云南省,530000,昆明市,530100,10.9743098164
7633,20211128,云南省,530000,昆明市,530100,12.0785001373
7634,20211129,云南省,530000,昆明市,530100,11.0959206772
7635,20211130,云南省,530000,昆明市,530100,8.05927752495
7636,20211201,云南省,530000,昆明市,530100,11.0668989944
7637,20211202,云南省,530000,昆明市,530100,9.98896509171
7638,20211203,云南省,530000,昆明市,530100,10.178641634
7639,20211204,云南省,530000,昆明市,530100,9.25493577003
7640,20211205,云南省,530000,昆明市,530100,10.1572031116
7641,20211206,云南省,530000,昆明市,530100,11.0317818832
7642,20211207,云南省,530000,昆明市,530100,11.8553443336
7643,20211208,云南省,530000,昆明市,530100,12.107892952
7644,20211209,云南省,530000,昆明市,530100,12.2186740303
7645,20211210,云南省,530000,昆明市,530100,13.4469730759
7646,20211211,云南省,530000,昆明市,530100,12.0622290421
7647,20211212,云南省,530000,昆明市,530100,7.81406864166
7648,20211213,云南省,530000,昆明市,530100,9.59824272156
7649,20211214,云南省,530000,昆明市,530100,11.1970474434
7650,20211215,云南省,530000,昆明市,530100,11.3502676773
7651,20211216,云南省,530000,昆明市,530100,10.5891480732
7652,20211217,云南省,530000,昆明市,530100,8.09722399712
7653,20211218,云南省,530000,昆明市,530100,8.17118109226
7654,20211219,云南省,530000,昆明市,530100,9.03547549248
7655,20211220,云南省,530000,昆明市,530100,8.89437222481
7656,20211221,云南省,530000,昆明市,530100,8.19779671669
7657,20211222,云南省,530000,昆明市,530100,8.93278959274
7658,20211223,云南省,530000,昆明市,530100,8.05885287285
7659,20211224,云南省,530000,昆明市,530100,8.11971693993
7660,20211225,云南省,530000,昆明市,530100,8.72971369743
7661,20211226,云南省,530000,昆明市,530100,6.6442680788
7662,20211227,云南省,530000,昆明市,530100,7.34739574432
7663,20211228,云南省,530000,昆明市,530100,10.0983751106
7664,20211229,云南省,530000,昆明市,530100,10.0504194641
7665,20211230,云南省,530000,昆明市,530100,10.1963821983
7666,20211231,云南省,530000,昆明市,530100,10.8748171234
7667,20220101,云南省,530000,昆明市,530100,9.40693627357
7668,20220102,云南省,530000,昆明市,530100,11.5418091011
7669,20220103,云南省,530000,昆明市,530100,12.4760618782
7670,20220104,云南省,530000,昆明市,530100,11.2323445892
7671,20220105,云南省,530000,昆明市,530100,11.1616732407
7672,20220106,云南省,530000,昆明市,530100,10.2845921898
7673,20220107,云南省,530000,昆明市,530100,10.7324507999
7674,20220108,云南省,530000,昆明市,530100,9.980029459
7675,20220109,云南省,530000,昆明市,530100,10.9865413475
7676,20220110,云南省,530000,昆明市,530100,9.65516458035
7677,20220111,云南省,530000,昆明市,530100,10.6864479065
7678,20220112,云南省,530000,昆明市,530100,11.7765853691
7679,20220113,云南省,530000,昆明市,530100,10.4093488216
7680,20220114,云南省,530000,昆明市,530100,12.9184333229
7681,20220115,云南省,530000,昆明市,530100,11.8702309227
7682,20220116,云南省,530000,昆明市,530100,6.52302364349
7683,20220117,云南省,530000,昆明市,530100,4.26918654919
7684,20220118,云南省,530000,昆明市,530100,6.28993077278
7685,20220119,云南省,530000,昆明市,530100,7.99074964523
7686,20220120,云南省,530000,昆明市,530100,9.47340414047
7687,20220121,云南省,530000,昆明市,530100,8.380020504
7688,20220122,云南省,530000,昆明市,530100,8.84901232719
7689,20220123,云南省,530000,昆明市,530100,9.3617807579
7690,20220124,云南省,530000,昆明市,530100,10.782009716
7691,20220125,云南省,530000,昆明市,530100,10.5646000099
7692,20220126,云南省,530000,昆明市,530100,11.9551152802
7693,20220127,云南省,530000,昆明市,530100,10.8628624916
7694,20220128,云南省,530000,昆明市,530100,9.61776516914
7695,20220129,云南省,530000,昆明市,530100,7.30340490341
7696,20220130,云南省,530000,昆明市,530100,7.64516654015
7697,20220131,云南省,530000,昆明市,530100,3.92533489943
7698,20220201,云南省,530000,昆明市,530100,6.76093461514
7699,20220202,云南省,530000,昆明市,530100,2.32532729745
7700,20220203,云南省,530000,昆明市,530100,5.86070709705
7701,20220204,云南省,530000,昆明市,530100,7.96165082932
7702,20220205,云南省,530000,昆明市,530100,9.72871793747
7703,20220206,云南省,530000,昆明市,530100,7.01292860985
7704,20220207,云南省,530000,昆明市,530100,9.3119692421
7705,20220208,云南省,530000,昆明市,530100,9.44379219055
7706,20220209,云南省,530000,昆明市,530100,10.7866351128
7707,20220210,云南省,530000,昆明市,530100,12.7039452362
7708,20220211,云南省,530000,昆明市,530100,12.215043602
7709,20220212,云南省,530000,昆明市,530100,11.1312392426
7710,20220213,云南省,530000,昆明市,530100,8.09512728691
7711,20220214,云南省,530000,昆明市,530100,10.8854527473
7712,20220215,云南省,530000,昆明市,530100,11.9912091637
7713,20220216,云南省,530000,昆明市,530100,13.4540822601
7714,20220217,云南省,530000,昆明市,530100,13.9303190041
7715,20220218,云南省,530000,昆明市,530100,13.7555152702
7716,20220219,云南省,530000,昆明市,530100,6.50857925892
7717,20220220,云南省,530000,昆明市,530100,1.39145757653
7718,20220221,云南省,530000,昆明市,530100,0.802005085982
7719,20220222,云南省,530000,昆明市,530100,-0.811632764824
7720,20220223,云南省,530000,昆明市,530100,3.98943570852
7721,20220224,云南省,530000,昆明市,530100,6.74359210014
7722,20220225,云南省,530000,昆明市,530100,11.2792530251
7723,20220226,云南省,530000,昆明市,530100,10.8402090549
7724,20220227,云南省,530000,昆明市,530100,13.944609108
7725,20220228,云南省,530000,昆明市,530100,14.2232444954
7726,20220301,云南省,530000,昆明市,530100,13.183873806
7727,20220302,云南省,530000,昆明市,530100,14.3999381065
7728,20220303,云南省,530000,昆明市,530100,15.5551521111
7729,20220304,云南省,530000,昆明市,530100,14.8575652313
7730,20220305,云南省,530000,昆明市,530100,16.4272803497
7731,20220306,云南省,530000,昆明市,530100,15.7817044067
7732,20220307,云南省,530000,昆明市,530100,15.4921796799
7733,20220308,云南省,530000,昆明市,530100,18.1097602081
7734,20220309,云南省,530000,昆明市,530100,18.2942701912
7735,20220310,云南省,530000,昆明市,530100,18.0740768242
7736,20220311,云南省,530000,昆明市,530100,19.5908125687
7737,20220312,云南省,530000,昆明市,530100,19.7313458252
7738,20220313,云南省,530000,昆明市,530100,19.6571790695
7739,20220314,云南省,530000,昆明市,530100,18.7749679184
7740,20220315,云南省,530000,昆明市,530100,18.1417247009
7741,20220316,云南省,530000,昆明市,530100,19.1651102448
7742,20220317,云南省,530000,昆明市,530100,18.3822632217
7743,20220318,云南省,530000,昆明市,530100,18.8197874069
7744,20220319,云南省,530000,昆明市,530100,21.2526023102
7745,20220320,云南省,530000,昆明市,530100,21.5354811096
7746,20220321,云南省,530000,昆明市,530100,21.0666472626
7747,20220322,云南省,530000,昆明市,530100,18.1062805557
7748,20220323,云南省,530000,昆明市,530100,15.8000103378
7749,20220324,云南省,530000,昆明市,530100,18.1684514999
7750,20220325,云南省,530000,昆明市,530100,18.0615644073
7751,20220326,云南省,530000,昆明市,530100,15.229985981
7752,20220327,云南省,530000,昆明市,530100,10.2406679153
7753,20220328,云南省,530000,昆明市,530100,15.5059781265
7754,20220329,云南省,530000,昆明市,530100,18.1999562836
7755,20220330,云南省,530000,昆明市,530100,18.6622748184
7756,20220331,云南省,530000,昆明市,530100,10.7784310055
7757,20220401,云南省,530000,昆明市,530100,5.34904450893
7758,20220402,云南省,530000,昆明市,530100,6.46125863075
7759,20220403,云南省,530000,昆明市,530100,12.0380084801
7760,20220404,云南省,530000,昆明市,530100,14.2808996391
7761,20220405,云南省,530000,昆明市,530100,9.41305711746
7762,20220406,云南省,530000,昆明市,530100,9.20086384773
7763,20220407,云南省,530000,昆明市,530100,13.0980314445
7764,20220408,云南省,530000,昆明市,530100,15.092217083
7765,20220409,云南省,530000,昆明市,530100,15.7350747871
7766,20220410,云南省,530000,昆明市,530100,17.7511576843
7767,20220411,云南省,530000,昆明市,530100,18.8332467651
7768,20220412,云南省,530000,昆明市,530100,15.6016996956
7769,20220413,云南省,530000,昆明市,530100,20.8348385239
7770,20220414,云南省,530000,昆明市,530100,19.3460314941
7771,20220415,云南省,530000,昆明市,530100,18.0932122231
7772,20220416,云南省,530000,昆明市,530100,17.4800520325
7773,20220417,云南省,530000,昆明市,530100,16.3666908836
7774,20220418,云南省,530000,昆明市,530100,10.6474939537
7775,20220419,云南省,530000,昆明市,530100,11.7265068436
7776,20220420,云南省,530000,昆明市,530100,15.8824839401
7777,20220421,云南省,530000,昆明市,530100,16.581224575
