,日期,省份,省份代码,城市,城市代码,平均气温
4732,20131216,安徽省,340000,蚌埠市,340300,4.57916232518
4733,20131217,安徽省,340000,蚌埠市,340300,4.10735242707
4734,20131218,安徽省,340000,蚌埠市,340300,1.92105915717
4735,20131219,安徽省,340000,蚌埠市,340300,-0.0974486915927
4736,20131220,安徽省,340000,蚌埠市,340300,-1.38289106744
4737,20131221,安徽省,340000,蚌埠市,340300,-1.48612424306
4738,20131222,安徽省,340000,蚌埠市,340300,-0.798206516675
4739,20131223,安徽省,340000,蚌埠市,340300,-0.328818095582
4740,20131224,安徽省,340000,蚌埠市,340300,0.546015309436
4741,20131225,安徽省,340000,蚌埠市,340300,1.96990633011
4742,20131226,安徽省,340000,蚌埠市,340300,-1.48769281592
4743,20131227,安徽省,340000,蚌埠市,340300,-2.35925921372
4744,20131228,安徽省,340000,蚌埠市,340300,-1.45885320221
4745,20131229,安徽省,340000,蚌埠市,340300,1.02592837811
4746,20131230,安徽省,340000,蚌埠市,340300,3.72750227792
4747,20131231,安徽省,340000,蚌埠市,340300,6.12291557448
4748,20140101,安徽省,340000,蚌埠市,340300,6.3483402729
4749,20140102,安徽省,340000,蚌埠市,340300,7.37477833884
4750,20140103,安徽省,340000,蚌埠市,340300,5.89233439309
4751,20140104,安徽省,340000,蚌埠市,340300,2.67708020551
4752,20140105,安徽省,340000,蚌埠市,340300,4.81752225331
4753,20140106,安徽省,340000,蚌埠市,340300,7.68626550266
4754,20140107,安徽省,340000,蚌埠市,340300,6.1152774947
4755,20140108,安徽省,340000,蚌埠市,340300,1.64710185358
4756,20140109,安徽省,340000,蚌埠市,340300,0.364931751575
4757,20140110,安徽省,340000,蚌埠市,340300,2.86531894548
4758,20140111,安徽省,340000,蚌埠市,340300,3.23762970311
4759,20140112,安徽省,340000,蚌埠市,340300,3.17315954821
4760,20140113,安徽省,340000,蚌埠市,340300,0.659425901515
4761,20140114,安徽省,340000,蚌埠市,340300,0.47008125484
4762,20140115,安徽省,340000,蚌埠市,340300,2.59160443715
4763,20140116,安徽省,340000,蚌埠市,340300,4.61184699195
4764,20140117,安徽省,340000,蚌埠市,340300,2.72764587402
4765,20140118,安徽省,340000,蚌埠市,340300,0.514391756483
4766,20140119,安徽省,340000,蚌埠市,340300,4.54694928442
4767,20140120,安徽省,340000,蚌埠市,340300,1.6896594848
4768,20140121,安徽省,340000,蚌埠市,340300,-0.0796332375279
4769,20140122,安徽省,340000,蚌埠市,340300,2.93030907427
4770,20140123,安徽省,340000,蚌埠市,340300,8.50921998705
4771,20140124,安徽省,340000,蚌埠市,340300,11.526216507
4772,20140125,安徽省,340000,蚌埠市,340300,6.01194640568
4773,20140126,安徽省,340000,蚌埠市,340300,3.91292256968
4774,20140127,安徽省,340000,蚌埠市,340300,6.5206894534
4775,20140128,安徽省,340000,蚌埠市,340300,6.39456112044
4776,20140129,安徽省,340000,蚌埠市,340300,6.30738309452
4777,20140130,安徽省,340000,蚌埠市,340300,8.64115960257
4778,20140131,安徽省,340000,蚌埠市,340300,12.7490583147
4779,20140201,安徽省,340000,蚌埠市,340300,8.23055577278
4780,20140202,安徽省,340000,蚌埠市,340300,8.90003326961
4781,20140203,安徽省,340000,蚌埠市,340300,2.40838864871
4782,20140204,安徽省,340000,蚌埠市,340300,1.59680189405
4783,20140205,安徽省,340000,蚌埠市,340300,0.623103406812
4784,20140206,安徽省,340000,蚌埠市,340300,1.03645692127
4785,20140207,安徽省,340000,蚌埠市,340300,-0.649806831564
4786,20140208,安徽省,340000,蚌埠市,340300,-0.285197896617
4787,20140209,安徽省,340000,蚌埠市,340300,-2.30578070027
4788,20140210,安徽省,340000,蚌埠市,340300,-3.97286224365
4789,20140211,安徽省,340000,蚌埠市,340300,-2.68590199947
4790,20140212,安徽省,340000,蚌埠市,340300,0.166832160255
4791,20140213,安徽省,340000,蚌埠市,340300,0.944605801787
4792,20140214,安徽省,340000,蚌埠市,340300,1.54121379341
4793,20140215,安徽省,340000,蚌埠市,340300,4.58273707117
4794,20140216,安徽省,340000,蚌埠市,340300,3.41948114123
4795,20140217,安徽省,340000,蚌埠市,340300,1.96833024706
4796,20140218,安徽省,340000,蚌埠市,340300,0.0689679702877
4797,20140219,安徽省,340000,蚌埠市,340300,2.398512687
4798,20140220,安徽省,340000,蚌埠市,340300,3.87381557056
4799,20140221,安徽省,340000,蚌埠市,340300,6.40552963529
4800,20140222,安徽省,340000,蚌埠市,340300,8.01768251828
4801,20140223,安徽省,340000,蚌埠市,340300,8.7292404856
4802,20140224,安徽省,340000,蚌埠市,340300,9.08904225486
4803,20140225,安徽省,340000,蚌埠市,340300,8.65230144773
4804,20140226,安徽省,340000,蚌埠市,340300,10.2160836629
4805,20140227,安徽省,340000,蚌埠市,340300,8.24213511603
4806,20140228,安徽省,340000,蚌埠市,340300,4.13087221554
4807,20140301,安徽省,340000,蚌埠市,340300,4.38412904739
4808,20140302,安徽省,340000,蚌埠市,340300,5.15437987873
4809,20140303,安徽省,340000,蚌埠市,340300,8.97224937166
4810,20140304,安徽省,340000,蚌埠市,340300,8.93205138615
4811,20140305,安徽省,340000,蚌埠市,340300,7.15298713957
4812,20140306,安徽省,340000,蚌埠市,340300,4.80672393526
4813,20140307,安徽省,340000,蚌埠市,340300,5.85437083244
4814,20140308,安徽省,340000,蚌埠市,340300,5.96079918316
4815,20140309,安徽省,340000,蚌埠市,340300,7.92644940104
4816,20140310,安徽省,340000,蚌埠市,340300,9.82398005894
4817,20140311,安徽省,340000,蚌埠市,340300,13.9065816062
4818,20140312,安徽省,340000,蚌埠市,340300,7.97203012875
4819,20140313,安徽省,340000,蚌埠市,340300,6.81288204874
4820,20140314,安徽省,340000,蚌埠市,340300,10.4271971158
4821,20140315,安徽省,340000,蚌埠市,340300,13.5907707214
4822,20140316,安徽省,340000,蚌埠市,340300,16.3386351722
4823,20140317,安徽省,340000,蚌埠市,340300,17.9401057107
4824,20140318,安徽省,340000,蚌埠市,340300,15.196739878
4825,20140319,安徽省,340000,蚌埠市,340300,8.55463000706
4826,20140320,安徽省,340000,蚌埠市,340300,8.5740539687
4827,20140321,安徽省,340000,蚌埠市,340300,10.2047831672
4828,20140322,安徽省,340000,蚌埠市,340300,13.0223349844
4829,20140323,安徽省,340000,蚌埠市,340300,16.2045981543
4830,20140324,安徽省,340000,蚌埠市,340300,16.1403256144
4831,20140325,安徽省,340000,蚌埠市,340300,14.5646589824
4832,20140326,安徽省,340000,蚌埠市,340300,15.9209328379
4833,20140327,安徽省,340000,蚌埠市,340300,18.8526108606
4834,20140328,安徽省,340000,蚌埠市,340300,20.5995704106
4835,20140329,安徽省,340000,蚌埠市,340300,17.0527356012
4836,20140330,安徽省,340000,蚌埠市,340300,15.9751666614
4837,20140331,安徽省,340000,蚌埠市,340300,13.3540372849
4838,20140401,安徽省,340000,蚌埠市,340300,14.3463095256
4839,20140402,安徽省,340000,蚌埠市,340300,16.6284358161
4840,20140403,安徽省,340000,蚌埠市,340300,14.3205142702
4841,20140404,安徽省,340000,蚌埠市,340300,14.863750594
4842,20140405,安徽省,340000,蚌埠市,340300,11.8946196692
4843,20140406,安徽省,340000,蚌埠市,340300,12.8402731759
4844,20140407,安徽省,340000,蚌埠市,340300,15.5643621172
4845,20140408,安徽省,340000,蚌埠市,340300,17.3313696725
4846,20140409,安徽省,340000,蚌埠市,340300,19.2171852929
4847,20140410,安徽省,340000,蚌埠市,340300,20.8934875216
4848,20140411,安徽省,340000,蚌埠市,340300,14.3092038291
4849,20140412,安徽省,340000,蚌埠市,340300,12.9498152052
4850,20140413,安徽省,340000,蚌埠市,340300,14.7671570097
4851,20140414,安徽省,340000,蚌埠市,340300,16.9685565404
4852,20140415,安徽省,340000,蚌埠市,340300,15.8264397894
4853,20140416,安徽省,340000,蚌埠市,340300,15.6882159369
4854,20140417,安徽省,340000,蚌埠市,340300,16.9579572678
4855,20140418,安徽省,340000,蚌埠市,340300,14.855193615
4856,20140419,安徽省,340000,蚌埠市,340300,13.4458473751
4857,20140420,安徽省,340000,蚌埠市,340300,15.3196585519
4858,20140421,安徽省,340000,蚌埠市,340300,14.1723333767
4859,20140422,安徽省,340000,蚌埠市,340300,15.6901548249
4860,20140423,安徽省,340000,蚌埠市,340300,17.0703379767
4861,20140424,安徽省,340000,蚌埠市,340300,18.5161726815
4862,20140425,安徽省,340000,蚌埠市,340300,17.4751345771
4863,20140426,安徽省,340000,蚌埠市,340300,15.5010358947
4864,20140427,安徽省,340000,蚌埠市,340300,15.1586376599
4865,20140428,安徽省,340000,蚌埠市,340300,16.6486789158
4866,20140429,安徽省,340000,蚌埠市,340300,17.3460048948
4867,20140430,安徽省,340000,蚌埠市,340300,19.6805535725
4868,20140501,安徽省,340000,蚌埠市,340300,22.4134368896
4869,20140502,安徽省,340000,蚌埠市,340300,17.5500010082
4870,20140503,安徽省,340000,蚌埠市,340300,19.3407156808
4871,20140504,安徽省,340000,蚌埠市,340300,15.3784949439
4872,20140505,安徽省,340000,蚌埠市,340300,16.2201474054
4873,20140506,安徽省,340000,蚌埠市,340300,19.2484290259
4874,20140507,安徽省,340000,蚌埠市,340300,21.8554440907
4875,20140508,安徽省,340000,蚌埠市,340300,21.3887898581
4876,20140509,安徽省,340000,蚌埠市,340300,21.0000614439
4877,20140510,安徽省,340000,蚌埠市,340300,17.8400843484
4878,20140511,安徽省,340000,蚌埠市,340300,16.640013286
4879,20140512,安徽省,340000,蚌埠市,340300,20.8944601331
4880,20140513,安徽省,340000,蚌埠市,340300,23.2227204187
4881,20140514,安徽省,340000,蚌埠市,340300,21.013020243
4882,20140515,安徽省,340000,蚌埠市,340300,19.5525726591
4883,20140516,安徽省,340000,蚌埠市,340300,20.4034585953
4884,20140517,安徽省,340000,蚌埠市,340300,20.3982612065
4885,20140518,安徽省,340000,蚌埠市,340300,21.4629362651
4886,20140519,安徽省,340000,蚌埠市,340300,20.8942277091
4887,20140520,安徽省,340000,蚌埠市,340300,23.9563433783
4888,20140521,安徽省,340000,蚌埠市,340300,25.1908874512
4889,20140522,安徽省,340000,蚌埠市,340300,24.8283940724
4890,20140523,安徽省,340000,蚌埠市,340300,25.2464031492
4891,20140524,安徽省,340000,蚌埠市,340300,22.0459502084
4892,20140525,安徽省,340000,蚌埠市,340300,24.0139552525
4893,20140526,安徽省,340000,蚌埠市,340300,25.076272692
4894,20140527,安徽省,340000,蚌埠市,340300,26.4507008961
4895,20140528,安徽省,340000,蚌埠市,340300,27.5885789054
4896,20140529,安徽省,340000,蚌埠市,340300,28.5438838686
4897,20140530,安徽省,340000,蚌埠市,340300,29.2825999941
4898,20140531,安徽省,340000,蚌埠市,340300,26.4248920168
4899,20140601,安徽省,340000,蚌埠市,340300,21.526307106
4900,20140602,安徽省,340000,蚌埠市,340300,20.6511925289
4901,20140603,安徽省,340000,蚌埠市,340300,21.2045710427
4902,20140604,安徽省,340000,蚌埠市,340300,24.3608846664
4903,20140605,安徽省,340000,蚌埠市,340300,26.5287171773
4904,20140606,安徽省,340000,蚌埠市,340300,27.2775269917
4905,20140607,安徽省,340000,蚌埠市,340300,26.5128724234
4906,20140608,安徽省,340000,蚌埠市,340300,26.8205253056
4907,20140609,安徽省,340000,蚌埠市,340300,26.4079892295
4908,20140610,安徽省,340000,蚌埠市,340300,26.0765353612
4909,20140611,安徽省,340000,蚌埠市,340300,25.7812256132
4910,20140612,安徽省,340000,蚌埠市,340300,25.8862558092
4911,20140613,安徽省,340000,蚌埠市,340300,27.5343220575
4912,20140614,安徽省,340000,蚌埠市,340300,26.4993758883
4913,20140615,安徽省,340000,蚌埠市,340300,22.0983683722
4914,20140616,安徽省,340000,蚌埠市,340300,20.3212074552
4915,20140617,安徽省,340000,蚌埠市,340300,21.9341799872
4916,20140618,安徽省,340000,蚌埠市,340300,24.2942018509
4917,20140619,安徽省,340000,蚌埠市,340300,25.5780066081
4918,20140620,安徽省,340000,蚌埠市,340300,25.3152268273
4919,20140621,安徽省,340000,蚌埠市,340300,23.1657430104
4920,20140622,安徽省,340000,蚌埠市,340300,25.4352139064
4921,20140623,安徽省,340000,蚌埠市,340300,26.2277269363
4922,20140624,安徽省,340000,蚌埠市,340300,27.7021496637
4923,20140625,安徽省,340000,蚌埠市,340300,21.400979587
4924,20140626,安徽省,340000,蚌埠市,340300,22.4675795691
4925,20140627,安徽省,340000,蚌埠市,340300,25.227315494
4926,20140628,安徽省,340000,蚌埠市,340300,26.8012200764
4927,20140629,安徽省,340000,蚌埠市,340300,26.1798588889
4928,20140630,安徽省,340000,蚌埠市,340300,27.1132678986
4929,20140701,安徽省,340000,蚌埠市,340300,22.9837294987
4930,20140702,安徽省,340000,蚌埠市,340300,23.9309329987
4931,20140703,安徽省,340000,蚌埠市,340300,27.0562075206
4932,20140704,安徽省,340000,蚌埠市,340300,23.5795382091
4933,20140705,安徽省,340000,蚌埠市,340300,22.048478399
4934,20140706,安徽省,340000,蚌埠市,340300,25.3227707999
4935,20140707,安徽省,340000,蚌埠市,340300,26.4867886135
4936,20140708,安徽省,340000,蚌埠市,340300,26.6599051612
4937,20140709,安徽省,340000,蚌埠市,340300,27.0873144695
4938,20140710,安徽省,340000,蚌埠市,340300,28.174130031
4939,20140711,安徽省,340000,蚌埠市,340300,28.4656799861
4940,20140712,安徽省,340000,蚌埠市,340300,23.220938955
4941,20140713,安徽省,340000,蚌埠市,340300,25.295731817
4942,20140714,安徽省,340000,蚌埠市,340300,27.1121856144
4943,20140715,安徽省,340000,蚌埠市,340300,27.2831559862
4944,20140716,安徽省,340000,蚌埠市,340300,26.6902136121
4945,20140717,安徽省,340000,蚌埠市,340300,27.5880166462
4946,20140718,安徽省,340000,蚌埠市,340300,28.8802407128
4947,20140719,安徽省,340000,蚌埠市,340300,30.3280950274
4948,20140720,安徽省,340000,蚌埠市,340300,30.1752594539
4949,20140721,安徽省,340000,蚌埠市,340300,31.9488528115
4950,20140722,安徽省,340000,蚌埠市,340300,32.3553003584
4951,20140723,安徽省,340000,蚌埠市,340300,31.2275875637
4952,20140724,安徽省,340000,蚌埠市,340300,26.9552439281
4953,20140725,安徽省,340000,蚌埠市,340300,24.4578598567
4954,20140726,安徽省,340000,蚌埠市,340300,26.3137162072
4955,20140727,安徽省,340000,蚌埠市,340300,26.4724153791
4956,20140728,安徽省,340000,蚌埠市,340300,26.9675987789
4957,20140729,安徽省,340000,蚌埠市,340300,28.9938009807
4958,20140730,安徽省,340000,蚌埠市,340300,28.6178497587
4959,20140731,安徽省,340000,蚌埠市,340300,27.8763463157
4960,20140801,安徽省,340000,蚌埠市,340300,26.695908274
4961,20140802,安徽省,340000,蚌埠市,340300,28.8854656219
4962,20140803,安徽省,340000,蚌埠市,340300,29.9170829228
4963,20140804,安徽省,340000,蚌埠市,340300,31.171071325
4964,20140805,安徽省,340000,蚌埠市,340300,30.1896521705
4965,20140806,安徽省,340000,蚌埠市,340300,27.2309849603
4966,20140807,安徽省,340000,蚌埠市,340300,21.6987917764
4967,20140808,安徽省,340000,蚌埠市,340300,24.0866759164
4968,20140809,安徽省,340000,蚌埠市,340300,22.1605183738
4969,20140810,安徽省,340000,蚌埠市,340300,24.2211201532
4970,20140811,安徽省,340000,蚌埠市,340300,23.556155341
4971,20140812,安徽省,340000,蚌埠市,340300,24.5399477822
4972,20140813,安徽省,340000,蚌埠市,340300,21.17075634
4973,20140814,安徽省,340000,蚌埠市,340300,23.181174687
4974,20140815,安徽省,340000,蚌埠市,340300,25.4477488654
4975,20140816,安徽省,340000,蚌埠市,340300,24.1740670885
4976,20140817,安徽省,340000,蚌埠市,340300,23.7043857574
4977,20140818,安徽省,340000,蚌埠市,340300,23.2700323377
4978,20140819,安徽省,340000,蚌埠市,340300,24.2678857531
4979,20140820,安徽省,340000,蚌埠市,340300,24.5473805836
4980,20140821,安徽省,340000,蚌埠市,340300,25.8420688084
4981,20140822,安徽省,340000,蚌埠市,340300,27.0018810545
4982,20140823,安徽省,340000,蚌埠市,340300,26.0134331839
4983,20140824,安徽省,340000,蚌埠市,340300,23.2583167212
4984,20140825,安徽省,340000,蚌埠市,340300,25.6164680208
4985,20140826,安徽省,340000,蚌埠市,340300,25.7625540325
4986,20140827,安徽省,340000,蚌埠市,340300,21.304727963
4987,20140828,安徽省,340000,蚌埠市,340300,21.3963222504
4988,20140829,安徽省,340000,蚌埠市,340300,23.0260586057
4989,20140830,安徽省,340000,蚌埠市,340300,23.5882509777
4990,20140831,安徽省,340000,蚌埠市,340300,21.6151512691
4991,20140901,安徽省,340000,蚌埠市,340300,22.3395457949
4992,20140902,安徽省,340000,蚌埠市,340300,21.9602719716
4993,20140903,安徽省,340000,蚌埠市,340300,21.0986777714
4994,20140904,安徽省,340000,蚌埠市,340300,22.8208159038
4995,20140905,安徽省,340000,蚌埠市,340300,24.1667517253
4996,20140906,安徽省,340000,蚌埠市,340300,24.8172294072
4997,20140907,安徽省,340000,蚌埠市,340300,25.9132799421
4998,20140908,安徽省,340000,蚌埠市,340300,24.3077929361
4999,20140909,安徽省,340000,蚌埠市,340300,23.8769698824
5000,20140910,安徽省,340000,蚌埠市,340300,23.8346499034
5001,20140911,安徽省,340000,蚌埠市,340300,21.1369374139
5002,20140912,安徽省,340000,蚌埠市,340300,18.4001504353
5003,20140913,安徽省,340000,蚌埠市,340300,21.348109654
5004,20140914,安徽省,340000,蚌埠市,340300,22.9015955244
5005,20140915,安徽省,340000,蚌埠市,340300,20.8022482736
5006,20140916,安徽省,340000,蚌埠市,340300,21.5415348325
5007,20140917,安徽省,340000,蚌埠市,340300,19.6959500994
5008,20140918,安徽省,340000,蚌埠市,340300,18.060902323
5009,20140919,安徽省,340000,蚌埠市,340300,18.7579126358
5010,20140920,安徽省,340000,蚌埠市,340300,20.343494824
5011,20140921,安徽省,340000,蚌埠市,340300,21.7251345771
5012,20140922,安徽省,340000,蚌埠市,340300,22.3484392166
5013,20140923,安徽省,340000,蚌埠市,340300,21.1185291835
5014,20140924,安徽省,340000,蚌埠市,340300,23.1613799504
5015,20140925,安徽省,340000,蚌埠市,340300,23.6286253248
5016,20140926,安徽省,340000,蚌埠市,340300,21.8926463808
5017,20140927,安徽省,340000,蚌埠市,340300,23.2676574162
5018,20140928,安徽省,340000,蚌埠市,340300,23.2638089316
5019,20140929,安徽省,340000,蚌埠市,340300,19.8192022869
5020,20140930,安徽省,340000,蚌埠市,340300,16.6706619263
5021,20141001,安徽省,340000,蚌埠市,340300,19.9091460364
