,日期,省份,省份代码,城市,城市代码,平均气温
5054,20141103,海南省,460000,白沙黎族自治县,469025,21.4717392921
5055,20141104,海南省,460000,白沙黎族自治县,469025,23.5935764313
5056,20141105,海南省,460000,白沙黎族自治县,469025,25.2713298798
5057,20141106,海南省,460000,白沙黎族自治县,469025,25.5539102554
5058,20141107,海南省,460000,白沙黎族自治县,469025,25.0996246338
5059,20141108,海南省,460000,白沙黎族自治县,469025,23.8282980919
5060,20141109,海南省,460000,白沙黎族自治县,469025,24.4144997597
5061,20141110,海南省,460000,白沙黎族自治县,469025,24.8901996613
5062,20141111,海南省,460000,白沙黎族自治县,469025,24.778567791
5063,20141112,海南省,460000,白沙黎族自治县,469025,22.6551961899
5064,20141113,海南省,460000,白沙黎族自治县,469025,21.1721358299
5065,20141114,海南省,460000,白沙黎族自治县,469025,22.4536247253
5066,20141115,海南省,460000,白沙黎族自治县,469025,23.8502221107
5067,20141116,海南省,460000,白沙黎族自治县,469025,23.6261401176
5068,20141117,海南省,460000,白沙黎族自治县,469025,22.4589605331
5069,20141118,海南省,460000,白沙黎族自治县,469025,21.2974295616
5070,20141119,海南省,460000,白沙黎族自治县,469025,21.8136982918
5071,20141120,海南省,460000,白沙黎族自治县,469025,22.5473856926
5072,20141121,海南省,460000,白沙黎族自治县,469025,23.0856714249
5073,20141122,海南省,460000,白沙黎族自治县,469025,24.045686245
5074,20141123,海南省,460000,白沙黎族自治县,469025,24.5209259987
5075,20141124,海南省,460000,白沙黎族自治县,469025,25.0337328911
5076,20141125,海南省,460000,白沙黎族自治县,469025,24.94861269
5077,20141126,海南省,460000,白沙黎族自治县,469025,24.7727022171
5078,20141127,海南省,460000,白沙黎族自治县,469025,25.3195881844
5079,20141128,海南省,460000,白沙黎族自治县,469025,25.5292019844
5080,20141129,海南省,460000,白沙黎族自治县,469025,25.4331231117
5081,20141130,海南省,460000,白沙黎族自治县,469025,25.1016025543
5082,20141201,海南省,460000,白沙黎族自治县,469025,21.1776838303
5083,20141202,海南省,460000,白沙黎族自治县,469025,20.9707522392
5084,20141203,海南省,460000,白沙黎族自治县,469025,23.2852430344
5085,20141204,海南省,460000,白沙黎族自治县,469025,17.2404842377
5086,20141205,海南省,460000,白沙黎族自治县,469025,17.4889025688
5087,20141206,海南省,460000,白沙黎族自治县,469025,20.0848493576
5088,20141207,海南省,460000,白沙黎族自治县,469025,17.6640048027
5089,20141208,海南省,460000,白沙黎族自治县,469025,17.83913517
5090,20141209,海南省,460000,白沙黎族自治县,469025,20.7345962524
5091,20141210,海南省,460000,白沙黎族自治县,469025,20.9868645668
5092,20141211,海南省,460000,白沙黎族自治县,469025,18.7354955673
5093,20141212,海南省,460000,白沙黎族自治县,469025,16.0501329899
5094,20141213,海南省,460000,白沙黎族自治县,469025,16.7670550346
5095,20141214,海南省,460000,白沙黎族自治县,469025,18.891055584
5096,20141215,海南省,460000,白沙黎族自治县,469025,20.981361866
5097,20141216,海南省,460000,白沙黎族自治县,469025,17.0150184631
5098,20141217,海南省,460000,白沙黎族自治县,469025,15.3129658699
5099,20141218,海南省,460000,白沙黎族自治县,469025,15.8768587112
5100,20141219,海南省,460000,白沙黎族自治县,469025,14.7658805847
5101,20141220,海南省,460000,白沙黎族自治县,469025,17.3121738434
5102,20141221,海南省,460000,白沙黎族自治县,469025,16.8297300339
5103,20141222,海南省,460000,白沙黎族自治县,469025,15.8722264767
5104,20141223,海南省,460000,白沙黎族自治县,469025,17.5055894852
5105,20141224,海南省,460000,白沙黎族自治县,469025,17.7243676186
5106,20141225,海南省,460000,白沙黎族自治县,469025,19.5255508423
5107,20141226,海南省,460000,白沙黎族自治县,469025,21.0228672028
5108,20141227,海南省,460000,白沙黎族自治县,469025,19.4405632019
5109,20141228,海南省,460000,白沙黎族自治县,469025,14.7291266918
5110,20141229,海南省,460000,白沙黎族自治县,469025,15.0302121639
5111,20141230,海南省,460000,白沙黎族自治县,469025,16.8692808151
5112,20141231,海南省,460000,白沙黎族自治县,469025,16.9240083694
5113,20150101,海南省,460000,白沙黎族自治县,469025,15.798740387
5114,20150102,海南省,460000,白沙黎族自治县,469025,15.7067213058
5115,20150103,海南省,460000,白沙黎族自治县,469025,15.9219589233
5116,20150104,海南省,460000,白沙黎族自治县,469025,17.8585953712
5117,20150105,海南省,460000,白沙黎族自治县,469025,20.7381014824
5118,20150106,海南省,460000,白沙黎族自治县,469025,20.2152142525
5119,20150107,海南省,460000,白沙黎族自治县,469025,17.2206468582
5120,20150108,海南省,460000,白沙黎族自治县,469025,15.438144207
5121,20150109,海南省,460000,白沙黎族自治县,469025,15.2813680172
5122,20150110,海南省,460000,白沙黎族自治县,469025,16.4143238068
5123,20150111,海南省,460000,白沙黎族自治县,469025,15.3121452332
5124,20150112,海南省,460000,白沙黎族自治县,469025,12.5399210453
5125,20150113,海南省,460000,白沙黎族自治县,469025,12.7326080799
5126,20150114,海南省,460000,白沙黎族自治县,469025,12.5952010155
5127,20150115,海南省,460000,白沙黎族自治县,469025,13.71656847
5128,20150116,海南省,460000,白沙黎族自治县,469025,14.7198474407
5129,20150117,海南省,460000,白沙黎族自治县,469025,15.3726792336
5130,20150118,海南省,460000,白沙黎族自治县,469025,14.6915175915
5131,20150119,海南省,460000,白沙黎族自治县,469025,14.0672171116
5132,20150120,海南省,460000,白沙黎族自治县,469025,15.2411282063
5133,20150121,海南省,460000,白沙黎族自治县,469025,15.9534628391
5134,20150122,海南省,460000,白沙黎族自治县,469025,15.3209786415
5135,20150123,海南省,460000,白沙黎族自治县,469025,16.3040528297
5136,20150124,海南省,460000,白沙黎族自治县,469025,17.8572063446
5137,20150125,海南省,460000,白沙黎族自治县,469025,19.3568854332
5138,20150126,海南省,460000,白沙黎族自治县,469025,18.7845144272
5139,20150127,海南省,460000,白沙黎族自治县,469025,18.0096287727
5140,20150128,海南省,460000,白沙黎族自治县,469025,18.4133591652
5141,20150129,海南省,460000,白沙黎族自治县,469025,18.3553500175
5142,20150130,海南省,460000,白沙黎族自治县,469025,17.8843212128
5143,20150131,海南省,460000,白沙黎族自治县,469025,16.1024999619
5144,20150201,海南省,460000,白沙黎族自治县,469025,16.0946683884
5145,20150202,海南省,460000,白沙黎族自治县,469025,16.8712325096
5146,20150203,海南省,460000,白沙黎族自治县,469025,17.8570904732
5147,20150204,海南省,460000,白沙黎族自治县,469025,16.9005775452
5148,20150205,海南省,460000,白沙黎族自治县,469025,13.5505745411
5149,20150206,海南省,460000,白沙黎族自治县,469025,13.8275856972
5150,20150207,海南省,460000,白沙黎族自治县,469025,16.1050672531
5151,20150208,海南省,460000,白沙黎族自治县,469025,14.9441225529
5152,20150209,海南省,460000,白沙黎族自治县,469025,15.2371299267
5153,20150210,海南省,460000,白沙黎族自治县,469025,16.4361081123
5154,20150211,海南省,460000,白沙黎族自治县,469025,17.4564180374
5155,20150212,海南省,460000,白沙黎族自治县,469025,16.5261683464
5156,20150213,海南省,460000,白沙黎族自治县,469025,17.9013290405
5157,20150214,海南省,460000,白沙黎族自治县,469025,19.761080265
5158,20150215,海南省,460000,白沙黎族自治县,469025,19.9800729752
5159,20150216,海南省,460000,白沙黎族自治县,469025,19.0728235245
5160,20150217,海南省,460000,白沙黎族自治县,469025,19.2386703491
5161,20150218,海南省,460000,白沙黎族自治县,469025,19.5850172043
5162,20150219,海南省,460000,白沙黎族自治县,469025,20.0513720512
5163,20150220,海南省,460000,白沙黎族自治县,469025,21.117105484
5164,20150221,海南省,460000,白沙黎族自治县,469025,22.1493301392
5165,20150222,海南省,460000,白沙黎族自治县,469025,21.8110489845
5166,20150223,海南省,460000,白沙黎族自治县,469025,22.685798645
5167,20150224,海南省,460000,白沙黎族自治县,469025,22.6480708122
5168,20150225,海南省,460000,白沙黎族自治县,469025,23.2447156906
5169,20150226,海南省,460000,白沙黎族自治县,469025,23.5731277466
5170,20150227,海南省,460000,白沙黎族自治县,469025,22.6828641891
5171,20150228,海南省,460000,白沙黎族自治县,469025,22.7243056297
5172,20150301,海南省,460000,白沙黎族自治县,469025,19.5115027428
5173,20150302,海南省,460000,白沙黎族自治县,469025,20.9023647308
5174,20150303,海南省,460000,白沙黎族自治县,469025,21.9450979233
5175,20150304,海南省,460000,白沙黎族自治县,469025,21.4259271622
5176,20150305,海南省,460000,白沙黎族自治县,469025,22.6230378151
5177,20150306,海南省,460000,白沙黎族自治县,469025,21.5652709007
5178,20150307,海南省,460000,白沙黎族自治县,469025,20.7502708435
5179,20150308,海南省,460000,白沙黎族自治县,469025,22.0752682686
5180,20150309,海南省,460000,白沙黎族自治县,469025,22.6654696465
5181,20150310,海南省,460000,白沙黎族自治县,469025,20.7466506958
5182,20150311,海南省,460000,白沙黎族自治县,469025,19.7657518387
5183,20150312,海南省,460000,白沙黎族自治县,469025,17.6742749214
5184,20150313,海南省,460000,白沙黎族自治县,469025,21.7354235649
5185,20150314,海南省,460000,白沙黎族自治县,469025,23.1185545921
5186,20150315,海南省,460000,白沙黎族自治县,469025,24.3972349167
5187,20150316,海南省,460000,白沙黎族自治县,469025,24.6984567642
5188,20150317,海南省,460000,白沙黎族自治县,469025,24.8541703224
5189,20150318,海南省,460000,白沙黎族自治县,469025,25.2113156319
5190,20150319,海南省,460000,白沙黎族自治县,469025,24.9339618683
5191,20150320,海南省,460000,白沙黎族自治县,469025,23.9081978798
5192,20150321,海南省,460000,白沙黎族自治县,469025,22.6650414467
5193,20150322,海南省,460000,白沙黎族自治县,469025,22.2350592613
5194,20150323,海南省,460000,白沙黎族自治县,469025,22.4107403755
5195,20150324,海南省,460000,白沙黎族自治县,469025,20.899169445
5196,20150325,海南省,460000,白沙黎族自治县,469025,19.7818608284
5197,20150326,海南省,460000,白沙黎族自治县,469025,20.3399071693
5198,20150327,海南省,460000,白沙黎族自治县,469025,20.691754818
5199,20150328,海南省,460000,白沙黎族自治县,469025,21.5692930222
5200,20150329,海南省,460000,白沙黎族自治县,469025,23.1806964874
5201,20150330,海南省,460000,白沙黎族自治县,469025,24.410431385
5202,20150331,海南省,460000,白沙黎族自治县,469025,25.9830350876
5203,20150401,海南省,460000,白沙黎族自治县,469025,26.9907851219
5204,20150402,海南省,460000,白沙黎族自治县,469025,27.4398331642
5205,20150403,海南省,460000,白沙黎族自治县,469025,27.8852643967
5206,20150404,海南省,460000,白沙黎族自治县,469025,27.3740224838
5207,20150405,海南省,460000,白沙黎族自治县,469025,25.9615001678
5208,20150406,海南省,460000,白沙黎族自治县,469025,25.8239984512
5209,20150407,海南省,460000,白沙黎族自治县,469025,24.4331254959
5210,20150408,海南省,460000,白沙黎族自治县,469025,18.9174427986
5211,20150409,海南省,460000,白沙黎族自治县,469025,19.6796236038
5212,20150410,海南省,460000,白沙黎族自治县,469025,18.3736901283
5213,20150411,海南省,460000,白沙黎族自治县,469025,18.260925293
5214,20150412,海南省,460000,白沙黎族自治县,469025,18.3092670441
5215,20150413,海南省,460000,白沙黎族自治县,469025,19.5740771294
5216,20150414,海南省,460000,白沙黎族自治县,469025,20.1320681572
5217,20150415,海南省,460000,白沙黎族自治县,469025,22.0217146873
5218,20150416,海南省,460000,白沙黎族自治县,469025,23.7704396248
5219,20150417,海南省,460000,白沙黎族自治县,469025,25.3450360298
5220,20150418,海南省,460000,白沙黎族自治县,469025,27.1962165833
5221,20150419,海南省,460000,白沙黎族自治县,469025,28.2966618538
5222,20150420,海南省,460000,白沙黎族自治县,469025,26.6067371368
5223,20150421,海南省,460000,白沙黎族自治县,469025,22.9136619568
5224,20150422,海南省,460000,白沙黎族自治县,469025,22.549533844
5225,20150423,海南省,460000,白沙黎族自治县,469025,22.6474542618
5226,20150424,海南省,460000,白沙黎族自治县,469025,23.2146077156
5227,20150425,海南省,460000,白沙黎族自治县,469025,23.3345265388
5228,20150426,海南省,460000,白沙黎族自治县,469025,23.6371898651
5229,20150427,海南省,460000,白沙黎族自治县,469025,24.6358270645
5230,20150428,海南省,460000,白沙黎族自治县,469025,25.6386060715
5231,20150429,海南省,460000,白沙黎族自治县,469025,25.9609136581
5232,20150430,海南省,460000,白沙黎族自治县,469025,27.1175937653
5233,20150501,海南省,460000,白沙黎族自治县,469025,27.4683084488
5234,20150502,海南省,460000,白沙黎族自治县,469025,27.3065028191
5235,20150503,海南省,460000,白沙黎族自治县,469025,28.2275667191
5236,20150504,海南省,460000,白沙黎族自治县,469025,27.3680000305
5237,20150505,海南省,460000,白沙黎族自治县,469025,27.715587616
5238,20150506,海南省,460000,白沙黎族自治县,469025,27.9688358307
5239,20150507,海南省,460000,白沙黎族自治县,469025,28.3588438034
5240,20150508,海南省,460000,白沙黎族自治县,469025,28.1318559647
5241,20150509,海南省,460000,白沙黎族自治县,469025,27.4844985008
5242,20150510,海南省,460000,白沙黎族自治县,469025,26.1696219444
5243,20150511,海南省,460000,白沙黎族自治县,469025,26.3632264137
5244,20150512,海南省,460000,白沙黎族自治县,469025,26.523399353
5245,20150513,海南省,460000,白沙黎族自治县,469025,27.2363986969
5246,20150514,海南省,460000,白沙黎族自治县,469025,28.5247306824
5247,20150515,海南省,460000,白沙黎族自治县,469025,29.0251326561
5248,20150516,海南省,460000,白沙黎族自治县,469025,25.7760605812
5249,20150517,海南省,460000,白沙黎族自治县,469025,26.6404209137
5250,20150518,海南省,460000,白沙黎族自治县,469025,28.7715172768
