,日期,省份,省份代码,城市,城市代码,平均气温
7527,20210814,海南省,460000,三亚市,460200,28.1453409195
7528,20210815,海南省,460000,三亚市,460200,27.4063534737
7529,20210816,海南省,460000,三亚市,460200,27.8321285248
7530,20210817,海南省,460000,三亚市,460200,28.7369513512
7531,20210818,海南省,460000,三亚市,460200,28.1137804985
7532,20210819,海南省,460000,三亚市,460200,28.1875939369
7533,20210820,海南省,460000,三亚市,460200,28.4290122986
7534,20210821,海南省,460000,三亚市,460200,28.6954369545
7535,20210822,海南省,460000,三亚市,460200,28.2405614853
7536,20210823,海南省,460000,三亚市,460200,28.9308505058
7537,20210824,海南省,460000,三亚市,460200,28.8483037949
7538,20210825,海南省,460000,三亚市,460200,28.3373017311
7539,20210826,海南省,460000,三亚市,460200,27.6037054062
7540,20210827,海南省,460000,三亚市,460200,28.2344331741
7541,20210828,海南省,460000,三亚市,460200,27.643684864
7542,20210829,海南省,460000,三亚市,460200,27.3020591736
7543,20210830,海南省,460000,三亚市,460200,27.1907095909
7544,20210831,海南省,460000,三亚市,460200,26.5105524063
7545,20210901,海南省,460000,三亚市,460200,27.2701969147
7546,20210902,海南省,460000,三亚市,460200,26.3454232216
7547,20210903,海南省,460000,三亚市,460200,26.866789341
7548,20210904,海南省,460000,三亚市,460200,26.6799139977
7549,20210905,海南省,460000,三亚市,460200,27.0542011261
7550,20210906,海南省,460000,三亚市,460200,27.5621585846
7551,20210907,海南省,460000,三亚市,460200,25.4209346771
7552,20210908,海南省,460000,三亚市,460200,27.3867168427
7553,20210909,海南省,460000,三亚市,460200,28.244820118
7554,20210910,海南省,460000,三亚市,460200,26.7913360596
7555,20210911,海南省,460000,三亚市,460200,27.9242424965
7556,20210912,海南省,460000,三亚市,460200,28.3176488876
7557,20210913,海南省,460000,三亚市,460200,28.3402776718
7558,20210914,海南省,460000,三亚市,460200,27.8428339958
7559,20210915,海南省,460000,三亚市,460200,27.4121274948
7560,20210916,海南省,460000,三亚市,460200,27.8079528809
7561,20210917,海南省,460000,三亚市,460200,27.8425474167
7562,20210918,海南省,460000,三亚市,460200,27.8020029068
7563,20210919,海南省,460000,三亚市,460200,28.2535939217
7564,20210920,海南省,460000,三亚市,460200,28.7590379715
7565,20210921,海南省,460000,三亚市,460200,27.0807628632
7566,20210922,海南省,460000,三亚市,460200,26.8638224602
7567,20210923,海南省,460000,三亚市,460200,26.0748906136
7568,20210924,海南省,460000,三亚市,460200,25.7346372604
7569,20210925,海南省,460000,三亚市,460200,27.5152249336
7570,20210926,海南省,460000,三亚市,460200,26.159389019
7571,20210927,海南省,460000,三亚市,460200,27.6439170837
7572,20210928,海南省,460000,三亚市,460200,27.0469617844
7573,20210929,海南省,460000,三亚市,460200,27.4563941956
7574,20210930,海南省,460000,三亚市,460200,27.5236535072
7575,20211001,海南省,460000,三亚市,460200,27.233745575
7576,20211002,海南省,460000,三亚市,460200,27.4059343338
7577,20211003,海南省,460000,三亚市,460200,27.8330659866
7578,20211004,海南省,460000,三亚市,460200,27.4291286469
7579,20211005,海南省,460000,三亚市,460200,25.4342970848
7580,20211006,海南省,460000,三亚市,460200,26.1323342323
7581,20211007,海南省,460000,三亚市,460200,26.2854628563
7582,20211008,海南省,460000,三亚市,460200,25.4795427322
7583,20211009,海南省,460000,三亚市,460200,25.7407393456
7584,20211010,海南省,460000,三亚市,460200,26.0322680473
7585,20211011,海南省,460000,三亚市,460200,26.7994132042
7586,20211012,海南省,460000,三亚市,460200,24.8202357292
7587,20211013,海南省,460000,三亚市,460200,22.3860325813
7588,20211014,海南省,460000,三亚市,460200,25.7105731964
7589,20211015,海南省,460000,三亚市,460200,26.2942347527
7590,20211016,海南省,460000,三亚市,460200,24.9092702866
7591,20211017,海南省,460000,三亚市,460200,25.1662826538
7592,20211018,海南省,460000,三亚市,460200,24.5133399963
7593,20211019,海南省,460000,三亚市,460200,25.1033797264
7594,20211020,海南省,460000,三亚市,460200,26.359354496
7595,20211021,海南省,460000,三亚市,460200,26.1244597435
7596,20211022,海南省,460000,三亚市,460200,23.9181127548
7597,20211023,海南省,460000,三亚市,460200,24.0144672394
7598,20211024,海南省,460000,三亚市,460200,24.6484889984
7599,20211025,海南省,460000,三亚市,460200,24.2211933136
7600,20211026,海南省,460000,三亚市,460200,25.5993776321
7601,20211027,海南省,460000,三亚市,460200,25.3421387672
7602,20211028,海南省,460000,三亚市,460200,24.241812706
7603,20211029,海南省,460000,三亚市,460200,24.7174096107
7604,20211030,海南省,460000,三亚市,460200,25.1400299072
7605,20211031,海南省,460000,三亚市,460200,25.736620903
7606,20211101,海南省,460000,三亚市,460200,25.7971348763
7607,20211102,海南省,460000,三亚市,460200,26.4373731613
7608,20211103,海南省,460000,三亚市,460200,26.0604114532
7609,20211104,海南省,460000,三亚市,460200,26.1932353973
7610,20211105,海南省,460000,三亚市,460200,25.513010025
7611,20211106,海南省,460000,三亚市,460200,25.4415192604
7612,20211107,海南省,460000,三亚市,460200,25.5400242805
7613,20211108,海南省,460000,三亚市,460200,23.4382562637
7614,20211109,海南省,460000,三亚市,460200,22.9895305634
7615,20211110,海南省,460000,三亚市,460200,23.1347465515
7616,20211111,海南省,460000,三亚市,460200,23.9666962624
7617,20211112,海南省,460000,三亚市,460200,24.2567420006
7618,20211113,海南省,460000,三亚市,460200,23.1883678436
7619,20211114,海南省,460000,三亚市,460200,24.1381235123
7620,20211115,海南省,460000,三亚市,460200,24.0962963104
7621,20211116,海南省,460000,三亚市,460200,25.2796974182
7622,20211117,海南省,460000,三亚市,460200,25.334748745
7623,20211118,海南省,460000,三亚市,460200,24.1067385674
7624,20211119,海南省,460000,三亚市,460200,24.4836611748
7625,20211120,海南省,460000,三亚市,460200,25.1904478073
7626,20211121,海南省,460000,三亚市,460200,25.5446124077
7627,20211122,海南省,460000,三亚市,460200,23.7763090134
7628,20211123,海南省,460000,三亚市,460200,22.148827076
7629,20211124,海南省,460000,三亚市,460200,22.2821221352
7630,20211125,海南省,460000,三亚市,460200,22.1080517769
7631,20211126,海南省,460000,三亚市,460200,22.4729466438
7632,20211127,海南省,460000,三亚市,460200,23.5019922256
7633,20211128,海南省,460000,三亚市,460200,24.0620117188
7634,20211129,海南省,460000,三亚市,460200,22.7269072533
7635,20211130,海南省,460000,三亚市,460200,21.8747968674
7636,20211201,海南省,460000,三亚市,460200,20.603208065
7637,20211202,海南省,460000,三亚市,460200,19.8573093414
7638,20211203,海南省,460000,三亚市,460200,19.2099695206
7639,20211204,海南省,460000,三亚市,460200,20.6965637207
7640,20211205,海南省,460000,三亚市,460200,21.2206678391
7641,20211206,海南省,460000,三亚市,460200,20.3852148056
7642,20211207,海南省,460000,三亚市,460200,22.0909762383
7643,20211208,海南省,460000,三亚市,460200,23.1063709259
7644,20211209,海南省,460000,三亚市,460200,22.0365128517
7645,20211210,海南省,460000,三亚市,460200,21.6484460831
7646,20211211,海南省,460000,三亚市,460200,22.6784319878
7647,20211212,海南省,460000,三亚市,460200,22.3747162819
7648,20211213,海南省,460000,三亚市,460200,21.6121144295
7649,20211214,海南省,460000,三亚市,460200,21.8443293571
7650,20211215,海南省,460000,三亚市,460200,23.5261507034
7651,20211216,海南省,460000,三亚市,460200,24.1360797882
7652,20211217,海南省,460000,三亚市,460200,23.4104633331
7653,20211218,海南省,460000,三亚市,460200,21.8179140091
7654,20211219,海南省,460000,三亚市,460200,19.0343842506
7655,20211220,海南省,460000,三亚市,460200,20.3306002617
7656,20211221,海南省,460000,三亚市,460200,20.1626234055
7657,20211222,海南省,460000,三亚市,460200,21.5491256714
7658,20211223,海南省,460000,三亚市,460200,22.0741662979
7659,20211224,海南省,460000,三亚市,460200,22.3717684746
7660,20211225,海南省,460000,三亚市,460200,21.4903130531
7661,20211226,海南省,460000,三亚市,460200,21.21022892
7662,20211227,海南省,460000,三亚市,460200,20.5428423882
7663,20211228,海南省,460000,三亚市,460200,22.0522303581
7664,20211229,海南省,460000,三亚市,460200,22.0202207565
7665,20211230,海南省,460000,三亚市,460200,21.2903003693
7666,20211231,海南省,460000,三亚市,460200,21.4879465103
7667,20220101,海南省,460000,三亚市,460200,21.8333725929
7668,20220102,海南省,460000,三亚市,460200,21.454390049
7669,20220103,海南省,460000,三亚市,460200,21.8221893311
7670,20220104,海南省,460000,三亚市,460200,21.824154377
7671,20220105,海南省,460000,三亚市,460200,22.5168046951
7672,20220106,海南省,460000,三亚市,460200,22.2654476166
7673,20220107,海南省,460000,三亚市,460200,22.2392807007
7674,20220108,海南省,460000,三亚市,460200,22.2979536057
7675,20220109,海南省,460000,三亚市,460200,22.0216522217
7676,20220110,海南省,460000,三亚市,460200,22.1181578636
7677,20220111,海南省,460000,三亚市,460200,21.0555467606
7678,20220112,海南省,460000,三亚市,460200,21.0832266808
7679,20220113,海南省,460000,三亚市,460200,21.619187355
7680,20220114,海南省,460000,三亚市,460200,21.7764635086
7681,20220115,海南省,460000,三亚市,460200,22.469558239
7682,20220116,海南省,460000,三亚市,460200,22.7776875496
7683,20220117,海南省,460000,三亚市,460200,22.2074947357
7684,20220118,海南省,460000,三亚市,460200,20.7295937538
7685,20220119,海南省,460000,三亚市,460200,20.4766321182
7686,20220120,海南省,460000,三亚市,460200,20.9686207771
7687,20220121,海南省,460000,三亚市,460200,22.1796851158
7688,20220122,海南省,460000,三亚市,460200,22.6408987045
7689,20220123,海南省,460000,三亚市,460200,23.3617143631
7690,20220124,海南省,460000,三亚市,460200,23.6796045303
7691,20220125,海南省,460000,三亚市,460200,22.9820747375
7692,20220126,海南省,460000,三亚市,460200,23.262804985
7693,20220127,海南省,460000,三亚市,460200,23.3344721794
7694,20220128,海南省,460000,三亚市,460200,23.2605075836
7695,20220129,海南省,460000,三亚市,460200,22.7248859406
7696,20220130,海南省,460000,三亚市,460200,20.2270994186
7697,20220131,海南省,460000,三亚市,460200,21.5774569511
7698,20220201,海南省,460000,三亚市,460200,21.7455716133
7699,20220202,海南省,460000,三亚市,460200,22.1522140503
7700,20220203,海南省,460000,三亚市,460200,19.3737177849
7701,20220204,海南省,460000,三亚市,460200,19.1135611534
7702,20220205,海南省,460000,三亚市,460200,20.5185947418
7703,20220206,海南省,460000,三亚市,460200,21.7568545341
7704,20220207,海南省,460000,三亚市,460200,22.8113889694
7705,20220208,海南省,460000,三亚市,460200,23.2544870377
7706,20220209,海南省,460000,三亚市,460200,23.376704216
7707,20220210,海南省,460000,三亚市,460200,23.370531559
7708,20220211,海南省,460000,三亚市,460200,22.9447770119
7709,20220212,海南省,460000,三亚市,460200,22.8542051315
7710,20220213,海南省,460000,三亚市,460200,22.9311447144
7711,20220214,海南省,460000,三亚市,460200,21.1894197464
7712,20220215,海南省,460000,三亚市,460200,21.6091184616
7713,20220216,海南省,460000,三亚市,460200,22.9907932281
7714,20220217,海南省,460000,三亚市,460200,23.3145499229
7715,20220218,海南省,460000,三亚市,460200,24.3141713142
7716,20220219,海南省,460000,三亚市,460200,21.967297554
7717,20220220,海南省,460000,三亚市,460200,16.0798501968
7718,20220221,海南省,460000,三亚市,460200,15.9206039906
7719,20220222,海南省,460000,三亚市,460200,17.3903827667
7720,20220223,海南省,460000,三亚市,460200,16.4946579933
7721,20220224,海南省,460000,三亚市,460200,17.4372196198
7722,20220225,海南省,460000,三亚市,460200,19.7836279869
7723,20220226,海南省,460000,三亚市,460200,20.5949454308
7724,20220227,海南省,460000,三亚市,460200,20.5600161552
7725,20220228,海南省,460000,三亚市,460200,21.3964061737
7726,20220301,海南省,460000,三亚市,460200,22.6277298927
7727,20220302,海南省,460000,三亚市,460200,22.5655622482
7728,20220303,海南省,460000,三亚市,460200,22.8731350899
7729,20220304,海南省,460000,三亚市,460200,23.2196059227
7730,20220305,海南省,460000,三亚市,460200,23.8116407394
7731,20220306,海南省,460000,三亚市,460200,24.2706627846
7732,20220307,海南省,460000,三亚市,460200,21.9561858177
7733,20220308,海南省,460000,三亚市,460200,21.0136194229
7734,20220309,海南省,460000,三亚市,460200,21.6007833481
7735,20220310,海南省,460000,三亚市,460200,22.9160256386
7736,20220311,海南省,460000,三亚市,460200,23.2252717018
7737,20220312,海南省,460000,三亚市,460200,23.1921410561
7738,20220313,海南省,460000,三亚市,460200,23.9471707344
7739,20220314,海南省,460000,三亚市,460200,24.274749279
7740,20220315,海南省,460000,三亚市,460200,24.0467000008
7741,20220316,海南省,460000,三亚市,460200,23.8277850151
7742,20220317,海南省,460000,三亚市,460200,24.545443058
7743,20220318,海南省,460000,三亚市,460200,24.7431521416
7744,20220319,海南省,460000,三亚市,460200,25.8133149147
7745,20220320,海南省,460000,三亚市,460200,26.7224211693
7746,20220321,海南省,460000,三亚市,460200,26.9657535553
7747,20220322,海南省,460000,三亚市,460200,26.5476493835
7748,20220323,海南省,460000,三亚市,460200,26.3409962654
7749,20220324,海南省,460000,三亚市,460200,26.0310077667
7750,20220325,海南省,460000,三亚市,460200,26.9735889435
7751,20220326,海南省,460000,三亚市,460200,27.0592060089
7752,20220327,海南省,460000,三亚市,460200,26.3671722412
7753,20220328,海南省,460000,三亚市,460200,23.5432224274
7754,20220329,海南省,460000,三亚市,460200,25.364408493
7755,20220330,海南省,460000,三亚市,460200,26.3450751305
7756,20220331,海南省,460000,三亚市,460200,26.2178473473
7757,20220401,海南省,460000,三亚市,460200,22.7573142052
7758,20220402,海南省,460000,三亚市,460200,18.6422905922
7759,20220403,海南省,460000,三亚市,460200,19.980738163
7760,20220404,海南省,460000,三亚市,460200,22.1266527176
7761,20220405,海南省,460000,三亚市,460200,23.0757818222
7762,20220406,海南省,460000,三亚市,460200,23.3374199867
7763,20220407,海南省,460000,三亚市,460200,22.6708426476
7764,20220408,海南省,460000,三亚市,460200,23.4611887932
7765,20220409,海南省,460000,三亚市,460200,22.9178667068
7766,20220410,海南省,460000,三亚市,460200,24.0326247215
7767,20220411,海南省,460000,三亚市,460200,24.6304430962
7768,20220412,海南省,460000,三亚市,460200,25.1264109612
7769,20220413,海南省,460000,三亚市,460200,26.0002808571
7770,20220414,海南省,460000,三亚市,460200,26.6415457726
7771,20220415,海南省,460000,三亚市,460200,26.4408168793
