,日期,省份,省份代码,城市,城市代码,平均气温
3893,20110830,内蒙古自治区,150000,阿拉善盟,152900,23.587796648
3894,20110831,内蒙古自治区,150000,阿拉善盟,152900,22.5026651721
3895,20110901,内蒙古自治区,150000,阿拉善盟,152900,20.6390070841
3896,20110902,内蒙古自治区,150000,阿拉善盟,152900,19.3296377072
3897,20110903,内蒙古自治区,150000,阿拉善盟,152900,20.1493815351
3898,20110904,内蒙古自治区,150000,阿拉善盟,152900,20.5383830784
3899,20110905,内蒙古自治区,150000,阿拉善盟,152900,19.7883542052
3900,20110906,内蒙古自治区,150000,阿拉善盟,152900,17.0092928402
3901,20110907,内蒙古自治区,150000,阿拉善盟,152900,14.5772599505
3902,20110908,内蒙古自治区,150000,阿拉善盟,152900,12.5724518128
3903,20110909,内蒙古自治区,150000,阿拉善盟,152900,11.0904025504
3904,20110910,内蒙古自治区,150000,阿拉善盟,152900,14.0783725186
3905,20110911,内蒙古自治区,150000,阿拉善盟,152900,17.0855456706
3906,20110912,内蒙古自治区,150000,阿拉善盟,152900,18.8457615695
3907,20110913,内蒙古自治区,150000,阿拉善盟,152900,19.249343572
3908,20110914,内蒙古自治区,150000,阿拉善盟,152900,17.734111159
3909,20110915,内蒙古自治区,150000,阿拉善盟,152900,14.4078787792
3910,20110916,内蒙古自治区,150000,阿拉善盟,152900,11.0171694934
3911,20110917,内蒙古自治区,150000,阿拉善盟,152900,10.32333491
3912,20110918,内蒙古自治区,150000,阿拉善盟,152900,9.75520786838
3913,20110919,内蒙古自治区,150000,阿拉善盟,152900,11.2755470335
3914,20110920,内蒙古自治区,150000,阿拉善盟,152900,12.7432912874
3915,20110921,内蒙古自治区,150000,阿拉善盟,152900,13.0678059958
3916,20110922,内蒙古自治区,150000,阿拉善盟,152900,13.8930415231
3917,20110923,内蒙古自治区,150000,阿拉善盟,152900,15.0262195254
3918,20110924,内蒙古自治区,150000,阿拉善盟,152900,16.1876880922
3919,20110925,内蒙古自治区,150000,阿拉善盟,152900,17.0056440466
3920,20110926,内蒙古自治区,150000,阿拉善盟,152900,17.9683582255
3921,20110927,内蒙古自治区,150000,阿拉善盟,152900,12.4655650739
3922,20110928,内蒙古自治区,150000,阿拉善盟,152900,11.3920790681
3923,20110929,内蒙古自治区,150000,阿拉善盟,152900,11.0658451449
3924,20110930,内蒙古自治区,150000,阿拉善盟,152900,10.352482255
3925,20111001,内蒙古自治区,150000,阿拉善盟,152900,8.66864969203
3926,20111002,内蒙古自治区,150000,阿拉善盟,152900,8.82113595395
3927,20111003,内蒙古自治区,150000,阿拉善盟,152900,10.1144277745
3928,20111004,内蒙古自治区,150000,阿拉善盟,152900,11.5743380989
3929,20111005,内蒙古自治区,150000,阿拉善盟,152900,12.902727344
3930,20111006,内蒙古自治区,150000,阿拉善盟,152900,14.0116132576
3931,20111007,内蒙古自治区,150000,阿拉善盟,152900,15.0589083868
3932,20111008,内蒙古自治区,150000,阿拉善盟,152900,14.434191738
3933,20111009,内蒙古自治区,150000,阿拉善盟,152900,14.6065699616
3934,20111010,内蒙古自治区,150000,阿拉善盟,152900,14.7335086003
3935,20111011,内蒙古自治区,150000,阿拉善盟,152900,12.6518399537
3936,20111012,内蒙古自治区,150000,阿拉善盟,152900,8.44705798099
3937,20111013,内蒙古自治区,150000,阿拉善盟,152900,8.29465857027
3938,20111014,内蒙古自治区,150000,阿拉善盟,152900,6.38073626226
3939,20111015,内蒙古自治区,150000,阿拉善盟,152900,8.88193814702
3940,20111016,内蒙古自治区,150000,阿拉善盟,152900,10.5824720206
3941,20111017,内蒙古自治区,150000,阿拉善盟,152900,10.9861680132
3942,20111018,内蒙古自治区,150000,阿拉善盟,152900,11.1196364435
3943,20111019,内蒙古自治区,150000,阿拉善盟,152900,11.2148862152
3944,20111020,内蒙古自治区,150000,阿拉善盟,152900,11.0579360787
3945,20111021,内蒙古自治区,150000,阿拉善盟,152900,10.6125554816
3946,20111022,内蒙古自治区,150000,阿拉善盟,152900,8.07009572701
3947,20111023,内蒙古自治区,150000,阿拉善盟,152900,3.98201734886
3948,20111024,内蒙古自治区,150000,阿拉善盟,152900,4.56976976684
3949,20111025,内蒙古自治区,150000,阿拉善盟,152900,3.66500045429
3950,20111026,内蒙古自治区,150000,阿拉善盟,152900,4.89234138835
3951,20111027,内蒙古自治区,150000,阿拉善盟,152900,6.10401454484
3952,20111028,内蒙古自治区,150000,阿拉善盟,152900,7.27305251193
3953,20111029,内蒙古自治区,150000,阿拉善盟,152900,7.84664533071
3954,20111030,内蒙古自治区,150000,阿拉善盟,152900,6.96619978148
3955,20111031,内蒙古自治区,150000,阿拉善盟,152900,3.65525572253
3956,20111101,内蒙古自治区,150000,阿拉善盟,152900,3.89525589328
3957,20111102,内蒙古自治区,150000,阿拉善盟,152900,6.71619949608
3958,20111103,内蒙古自治区,150000,阿拉善盟,152900,5.34510980758
3959,20111104,内蒙古自治区,150000,阿拉善盟,152900,3.97818258028
3960,20111105,内蒙古自治区,150000,阿拉善盟,152900,4.16321290672
3961,20111106,内蒙古自治区,150000,阿拉善盟,152900,3.74792197913
3962,20111107,内蒙古自治区,150000,阿拉善盟,152900,3.58972914484
3963,20111108,内蒙古自治区,150000,阿拉善盟,152900,3.24143536876
3964,20111109,内蒙古自治区,150000,阿拉善盟,152900,3.06206478675
3965,20111110,内蒙古自治区,150000,阿拉善盟,152900,3.4615727318
3966,20111111,内蒙古自治区,150000,阿拉善盟,152900,1.53557009221
3967,20111112,内蒙古自治区,150000,阿拉善盟,152900,0.582865977798
3968,20111113,内蒙古自治区,150000,阿拉善盟,152900,1.12119697276
3969,20111114,内蒙古自治区,150000,阿拉善盟,152900,2.3913356322
3970,20111115,内蒙古自治区,150000,阿拉善盟,152900,4.07902701659
3971,20111116,内蒙古自治区,150000,阿拉善盟,152900,2.31551792434
3972,20111117,内蒙古自治区,150000,阿拉善盟,152900,0.501452701892
3973,20111118,内蒙古自治区,150000,阿拉善盟,152900,-2.9501481332
3974,20111119,内蒙古自治区,150000,阿拉善盟,152900,-3.17934118727
3975,20111120,内蒙古自治区,150000,阿拉善盟,152900,-0.151168424069
3976,20111121,内蒙古自治区,150000,阿拉善盟,152900,0.274214602484
3977,20111122,内蒙古自治区,150000,阿拉善盟,152900,-3.04507433701
3978,20111123,内蒙古自治区,150000,阿拉善盟,152900,-1.57796353218
3979,20111124,内蒙古自治区,150000,阿拉善盟,152900,-0.465444501566
3980,20111125,内蒙古自治区,150000,阿拉善盟,152900,0.215292574779
3981,20111126,内蒙古自治区,150000,阿拉善盟,152900,0.584927974412
3982,20111127,内蒙古自治区,150000,阿拉善盟,152900,0.0791573455341
3983,20111128,内蒙古自治区,150000,阿拉善盟,152900,-1.15762411412
3984,20111129,内蒙古自治区,150000,阿拉善盟,152900,-2.55500368828
3985,20111130,内蒙古自治区,150000,阿拉善盟,152900,-2.9004435076
3986,20111201,内蒙古自治区,150000,阿拉善盟,152900,-1.67882584002
3987,20111202,内蒙古自治区,150000,阿拉善盟,152900,-3.49474671975
3988,20111203,内蒙古自治区,150000,阿拉善盟,152900,-4.15052874326
3989,20111204,内蒙古自治区,150000,阿拉善盟,152900,-4.33691753842
3990,20111205,内蒙古自治区,150000,阿拉善盟,152900,-3.61877514735
3991,20111206,内蒙古自治区,150000,阿拉善盟,152900,-5.63660717981
3992,20111207,内蒙古自治区,150000,阿拉善盟,152900,-9.45962518844
3993,20111208,内蒙古自治区,150000,阿拉善盟,152900,-9.90072538474
3994,20111209,内蒙古自治区,150000,阿拉善盟,152900,-11.118135609
3995,20111210,内蒙古自治区,150000,阿拉善盟,152900,-9.861850971
3996,20111211,内蒙古自治区,150000,阿拉善盟,152900,-8.6557880005
3997,20111212,内蒙古自治区,150000,阿拉善盟,152900,-7.7370809766
3998,20111213,内蒙古自治区,150000,阿拉善盟,152900,-7.9170037794
3999,20111214,内蒙古自治区,150000,阿拉善盟,152900,-10.0403679843
4000,20111215,内蒙古自治区,150000,阿拉善盟,152900,-10.6679344823
4001,20111216,内蒙古自治区,150000,阿拉善盟,152900,-11.0166738301
4002,20111217,内蒙古自治区,150000,阿拉善盟,152900,-10.3588311798
4003,20111218,内蒙古自治区,150000,阿拉善盟,152900,-9.9771997431
4004,20111219,内蒙古自治区,150000,阿拉善盟,152900,-10.5822179251
4005,20111220,内蒙古自治区,150000,阿拉善盟,152900,-10.3715582236
4006,20111221,内蒙古自治区,150000,阿拉善盟,152900,-11.2483337208
4007,20111222,内蒙古自治区,150000,阿拉善盟,152900,-10.0279954705
4008,20111223,内蒙古自治区,150000,阿拉善盟,152900,-9.12099555645
4009,20111224,内蒙古自治区,150000,阿拉善盟,152900,-9.20418235966
4010,20111225,内蒙古自治区,150000,阿拉善盟,152900,-9.49085801041
4011,20111226,内蒙古自治区,150000,阿拉善盟,152900,-9.5218382929
4012,20111227,内蒙古自治区,150000,阿拉善盟,152900,-9.89783337777
4013,20111228,内蒙古自治区,150000,阿拉善盟,152900,-10.100100365
4014,20111229,内蒙古自治区,150000,阿拉善盟,152900,-9.749892061
4015,20111230,内蒙古自治区,150000,阿拉善盟,152900,-8.42710900158
4016,20111231,内蒙古自治区,150000,阿拉善盟,152900,-8.85852096162
4017,20120101,内蒙古自治区,150000,阿拉善盟,152900,-9.13382935078
4018,20120102,内蒙古自治区,150000,阿拉善盟,152900,-12.5025315485
4019,20120103,内蒙古自治区,150000,阿拉善盟,152900,-13.614289104
4020,20120104,内蒙古自治区,150000,阿拉善盟,152900,-13.1568446338
4021,20120105,内蒙古自治区,150000,阿拉善盟,152900,-11.7947951076
4022,20120106,内蒙古自治区,150000,阿拉善盟,152900,-11.5757477952
4023,20120107,内蒙古自治区,150000,阿拉善盟,152900,-10.953064871
4024,20120108,内蒙古自治区,150000,阿拉善盟,152900,-10.9770506156
4025,20120109,内蒙古自治区,150000,阿拉善盟,152900,-10.2855191431
4026,20120110,内蒙古自治区,150000,阿拉善盟,152900,-11.5672338714
4027,20120111,内蒙古自治区,150000,阿拉善盟,152900,-11.7907734645
4028,20120112,内蒙古自治区,150000,阿拉善盟,152900,-10.6718750111
4029,20120113,内蒙古自治区,150000,阿拉善盟,152900,-9.88996749058
4030,20120114,内蒙古自治区,150000,阿拉善盟,152900,-9.65961198198
4031,20120115,内蒙古自治区,150000,阿拉善盟,152900,-9.62999453871
4032,20120116,内蒙古自治区,150000,阿拉善盟,152900,-8.49856873539
4033,20120117,内蒙古自治区,150000,阿拉善盟,152900,-7.81703943701
4034,20120118,内蒙古自治区,150000,阿拉善盟,152900,-7.94471567071
4035,20120119,内蒙古自治区,150000,阿拉善盟,152900,-11.1670581173
4036,20120120,内蒙古自治区,150000,阿拉善盟,152900,-14.9752176692
4037,20120121,内蒙古自治区,150000,阿拉善盟,152900,-18.0436168044
4038,20120122,内蒙古自治区,150000,阿拉善盟,152900,-17.4548164885
4039,20120123,内蒙古自治区,150000,阿拉善盟,152900,-15.9908831008
4040,20120124,内蒙古自治区,150000,阿拉善盟,152900,-13.7635263535
4041,20120125,内蒙古自治区,150000,阿拉善盟,152900,-11.7256048312
4042,20120126,内蒙古自治区,150000,阿拉善盟,152900,-10.4138739102
4043,20120127,内蒙古自治区,150000,阿拉善盟,152900,-10.5325331918
4044,20120128,内蒙古自治区,150000,阿拉善盟,152900,-11.4647732784
4045,20120129,内蒙古自治区,150000,阿拉善盟,152900,-10.4938691301
4046,20120130,内蒙古自治区,150000,阿拉善盟,152900,-7.33495706635
4047,20120131,内蒙古自治区,150000,阿拉善盟,152900,-9.93676082367
4048,20120201,内蒙古自治区,150000,阿拉善盟,152900,-12.2822091008
4049,20120202,内蒙古自治区,150000,阿拉善盟,152900,-10.6317724981
4050,20120203,内蒙古自治区,150000,阿拉善盟,152900,-9.12203511494
4051,20120204,内蒙古自治区,150000,阿拉善盟,152900,-6.91022613115
4052,20120205,内蒙古自治区,150000,阿拉善盟,152900,-7.66901392692
4053,20120206,内蒙古自治区,150000,阿拉善盟,152900,-13.8285320035
4054,20120207,内蒙古自治区,150000,阿拉善盟,152900,-13.7925308545
4055,20120208,内蒙古自治区,150000,阿拉善盟,152900,-12.2191686407
4056,20120209,内蒙古自治区,150000,阿拉善盟,152900,-10.9256284809
4057,20120210,内蒙古自治区,150000,阿拉善盟,152900,-9.26280906342
4058,20120211,内蒙古自治区,150000,阿拉善盟,152900,-7.1744947816
4059,20120212,内蒙古自治区,150000,阿拉善盟,152900,-5.6677063607
4060,20120213,内蒙古自治区,150000,阿拉善盟,152900,-6.2180759424
4061,20120214,内蒙古自治区,150000,阿拉善盟,152900,-7.97791737968
4062,20120215,内蒙古自治区,150000,阿拉善盟,152900,-9.58877803529
4063,20120216,内蒙古自治区,150000,阿拉善盟,152900,-10.613134936
4064,20120217,内蒙古自治区,150000,阿拉善盟,152900,-10.4499569028
4065,20120218,内蒙古自治区,150000,阿拉善盟,152900,-8.63095731304
4066,20120219,内蒙古自治区,150000,阿拉善盟,152900,-5.37157488686
4067,20120220,内蒙古自治区,150000,阿拉善盟,152900,-2.71262529365
4068,20120221,内蒙古自治区,150000,阿拉善盟,152900,0.156786520685
4069,20120222,内蒙古自治区,150000,阿拉善盟,152900,-1.9503421565
4070,20120223,内蒙古自治区,150000,阿拉善盟,152900,-3.13883885566
4071,20120224,内蒙古自治区,150000,阿拉善盟,152900,-6.15463115902
4072,20120225,内蒙古自治区,150000,阿拉善盟,152900,-7.85558026528
4073,20120226,内蒙古自治区,150000,阿拉善盟,152900,-5.20787053502
4074,20120227,内蒙古自治区,150000,阿拉善盟,152900,-1.95858973818
4075,20120228,内蒙古自治区,150000,阿拉善盟,152900,-0.556121309934
4076,20120229,内蒙古自治区,150000,阿拉善盟,152900,-1.09271604483
4077,20120301,内蒙古自治区,150000,阿拉善盟,152900,-0.817243819356
4078,20120302,内蒙古自治区,150000,阿拉善盟,152900,-0.951076183795
4079,20120303,内蒙古自治区,150000,阿拉善盟,152900,-0.251627354089
4080,20120304,内蒙古自治区,150000,阿拉善盟,152900,-3.75976383043
4081,20120305,内蒙古自治区,150000,阿拉善盟,152900,-5.58047187254
4082,20120306,内蒙古自治区,150000,阿拉善盟,152900,-3.21616508433
4083,20120307,内蒙古自治区,150000,阿拉善盟,152900,-3.19046298961
4084,20120308,内蒙古自治区,150000,阿拉善盟,152900,-2.93734994141
4085,20120309,内蒙古自治区,150000,阿拉善盟,152900,-1.38354564951
4086,20120310,内蒙古自治区,150000,阿拉善盟,152900,-4.07922439604
4087,20120311,内蒙古自治区,150000,阿拉善盟,152900,-4.09383144072
4088,20120312,内蒙古自治区,150000,阿拉善盟,152900,-0.436375343338
4089,20120313,内蒙古自治区,150000,阿拉善盟,152900,2.53809876513
4090,20120314,内蒙古自治区,150000,阿拉善盟,152900,5.93231242914
4091,20120315,内蒙古自治区,150000,阿拉善盟,152900,4.91168361549
4092,20120316,内蒙古自治区,150000,阿拉善盟,152900,6.12653644026
4093,20120317,内蒙古自治区,150000,阿拉善盟,152900,2.59704412451
4094,20120318,内蒙古自治区,150000,阿拉善盟,152900,2.63562857594
4095,20120319,内蒙古自治区,150000,阿拉善盟,152900,4.7295629332
4096,20120320,内蒙古自治区,150000,阿拉善盟,152900,5.66839865551
4097,20120321,内蒙古自治区,150000,阿拉善盟,152900,3.55173708581
4098,20120322,内蒙古自治区,150000,阿拉善盟,152900,0.415477899198
4099,20120323,内蒙古自治区,150000,阿拉善盟,152900,1.76394837744
4100,20120324,内蒙古自治区,150000,阿拉善盟,152900,4.79734961637
4101,20120325,内蒙古自治区,150000,阿拉善盟,152900,6.790203399
4102,20120326,内蒙古自治区,150000,阿拉善盟,152900,7.64249182045
4103,20120327,内蒙古自治区,150000,阿拉善盟,152900,9.95171320178
4104,20120328,内蒙古自治区,150000,阿拉善盟,152900,8.90253541254
4105,20120329,内蒙古自治区,150000,阿拉善盟,152900,3.42539149017
4106,20120330,内蒙古自治区,150000,阿拉善盟,152900,3.98583744443
4107,20120331,内蒙古自治区,150000,阿拉善盟,152900,9.57688545809
4108,20120401,内蒙古自治区,150000,阿拉善盟,152900,9.57003683019
4109,20120402,内蒙古自治区,150000,阿拉善盟,152900,5.47711936744
4110,20120403,内蒙古自治区,150000,阿拉善盟,152900,8.99439352769
4111,20120404,内蒙古自治区,150000,阿拉善盟,152900,10.3077834165
4112,20120405,内蒙古自治区,150000,阿拉善盟,152900,8.60566555005
4113,20120406,内蒙古自治区,150000,阿拉善盟,152900,8.99711655382
4114,20120407,内蒙古自治区,150000,阿拉善盟,152900,11.2725271094
4115,20120408,内蒙古自治区,150000,阿拉善盟,152900,13.2544621099
4116,20120409,内蒙古自治区,150000,阿拉善盟,152900,13.2084544262
4117,20120410,内蒙古自治区,150000,阿拉善盟,152900,6.75592704205
4118,20120411,内蒙古自治区,150000,阿拉善盟,152900,2.94400917145
4119,20120412,内蒙古自治区,150000,阿拉善盟,152900,7.33684503661
4120,20120413,内蒙古自治区,150000,阿拉善盟,152900,11.5761687206
4121,20120414,内蒙古自治区,150000,阿拉善盟,152900,13.260674187
4122,20120415,内蒙古自治区,150000,阿拉善盟,152900,12.173331023
4123,20120416,内蒙古自治区,150000,阿拉善盟,152900,13.6735922867
