,日期,省份,省份代码,城市,城市代码,平均气温
6334,20180507,山西省,140000,晋城市,140500,18.385030166
6335,20180508,山西省,140000,晋城市,140500,18.8041037684
6336,20180509,山西省,140000,晋城市,140500,19.382102137
6337,20180510,山西省,140000,晋城市,140500,18.8166497272
6338,20180511,山西省,140000,晋城市,140500,17.7014659384
6339,20180512,山西省,140000,晋城市,140500,21.3025970459
6340,20180513,山西省,140000,晋城市,140500,24.5482296322
6341,20180514,山西省,140000,晋城市,140500,25.3075748112
6342,20180515,山西省,140000,晋城市,140500,23.7150809247
6343,20180516,山西省,140000,晋城市,140500,24.9260813672
6344,20180517,山西省,140000,晋城市,140500,23.9286831566
6345,20180518,山西省,140000,晋城市,140500,21.7596648672
6346,20180519,山西省,140000,晋城市,140500,16.0673965371
6347,20180520,山西省,140000,晋城市,140500,15.4823831475
6348,20180521,山西省,140000,晋城市,140500,14.9481471518
6349,20180522,山西省,140000,晋城市,140500,17.8400811734
6350,20180523,山西省,140000,晋城市,140500,19.9901573347
6351,20180524,山西省,140000,晋城市,140500,19.684416066
6352,20180525,山西省,140000,晋城市,140500,22.0274173902
6353,20180526,山西省,140000,晋城市,140500,20.9820472883
6354,20180527,山西省,140000,晋城市,140500,23.0408837692
6355,20180528,山西省,140000,晋城市,140500,24.1757334834
6356,20180529,山西省,140000,晋城市,140500,22.2625960474
6357,20180530,山西省,140000,晋城市,140500,21.7775854028
6358,20180531,山西省,140000,晋城市,140500,23.2478363203
6359,20180601,山西省,140000,晋城市,140500,23.6441555023
6360,20180602,山西省,140000,晋城市,140500,23.0021106886
6361,20180603,山西省,140000,晋城市,140500,24.5381259918
6362,20180604,山西省,140000,晋城市,140500,24.9024528835
6363,20180605,山西省,140000,晋城市,140500,26.1158570829
6364,20180606,山西省,140000,晋城市,140500,28.0430165166
6365,20180607,山西省,140000,晋城市,140500,28.1935697638
6366,20180608,山西省,140000,晋城市,140500,20.6765734631
6367,20180609,山西省,140000,晋城市,140500,18.3231351272
6368,20180610,山西省,140000,晋城市,140500,21.8903473564
6369,20180611,山西省,140000,晋城市,140500,25.1693129332
6370,20180612,山西省,140000,晋城市,140500,26.2867707792
6371,20180613,山西省,140000,晋城市,140500,26.5295581818
6372,20180614,山西省,140000,晋城市,140500,25.6602291439
6373,20180615,山西省,140000,晋城市,140500,27.0991325378
6374,20180616,山西省,140000,晋城市,140500,24.2648216745
6375,20180617,山西省,140000,晋城市,140500,23.7908678469
6376,20180618,山西省,140000,晋城市,140500,21.1692752838
6377,20180619,山西省,140000,晋城市,140500,25.1656336577
6378,20180620,山西省,140000,晋城市,140500,25.7272768435
6379,20180621,山西省,140000,晋城市,140500,25.1284071881
6380,20180622,山西省,140000,晋城市,140500,25.334744412
6381,20180623,山西省,140000,晋城市,140500,26.6240449988
6382,20180624,山西省,140000,晋城市,140500,28.1250114441
6383,20180625,山西省,140000,晋城市,140500,24.2208190586
6384,20180626,山西省,140000,晋城市,140500,24.1348682072
6385,20180627,山西省,140000,晋城市,140500,28.5924071436
6386,20180628,山西省,140000,晋城市,140500,28.0251669676
6387,20180629,山西省,140000,晋城市,140500,27.0375747681
6388,20180630,山西省,140000,晋城市,140500,24.5151539678
6389,20180701,山西省,140000,晋城市,140500,26.1531830663
6390,20180702,山西省,140000,晋城市,140500,24.3557064222
6391,20180703,山西省,140000,晋城市,140500,25.7311095362
6392,20180704,山西省,140000,晋城市,140500,22.7525010316
6393,20180705,山西省,140000,晋城市,140500,26.8087490745
6394,20180706,山西省,140000,晋城市,140500,27.292668467
6395,20180707,山西省,140000,晋城市,140500,26.8621834465
6396,20180708,山西省,140000,晋城市,140500,24.3547981926
6397,20180709,山西省,140000,晋城市,140500,20.6773642664
6398,20180710,山西省,140000,晋城市,140500,20.8199168496
6399,20180711,山西省,140000,晋城市,140500,24.019258665
6400,20180712,山西省,140000,晋城市,140500,26.2980175848
6401,20180713,山西省,140000,晋城市,140500,24.5250040967
6402,20180714,山西省,140000,晋城市,140500,26.5591281393
6403,20180715,山西省,140000,晋城市,140500,28.1900369395
6404,20180716,山西省,140000,晋城市,140500,26.6151735886
6405,20180717,山西省,140000,晋城市,140500,27.9494653785
6406,20180718,山西省,140000,晋城市,140500,29.5960967022
6407,20180719,山西省,140000,晋城市,140500,29.502826276
6408,20180720,山西省,140000,晋城市,140500,29.5177910846
6409,20180721,山西省,140000,晋城市,140500,29.6019361745
6410,20180722,山西省,140000,晋城市,140500,28.4560670438
6411,20180723,山西省,140000,晋城市,140500,28.5633442091
6412,20180724,山西省,140000,晋城市,140500,29.3569170081
6413,20180725,山西省,140000,晋城市,140500,30.0163461436
6414,20180726,山西省,140000,晋城市,140500,28.093449717
6415,20180727,山西省,140000,晋城市,140500,27.1388084577
6416,20180728,山西省,140000,晋城市,140500,26.8022533914
6417,20180729,山西省,140000,晋城市,140500,27.9848937159
6418,20180730,山西省,140000,晋城市,140500,26.0992833842
6419,20180731,山西省,140000,晋城市,140500,26.6882626907
6420,20180801,山西省,140000,晋城市,140500,27.0986309052
6421,20180802,山西省,140000,晋城市,140500,27.3471872081
6422,20180803,山西省,140000,晋城市,140500,28.6059649094
6423,20180804,山西省,140000,晋城市,140500,29.4189581664
6424,20180805,山西省,140000,晋城市,140500,27.1825231469
6425,20180806,山西省,140000,晋城市,140500,28.2771417369
6426,20180807,山西省,140000,晋城市,140500,28.9305977199
6427,20180808,山西省,140000,晋城市,140500,29.2918750929
6428,20180809,山西省,140000,晋城市,140500,28.1374157615
6429,20180810,山西省,140000,晋城市,140500,27.9622347459
6430,20180811,山西省,140000,晋城市,140500,28.0224882209
6431,20180812,山西省,140000,晋城市,140500,28.1628072987
6432,20180813,山西省,140000,晋城市,140500,27.5048491437
6433,20180814,山西省,140000,晋城市,140500,27.8131241176
6434,20180815,山西省,140000,晋城市,140500,27.681103499
6435,20180816,山西省,140000,晋城市,140500,24.3627611243
6436,20180817,山西省,140000,晋城市,140500,25.9351993229
6437,20180818,山西省,140000,晋城市,140500,24.771386188
6438,20180819,山西省,140000,晋城市,140500,24.9437163809
6439,20180820,山西省,140000,晋城市,140500,26.9007095669
6440,20180821,山西省,140000,晋城市,140500,26.8420172152
6441,20180822,山西省,140000,晋城市,140500,22.4139167952
6442,20180823,山西省,140000,晋城市,140500,24.4943451259
6443,20180824,山西省,140000,晋城市,140500,24.7991633208
6444,20180825,山西省,140000,晋城市,140500,25.5187711301
6445,20180826,山西省,140000,晋城市,140500,25.8906020289
6446,20180827,山西省,140000,晋城市,140500,25.9866158029
6447,20180828,山西省,140000,晋城市,140500,26.848320422
6448,20180829,山西省,140000,晋城市,140500,27.0028042171
6449,20180830,山西省,140000,晋城市,140500,25.0198741581
6450,20180831,山西省,140000,晋城市,140500,23.4084538999
6451,20180901,山西省,140000,晋城市,140500,21.8751671833
6452,20180902,山西省,140000,晋城市,140500,24.7729144718
6453,20180903,山西省,140000,晋城市,140500,26.1310882568
6454,20180904,山西省,140000,晋城市,140500,25.3711834783
6455,20180905,山西省,140000,晋城市,140500,20.7733877431
6456,20180906,山西省,140000,晋城市,140500,23.0892214568
6457,20180907,山西省,140000,晋城市,140500,20.9134351482
6458,20180908,山西省,140000,晋城市,140500,20.7471905584
6459,20180909,山西省,140000,晋城市,140500,21.6028374382
6460,20180910,山西省,140000,晋城市,140500,21.1143989563
6461,20180911,山西省,140000,晋城市,140500,21.2129358209
6462,20180912,山西省,140000,晋城市,140500,21.0871936964
6463,20180913,山西省,140000,晋城市,140500,19.9203991268
6464,20180914,山西省,140000,晋城市,140500,20.0525234886
6465,20180915,山西省,140000,晋城市,140500,19.5195619334
6466,20180916,山西省,140000,晋城市,140500,17.1574925962
6467,20180917,山西省,140000,晋城市,140500,17.765892941
6468,20180918,山西省,140000,晋城市,140500,17.9336467411
6469,20180919,山西省,140000,晋城市,140500,18.039870967
6470,20180920,山西省,140000,晋城市,140500,18.6482198135
6471,20180921,山西省,140000,晋城市,140500,19.0942721989
6472,20180922,山西省,140000,晋城市,140500,18.8063520349
6473,20180923,山西省,140000,晋城市,140500,18.2522250466
6474,20180924,山西省,140000,晋城市,140500,17.3384940106
6475,20180925,山西省,140000,晋城市,140500,12.6420980122
6476,20180926,山西省,140000,晋城市,140500,15.6267292603
6477,20180927,山西省,140000,晋城市,140500,16.1234596087
6478,20180928,山西省,140000,晋城市,140500,17.1108422487
6479,20180929,山西省,140000,晋城市,140500,18.9760191544
6480,20180930,山西省,140000,晋城市,140500,17.0076081649
6481,20181001,山西省,140000,晋城市,140500,15.8822771155
6482,20181002,山西省,140000,晋城市,140500,16.096669819
6483,20181003,山西省,140000,晋城市,140500,16.2841998805
6484,20181004,山西省,140000,晋城市,140500,16.337365648
6485,20181005,山西省,140000,晋城市,140500,17.3461171026
6486,20181006,山西省,140000,晋城市,140500,17.7069698002
6487,20181007,山西省,140000,晋城市,140500,16.207265688
6488,20181008,山西省,140000,晋城市,140500,16.3375769905
6489,20181009,山西省,140000,晋城市,140500,12.3609551139
6490,20181010,山西省,140000,晋城市,140500,12.6549572737
6491,20181011,山西省,140000,晋城市,140500,11.7513046679
6492,20181012,山西省,140000,晋城市,140500,12.8482105006
6493,20181013,山西省,140000,晋城市,140500,14.1691984508
6494,20181014,山西省,140000,晋城市,140500,14.2823902628
6495,20181015,山西省,140000,晋城市,140500,13.3699541092
6496,20181016,山西省,140000,晋城市,140500,13.700576492
6497,20181017,山西省,140000,晋城市,140500,12.4948590735
6498,20181018,山西省,140000,晋城市,140500,12.8537884173
6499,20181019,山西省,140000,晋城市,140500,11.3687255279
6500,20181020,山西省,140000,晋城市,140500,11.615554934
6501,20181021,山西省,140000,晋城市,140500,11.1270757758
6502,20181022,山西省,140000,晋城市,140500,13.1225847161
6503,20181023,山西省,140000,晋城市,140500,12.6528834053
6504,20181024,山西省,140000,晋城市,140500,15.6535282135
6505,20181025,山西省,140000,晋城市,140500,13.9761749765
6506,20181026,山西省,140000,晋城市,140500,11.0143224882
6507,20181027,山西省,140000,晋城市,140500,13.2056803911
6508,20181028,山西省,140000,晋城市,140500,15.7392882471
6509,20181029,山西省,140000,晋城市,140500,13.9171918371
6510,20181030,山西省,140000,晋城市,140500,12.1513479896
6511,20181031,山西省,140000,晋城市,140500,13.3287132927
6512,20181101,山西省,140000,晋城市,140500,12.2147475533
6513,20181102,山西省,140000,晋城市,140500,11.6486689111
6514,20181103,山西省,140000,晋城市,140500,12.1871774508
6515,20181104,山西省,140000,晋城市,140500,11.5387070697
6516,20181105,山西省,140000,晋城市,140500,6.90718802162
6517,20181106,山西省,140000,晋城市,140500,5.33632914916
6518,20181107,山西省,140000,晋城市,140500,5.67134558636
6519,20181108,山西省,140000,晋城市,140500,7.40669683788
6520,20181109,山西省,140000,晋城市,140500,9.09295430391
6521,20181110,山西省,140000,晋城市,140500,8.2917633264
6522,20181111,山西省,140000,晋城市,140500,7.8386490034
6523,20181112,山西省,140000,晋城市,140500,6.86422955472
6524,20181113,山西省,140000,晋城市,140500,7.86697402208
6525,20181114,山西省,140000,晋城市,140500,8.36031785219
6526,20181115,山西省,140000,晋城市,140500,8.41935628393
6527,20181116,山西省,140000,晋城市,140500,4.0086770576
6528,20181117,山西省,140000,晋城市,140500,4.01951008258
6529,20181118,山西省,140000,晋城市,140500,4.84097551263
6530,20181119,山西省,140000,晋城市,140500,4.95629770859
6531,20181120,山西省,140000,晋城市,140500,5.70035248217
6532,20181121,山西省,140000,晋城市,140500,4.19163928861
6533,20181122,山西省,140000,晋城市,140500,4.11610628211
6534,20181123,山西省,140000,晋城市,140500,4.96590736638
6535,20181124,山西省,140000,晋城市,140500,5.71042390492
6536,20181125,山西省,140000,晋城市,140500,6.73000395816
6537,20181126,山西省,140000,晋城市,140500,8.51354030941
6538,20181127,山西省,140000,晋城市,140500,7.41324549136
6539,20181128,山西省,140000,晋城市,140500,6.08584103377
6540,20181129,山西省,140000,晋城市,140500,4.889500307
6541,20181130,山西省,140000,晋城市,140500,5.56753739067
6542,20181201,山西省,140000,晋城市,140500,5.90275173602
6543,20181202,山西省,140000,晋城市,140500,7.14835164858
6544,20181203,山西省,140000,晋城市,140500,5.47664287816
6545,20181204,山西省,140000,晋城市,140500,2.87624396449
6546,20181205,山西省,140000,晋城市,140500,-0.123471218769
6547,20181206,山西省,140000,晋城市,140500,-1.33467035449
6548,20181207,山西省,140000,晋城市,140500,-4.62505043071
6549,20181208,山西省,140000,晋城市,140500,-5.4946942744
6550,20181209,山西省,140000,晋城市,140500,-4.60336785731
6551,20181210,山西省,140000,晋城市,140500,-3.73659642883
6552,20181211,山西省,140000,晋城市,140500,-4.22837924957
6553,20181212,山西省,140000,晋城市,140500,-3.71598397131
6554,20181213,山西省,140000,晋城市,140500,-1.53535841859
6555,20181214,山西省,140000,晋城市,140500,-1.08501180035
6556,20181215,山西省,140000,晋城市,140500,1.14529033847
6557,20181216,山西省,140000,晋城市,140500,3.52684548627
6558,20181217,山西省,140000,晋城市,140500,3.11304157713
6559,20181218,山西省,140000,晋城市,140500,3.87345629153
6560,20181219,山西省,140000,晋城市,140500,2.07390488231
6561,20181220,山西省,140000,晋城市,140500,3.55120576983
6562,20181221,山西省,140000,晋城市,140500,5.01898639098
6563,20181222,山西省,140000,晋城市,140500,4.15336415042
6564,20181223,山西省,140000,晋城市,140500,-0.527632803535
6565,20181224,山西省,140000,晋城市,140500,0.0860808022502
6566,20181225,山西省,140000,晋城市,140500,1.32429239024
6567,20181226,山西省,140000,晋城市,140500,-1.81283856475
6568,20181227,山西省,140000,晋城市,140500,-5.12427918807
6569,20181228,山西省,140000,晋城市,140500,-6.29280608633
6570,20181229,山西省,140000,晋城市,140500,-6.43514150122
6571,20181230,山西省,140000,晋城市,140500,-5.68382570018
6572,20181231,山西省,140000,晋城市,140500,-6.06478601953
6573,20190101,山西省,140000,晋城市,140500,-4.53277893688
6574,20190102,山西省,140000,晋城市,140500,-4.11734290745
6575,20190103,山西省,140000,晋城市,140500,-2.85663984133
6576,20190104,山西省,140000,晋城市,140500,-2.64380098426
6577,20190105,山西省,140000,晋城市,140500,-3.5705500582
6578,20190106,山西省,140000,晋城市,140500,-2.63342050884
6579,20190107,山西省,140000,晋城市,140500,-1.92900621891
