,日期,省份,省份代码,城市,城市代码,平均气温
7413,20210422,山西省,140000,晋中市,140700,14.4422738275
7414,20210423,山西省,140000,晋中市,140700,15.8080634627
7415,20210424,山西省,140000,晋中市,140700,12.5267447316
7416,20210425,山西省,140000,晋中市,140700,12.0278131795
7417,20210426,山西省,140000,晋中市,140700,15.162481685
7418,20210427,山西省,140000,晋中市,140700,13.8372755716
7419,20210428,山西省,140000,晋中市,140700,14.288207409
7420,20210429,山西省,140000,晋中市,140700,15.7416152289
7421,20210430,山西省,140000,晋中市,140700,14.5159118564
7422,20210501,山西省,140000,晋中市,140700,16.9479261886
7423,20210502,山西省,140000,晋中市,140700,13.8601409114
7424,20210503,山西省,140000,晋中市,140700,15.56344518
7425,20210504,山西省,140000,晋中市,140700,14.237170042
7426,20210505,山西省,140000,晋中市,140700,18.290184021
7427,20210506,山西省,140000,晋中市,140700,18.8938637667
7428,20210507,山西省,140000,晋中市,140700,17.0316908193
7429,20210508,山西省,140000,晋中市,140700,20.9151824685
7430,20210509,山西省,140000,晋中市,140700,21.7791029021
7431,20210510,山西省,140000,晋中市,140700,18.7723948457
7432,20210511,山西省,140000,晋中市,140700,18.6098800482
7433,20210512,山西省,140000,晋中市,140700,21.1883791103
7434,20210513,山西省,140000,晋中市,140700,21.6601763881
7435,20210514,山西省,140000,晋中市,140700,20.1284051496
7436,20210515,山西省,140000,晋中市,140700,14.3060616782
7437,20210516,山西省,140000,晋中市,140700,11.8121066204
7438,20210517,山西省,140000,晋中市,140700,17.3291627085
7439,20210518,山西省,140000,晋中市,140700,20.1354381206
7440,20210519,山西省,140000,晋中市,140700,18.9882616886
7441,20210520,山西省,140000,晋中市,140700,18.2108053607
7442,20210521,山西省,140000,晋中市,140700,21.7760827264
7443,20210522,山西省,140000,晋中市,140700,21.4752544137
7444,20210523,山西省,140000,晋中市,140700,17.2859171269
7445,20210524,山西省,140000,晋中市,140700,18.2973066374
7446,20210525,山西省,140000,晋中市,140700,22.4383589279
7447,20210526,山西省,140000,晋中市,140700,19.0918049923
7448,20210527,山西省,140000,晋中市,140700,23.6539974656
7449,20210528,山西省,140000,晋中市,140700,21.4378619083
7450,20210529,山西省,140000,晋中市,140700,24.2410138152
7451,20210530,山西省,140000,晋中市,140700,23.1061308661
7452,20210531,山西省,140000,晋中市,140700,18.9174343819
7453,20210601,山西省,140000,晋中市,140700,22.6737447783
7454,20210602,山西省,140000,晋中市,140700,22.4319603942
7455,20210603,山西省,140000,晋中市,140700,18.7020138142
7456,20210604,山西省,140000,晋中市,140700,22.8587848752
7457,20210605,山西省,140000,晋中市,140700,23.1109231461
7458,20210606,山西省,140000,晋中市,140700,27.1655076936
7459,20210607,山西省,140000,晋中市,140700,23.1936794991
7460,20210608,山西省,140000,晋中市,140700,23.088941308
7461,20210609,山西省,140000,晋中市,140700,19.0431801996
7462,20210610,山西省,140000,晋中市,140700,20.7786139998
7463,20210611,山西省,140000,晋中市,140700,24.4564719533
7464,20210612,山西省,140000,晋中市,140700,24.6086794387
7465,20210613,山西省,140000,晋中市,140700,24.5561313629
7466,20210614,山西省,140000,晋中市,140700,21.8525028672
7467,20210615,山西省,140000,晋中市,140700,24.3877451697
7468,20210616,山西省,140000,晋中市,140700,20.7156028748
7469,20210617,山西省,140000,晋中市,140700,20.4199548766
7470,20210618,山西省,140000,晋中市,140700,22.5665697941
7471,20210619,山西省,140000,晋中市,140700,24.75987013
7472,20210620,山西省,140000,晋中市,140700,25.6484716105
7473,20210621,山西省,140000,晋中市,140700,26.0788060565
7474,20210622,山西省,140000,晋中市,140700,25.6191814334
7475,20210623,山西省,140000,晋中市,140700,24.5354345898
7476,20210624,山西省,140000,晋中市,140700,24.8798815705
7477,20210625,山西省,140000,晋中市,140700,23.6850972286
7478,20210626,山西省,140000,晋中市,140700,27.7261912324
7479,20210627,山西省,140000,晋中市,140700,27.5102213039
7480,20210628,山西省,140000,晋中市,140700,26.0533921441
7481,20210629,山西省,140000,晋中市,140700,25.4352985648
7482,20210630,山西省,140000,晋中市,140700,25.9303712179
7483,20210701,山西省,140000,晋中市,140700,22.3773276307
7484,20210702,山西省,140000,晋中市,140700,20.7383330146
7485,20210703,山西省,140000,晋中市,140700,23.3740003275
7486,20210704,山西省,140000,晋中市,140700,26.8715749785
7487,20210705,山西省,140000,晋中市,140700,26.6995840738
7488,20210706,山西省,140000,晋中市,140700,25.7456714719
7489,20210707,山西省,140000,晋中市,140700,23.4221984508
7490,20210708,山西省,140000,晋中市,140700,25.2304058519
7491,20210709,山西省,140000,晋中市,140700,27.6867882041
7492,20210710,山西省,140000,晋中市,140700,28.5588716019
7493,20210711,山西省,140000,晋中市,140700,22.3509282844
7494,20210712,山西省,140000,晋中市,140700,24.0535174525
7495,20210713,山西省,140000,晋中市,140700,25.63194958
7496,20210714,山西省,140000,晋中市,140700,27.9833711136
7497,20210715,山西省,140000,晋中市,140700,26.8725647594
7498,20210716,山西省,140000,晋中市,140700,26.3494664569
7499,20210717,山西省,140000,晋中市,140700,24.2703025286
7500,20210718,山西省,140000,晋中市,140700,22.7920722518
7501,20210719,山西省,140000,晋中市,140700,22.5950831923
7502,20210720,山西省,140000,晋中市,140700,22.4417918449
7503,20210721,山西省,140000,晋中市,140700,21.3868149602
7504,20210722,山西省,140000,晋中市,140700,21.9337916263
7505,20210723,山西省,140000,晋中市,140700,23.0360482682
7506,20210724,山西省,140000,晋中市,140700,24.883868284
7507,20210725,山西省,140000,晋中市,140700,26.097884156
7508,20210726,山西省,140000,晋中市,140700,25.6929405124
7509,20210727,山西省,140000,晋中市,140700,26.3906867449
7510,20210728,山西省,140000,晋中市,140700,23.4391186736
7511,20210729,山西省,140000,晋中市,140700,22.7431920961
7512,20210730,山西省,140000,晋中市,140700,26.2283376206
7513,20210731,山西省,140000,晋中市,140700,27.9155273438
7514,20210801,山西省,140000,晋中市,140700,25.1847160694
7515,20210802,山西省,140000,晋中市,140700,25.2724836039
7516,20210803,山西省,140000,晋中市,140700,25.0564843555
7517,20210804,山西省,140000,晋中市,140700,26.3623717108
7518,20210805,山西省,140000,晋中市,140700,25.9876918349
7519,20210806,山西省,140000,晋中市,140700,26.3736709329
7520,20210807,山西省,140000,晋中市,140700,25.3717009522
7521,20210808,山西省,140000,晋中市,140700,23.3257291927
7522,20210809,山西省,140000,晋中市,140700,24.9966576155
7523,20210810,山西省,140000,晋中市,140700,25.3898131348
7524,20210811,山西省,140000,晋中市,140700,23.1853423451
7525,20210812,山西省,140000,晋中市,140700,23.0980352801
7526,20210813,山西省,140000,晋中市,140700,21.3783454451
7527,20210814,山西省,140000,晋中市,140700,22.4860631366
7528,20210815,山西省,140000,晋中市,140700,23.1313901502
7529,20210816,山西省,140000,晋中市,140700,24.3686146403
7530,20210817,山西省,140000,晋中市,140700,24.6442837382
7531,20210818,山西省,140000,晋中市,140700,24.1012133221
7532,20210819,山西省,140000,晋中市,140700,20.0883036769
7533,20210820,山西省,140000,晋中市,140700,23.5773283493
7534,20210821,山西省,140000,晋中市,140700,23.4611453123
7535,20210822,山西省,140000,晋中市,140700,21.8432822117
7536,20210823,山西省,140000,晋中市,140700,19.9773359964
7537,20210824,山西省,140000,晋中市,140700,20.3144659442
7538,20210825,山西省,140000,晋中市,140700,19.6510000451
7539,20210826,山西省,140000,晋中市,140700,20.6792349261
7540,20210827,山西省,140000,晋中市,140700,22.0811319129
7541,20210828,山西省,140000,晋中市,140700,21.0685583159
7542,20210829,山西省,140000,晋中市,140700,20.7352889305
7543,20210830,山西省,140000,晋中市,140700,19.6958330731
7544,20210831,山西省,140000,晋中市,140700,17.6989517212
7545,20210901,山西省,140000,晋中市,140700,19.8669675339
7546,20210902,山西省,140000,晋中市,140700,21.914148863
7547,20210903,山西省,140000,晋中市,140700,20.2217232017
7548,20210904,山西省,140000,晋中市,140700,17.9012359797
7549,20210905,山西省,140000,晋中市,140700,19.2649197246
7550,20210906,山西省,140000,晋中市,140700,17.6470198964
7551,20210907,山西省,140000,晋中市,140700,18.9872923119
7552,20210908,山西省,140000,晋中市,140700,21.2101206225
7553,20210909,山西省,140000,晋中市,140700,22.2155946244
7554,20210910,山西省,140000,晋中市,140700,22.2997911143
7555,20210911,山西省,140000,晋中市,140700,23.4146783075
7556,20210912,山西省,140000,晋中市,140700,23.1197251608
7557,20210913,山西省,140000,晋中市,140700,22.2530355232
7558,20210914,山西省,140000,晋中市,140700,21.8863174971
7559,20210915,山西省,140000,晋中市,140700,21.4621098097
7560,20210916,山西省,140000,晋中市,140700,17.2435631419
7561,20210917,山西省,140000,晋中市,140700,18.4596464468
7562,20210918,山西省,140000,晋中市,140700,16.1788896073
7563,20210919,山西省,140000,晋中市,140700,14.517029851
7564,20210920,山西省,140000,晋中市,140700,17.4943281218
7565,20210921,山西省,140000,晋中市,140700,19.202057905
7566,20210922,山西省,140000,晋中市,140700,20.2011818997
7567,20210923,山西省,140000,晋中市,140700,17.0439674023
7568,20210924,山西省,140000,晋中市,140700,17.0589549264
7569,20210925,山西省,140000,晋中市,140700,16.1941479528
7570,20210926,山西省,140000,晋中市,140700,15.7777559591
7571,20210927,山西省,140000,晋中市,140700,17.8202345648
7572,20210928,山西省,140000,晋中市,140700,16.2597869385
7573,20210929,山西省,140000,晋中市,140700,18.5433848625
7574,20210930,山西省,140000,晋中市,140700,18.3955411246
7575,20211001,山西省,140000,晋中市,140700,18.6272559055
7576,20211002,山西省,140000,晋中市,140700,20.2045400753
7577,20211003,山西省,140000,晋中市,140700,17.5493007482
7578,20211004,山西省,140000,晋中市,140700,10.1956292751
7579,20211005,山西省,140000,晋中市,140700,7.64198941963
7580,20211006,山西省,140000,晋中市,140700,8.00228005786
7581,20211007,山西省,140000,晋中市,140700,11.0863351378
7582,20211008,山西省,140000,晋中市,140700,12.7301705383
7583,20211009,山西省,140000,晋中市,140700,11.4084430739
7584,20211010,山西省,140000,晋中市,140700,8.13093935057
7585,20211011,山西省,140000,晋中市,140700,9.77174652454
7586,20211012,山西省,140000,晋中市,140700,11.4657217292
7587,20211013,山西省,140000,晋中市,140700,14.9380865319
7588,20211014,山西省,140000,晋中市,140700,13.0433843968
7589,20211015,山西省,140000,晋中市,140700,11.3900628201
7590,20211016,山西省,140000,晋中市,140700,7.04368226473
7591,20211017,山西省,140000,晋中市,140700,7.74863638989
7592,20211018,山西省,140000,晋中市,140700,10.8715477212
7593,20211019,山西省,140000,晋中市,140700,7.39381385404
7594,20211020,山西省,140000,晋中市,140700,6.51988793528
7595,20211021,山西省,140000,晋中市,140700,6.86591478836
7596,20211022,山西省,140000,晋中市,140700,7.82610990835
7597,20211023,山西省,140000,晋中市,140700,8.57727808176
7598,20211024,山西省,140000,晋中市,140700,9.85140518809
7599,20211025,山西省,140000,晋中市,140700,10.9681130786
7600,20211026,山西省,140000,晋中市,140700,10.0535385997
7601,20211027,山西省,140000,晋中市,140700,10.441663365
7602,20211028,山西省,140000,晋中市,140700,11.1560685136
7603,20211029,山西省,140000,晋中市,140700,10.3163530882
7604,20211030,山西省,140000,晋中市,140700,10.3880411636
7605,20211031,山西省,140000,晋中市,140700,8.91373140867
7606,20211101,山西省,140000,晋中市,140700,8.58246514964
7607,20211102,山西省,140000,晋中市,140700,8.47327178024
7608,20211103,山西省,140000,晋中市,140700,9.20285853674
7609,20211104,山西省,140000,晋中市,140700,10.47872601
7610,20211105,山西省,140000,晋中市,140700,10.8058365001
7611,20211106,山西省,140000,晋中市,140700,3.88067955749
7612,20211107,山西省,140000,晋中市,140700,-3.54842642366
7613,20211108,山西省,140000,晋中市,140700,-0.257775990401
7614,20211109,山西省,140000,晋中市,140700,3.59473108414
7615,20211110,山西省,140000,晋中市,140700,5.40073103128
7616,20211111,山西省,140000,晋中市,140700,4.8623129268
7617,20211112,山西省,140000,晋中市,140700,4.51286183679
7618,20211113,山西省,140000,晋中市,140700,5.36066257676
7619,20211114,山西省,140000,晋中市,140700,6.83906059487
7620,20211115,山西省,140000,晋中市,140700,5.25800959454
7621,20211116,山西省,140000,晋中市,140700,4.477239886
7622,20211117,山西省,140000,晋中市,140700,5.69231933771
7623,20211118,山西省,140000,晋中市,140700,6.45844787775
7624,20211119,山西省,140000,晋中市,140700,6.22698086362
7625,20211120,山西省,140000,晋中市,140700,4.20593867191
7626,20211121,山西省,140000,晋中市,140700,-0.395905399392
7627,20211122,山西省,140000,晋中市,140700,-2.19638386611
7628,20211123,山西省,140000,晋中市,140700,0.744942875492
7629,20211124,山西省,140000,晋中市,140700,3.16526776032
7630,20211125,山西省,140000,晋中市,140700,3.80224618801
7631,20211126,山西省,140000,晋中市,140700,3.2446560832
7632,20211127,山西省,140000,晋中市,140700,4.00336225643
7633,20211128,山西省,140000,晋中市,140700,4.88313461459
7634,20211129,山西省,140000,晋中市,140700,1.18073115065
7635,20211130,山西省,140000,晋中市,140700,-1.38369243453
7636,20211201,山西省,140000,晋中市,140700,-0.962143866302
7637,20211202,山西省,140000,晋中市,140700,1.99875698516
7638,20211203,山西省,140000,晋中市,140700,2.23121315016
7639,20211204,山西省,140000,晋中市,140700,1.46348398361
7640,20211205,山西省,140000,晋中市,140700,2.43487222943
7641,20211206,山西省,140000,晋中市,140700,1.83287968677
7642,20211207,山西省,140000,晋中市,140700,1.32366415997
7643,20211208,山西省,140000,晋中市,140700,1.32762968272
7644,20211209,山西省,140000,晋中市,140700,0.498465784674
7645,20211210,山西省,140000,晋中市,140700,1.517554848
7646,20211211,山西省,140000,晋中市,140700,2.49698470914
7647,20211212,山西省,140000,晋中市,140700,-2.55885193792
7648,20211213,山西省,140000,晋中市,140700,-2.24390620964
7649,20211214,山西省,140000,晋中市,140700,-0.0715108895025
7650,20211215,山西省,140000,晋中市,140700,0.845502434515
7651,20211216,山西省,140000,晋中市,140700,-0.914863543238
7652,20211217,山西省,140000,晋中市,140700,-6.39936808653
7653,20211218,山西省,140000,晋中市,140700,-1.4592793525
7654,20211219,山西省,140000,晋中市,140700,1.96676285968
7655,20211220,山西省,140000,晋中市,140700,2.57632951023
7656,20211221,山西省,140000,晋中市,140700,1.42820622105
7657,20211222,山西省,140000,晋中市,140700,1.46583090341
7658,20211223,山西省,140000,晋中市,140700,0.926540876804
7659,20211224,山西省,140000,晋中市,140700,-5.34437099168
