,日期,省份,省份代码,城市,城市代码,平均气温
4600,20130806,安徽省,340000,亳州市,341600,32.3683662415
4601,20130807,安徽省,340000,亳州市,341600,32.2467744247
4602,20130808,安徽省,340000,亳州市,341600,31.4892764713
4603,20130809,安徽省,340000,亳州市,341600,31.6098293636
4604,20130810,安徽省,340000,亳州市,341600,33.0087524082
4605,20130811,安徽省,340000,亳州市,341600,32.850379778
4606,20130812,安徽省,340000,亳州市,341600,31.7724849867
4607,20130813,安徽省,340000,亳州市,341600,32.4371963169
4608,20130814,安徽省,340000,亳州市,341600,32.4797691677
4609,20130815,安徽省,340000,亳州市,341600,32.2382510641
4610,20130816,安徽省,340000,亳州市,341600,32.5443216407
4611,20130817,安徽省,340000,亳州市,341600,33.0728701716
4612,20130818,安徽省,340000,亳州市,341600,29.5555011086
4613,20130819,安徽省,340000,亳州市,341600,27.6861554851
4614,20130820,安徽省,340000,亳州市,341600,27.368098798
4615,20130821,安徽省,340000,亳州市,341600,28.0450110228
4616,20130822,安徽省,340000,亳州市,341600,28.9691673776
4617,20130823,安徽省,340000,亳州市,341600,27.6348470605
4618,20130824,安徽省,340000,亳州市,341600,25.7847256868
4619,20130825,安徽省,340000,亳州市,341600,24.3751074749
4620,20130826,安徽省,340000,亳州市,341600,26.1656211355
4621,20130827,安徽省,340000,亳州市,341600,27.2519319783
4622,20130828,安徽省,340000,亳州市,341600,28.9868708072
4623,20130829,安徽省,340000,亳州市,341600,26.4838284202
4624,20130830,安徽省,340000,亳州市,341600,23.9941372249
4625,20130831,安徽省,340000,亳州市,341600,22.1596740225
4626,20130901,安徽省,340000,亳州市,341600,23.653669689
4627,20130902,安徽省,340000,亳州市,341600,24.2782794289
4628,20130903,安徽省,340000,亳州市,341600,24.8960329968
4629,20130904,安徽省,340000,亳州市,341600,22.3540034916
4630,20130905,安徽省,340000,亳州市,341600,19.9693905374
4631,20130906,安徽省,340000,亳州市,341600,21.3293055659
4632,20130907,安徽省,340000,亳州市,341600,22.96487037
4633,20130908,安徽省,340000,亳州市,341600,21.8906452345
4634,20130909,安徽省,340000,亳州市,341600,21.9537916598
4635,20130910,安徽省,340000,亳州市,341600,21.7545081429
4636,20130911,安徽省,340000,亳州市,341600,23.4436981367
4637,20130912,安徽省,340000,亳州市,341600,21.2829854385
4638,20130913,安徽省,340000,亳州市,341600,23.6478174458
4639,20130914,安徽省,340000,亳州市,341600,26.1594496188
4640,20130915,安徽省,340000,亳州市,341600,26.5610796887
4641,20130916,安徽省,340000,亳州市,341600,26.1608096413
4642,20130917,安徽省,340000,亳州市,341600,26.0474204188
4643,20130918,安徽省,340000,亳州市,341600,24.7539575826
4644,20130919,安徽省,340000,亳州市,341600,25.398481369
4645,20130920,安徽省,340000,亳州市,341600,25.9017358863
4646,20130921,安徽省,340000,亳州市,341600,25.8451902141
4647,20130922,安徽省,340000,亳州市,341600,25.3659743433
4648,20130923,安徽省,340000,亳州市,341600,22.0356764586
4649,20130924,安徽省,340000,亳州市,341600,16.0188811758
4650,20130925,安徽省,340000,亳州市,341600,16.8090575674
4651,20130926,安徽省,340000,亳州市,341600,19.4094300477
4652,20130927,安徽省,340000,亳州市,341600,17.243739833
4653,20130928,安徽省,340000,亳州市,341600,18.382340058
4654,20130929,安徽省,340000,亳州市,341600,19.7809556049
4655,20130930,安徽省,340000,亳州市,341600,21.1676943406
4656,20131001,安徽省,340000,亳州市,341600,21.4880519535
4657,20131002,安徽省,340000,亳州市,341600,18.8900868789
4658,20131003,安徽省,340000,亳州市,341600,19.1034876782
4659,20131004,安徽省,340000,亳州市,341600,19.665171333
4660,20131005,安徽省,340000,亳州市,341600,20.2991338813
4661,20131006,安徽省,340000,亳州市,341600,20.5691961206
4662,20131007,安徽省,340000,亳州市,341600,22.2191322161
4663,20131008,安徽省,340000,亳州市,341600,20.0653643401
4664,20131009,安徽省,340000,亳州市,341600,21.6371051125
4665,20131010,安徽省,340000,亳州市,341600,22.3514396004
4666,20131011,安徽省,340000,亳州市,341600,22.5021932851
4667,20131012,安徽省,340000,亳州市,341600,23.0037543255
4668,20131013,安徽省,340000,亳州市,341600,22.4158371635
4669,20131014,安徽省,340000,亳州市,341600,16.9506773741
4670,20131015,安徽省,340000,亳州市,341600,12.0865647689
4671,20131016,安徽省,340000,亳州市,341600,12.7300267012
4672,20131017,安徽省,340000,亳州市,341600,13.4538264067
4673,20131018,安徽省,340000,亳州市,341600,15.2565721429
4674,20131019,安徽省,340000,亳州市,341600,16.1668722733
4675,20131020,安徽省,340000,亳州市,341600,14.9924844659
4676,20131021,安徽省,340000,亳州市,341600,14.5969327014
4677,20131022,安徽省,340000,亳州市,341600,15.1552683374
4678,20131023,安徽省,340000,亳州市,341600,16.4235416495
4679,20131024,安徽省,340000,亳州市,341600,13.6535248549
4680,20131025,安徽省,340000,亳州市,341600,10.6228881919
4681,20131026,安徽省,340000,亳州市,341600,11.7451659493
4682,20131027,安徽省,340000,亳州市,341600,15.9683071219
4683,20131028,安徽省,340000,亳州市,341600,16.2754142595
4684,20131029,安徽省,340000,亳州市,341600,16.9454595317
4685,20131030,安徽省,340000,亳州市,341600,13.552548367
4686,20131031,安徽省,340000,亳州市,341600,13.1157146122
4687,20131101,安徽省,340000,亳州市,341600,12.8707335928
4688,20131102,安徽省,340000,亳州市,341600,12.5807750121
4689,20131103,安徽省,340000,亳州市,341600,11.4370648757
4690,20131104,安徽省,340000,亳州市,341600,11.8445369057
4691,20131105,安徽省,340000,亳州市,341600,13.292647113
4692,20131106,安徽省,340000,亳州市,341600,13.9871783049
4693,20131107,安徽省,340000,亳州市,341600,14.3056388523
4694,20131108,安徽省,340000,亳州市,341600,14.4064945967
4695,20131109,安徽省,340000,亳州市,341600,13.8258493258
4696,20131110,安徽省,340000,亳州市,341600,10.8887642156
4697,20131111,安徽省,340000,亳州市,341600,9.04629383916
4698,20131112,安徽省,340000,亳州市,341600,8.0698293603
4699,20131113,安徽省,340000,亳州市,341600,10.7320916134
4700,20131114,安徽省,340000,亳州市,341600,10.2667460649
4701,20131115,安徽省,340000,亳州市,341600,11.306545299
4702,20131116,安徽省,340000,亳州市,341600,10.38565843
4703,20131117,安徽省,340000,亳州市,341600,7.53851579583
4704,20131118,安徽省,340000,亳州市,341600,6.61703650848
4705,20131119,安徽省,340000,亳州市,341600,8.08084290961
4706,20131120,安徽省,340000,亳州市,341600,9.35477509706
4707,20131121,安徽省,340000,亳州市,341600,8.19230653929
4708,20131122,安徽省,340000,亳州市,341600,10.3736612486
4709,20131123,安徽省,340000,亳州市,341600,10.5362471705
4710,20131124,安徽省,340000,亳州市,341600,6.61310573246
4711,20131125,安徽省,340000,亳州市,341600,6.26408564526
4712,20131126,安徽省,340000,亳州市,341600,8.58402438786
4713,20131127,安徽省,340000,亳州市,341600,2.69600636026
4714,20131128,安徽省,340000,亳州市,341600,2.03875432844
4715,20131129,安徽省,340000,亳州市,341600,5.64350795746
4716,20131130,安徽省,340000,亳州市,341600,6.03178934429
4717,20131201,安徽省,340000,亳州市,341600,5.45789382769
4718,20131202,安徽省,340000,亳州市,341600,8.589370769
4719,20131203,安徽省,340000,亳州市,341600,7.67746353149
4720,20131204,安徽省,340000,亳州市,341600,8.40489563735
4721,20131205,安徽省,340000,亳州市,341600,6.98931333293
4722,20131206,安徽省,340000,亳州市,341600,5.46341808983
4723,20131207,安徽省,340000,亳州市,341600,5.4803809705
4724,20131208,安徽省,340000,亳州市,341600,5.86117232364
4725,20131209,安徽省,340000,亳州市,341600,2.69445308395
4726,20131210,安徽省,340000,亳州市,341600,4.19237180378
4727,20131211,安徽省,340000,亳州市,341600,3.39129498731
4728,20131212,安徽省,340000,亳州市,341600,4.0516819021
4729,20131213,安徽省,340000,亳州市,341600,3.16296164886
4730,20131214,安徽省,340000,亳州市,341600,4.99415816431
4731,20131215,安徽省,340000,亳州市,341600,6.15332883337
4732,20131216,安徽省,340000,亳州市,341600,4.59379950814
4733,20131217,安徽省,340000,亳州市,341600,3.09154164273
4734,20131218,安徽省,340000,亳州市,341600,0.329310182806
4735,20131219,安徽省,340000,亳州市,341600,-0.879111819941
4736,20131220,安徽省,340000,亳州市,341600,-1.39748226041
4737,20131221,安徽省,340000,亳州市,341600,-1.48113989312
4738,20131222,安徽省,340000,亳州市,341600,-0.268059540024
4739,20131223,安徽省,340000,亳州市,341600,-0.516218770133
4740,20131224,安徽省,340000,亳州市,341600,0.513753782796
4741,20131225,安徽省,340000,亳州市,341600,1.84984153768
4742,20131226,安徽省,340000,亳州市,341600,-2.04098426777
4743,20131227,安徽省,340000,亳州市,341600,-1.59752177156
4744,20131228,安徽省,340000,亳州市,341600,-1.03102325616
4745,20131229,安徽省,340000,亳州市,341600,1.66529449173
4746,20131230,安徽省,340000,亳州市,341600,4.58861017227
4747,20131231,安徽省,340000,亳州市,341600,7.00174381422
4748,20140101,安徽省,340000,亳州市,341600,6.7349841491
4749,20140102,安徽省,340000,亳州市,341600,7.53902638477
4750,20140103,安徽省,340000,亳州市,341600,5.50998946895
4751,20140104,安徽省,340000,亳州市,341600,3.83645798849
4752,20140105,安徽省,340000,亳州市,341600,4.18663784732
4753,20140106,安徽省,340000,亳州市,341600,6.75786943021
4754,20140107,安徽省,340000,亳州市,341600,5.15667714243
4755,20140108,安徽省,340000,亳州市,341600,1.3547835661
4756,20140109,安徽省,340000,亳州市,341600,0.854756832123
4757,20140110,安徽省,340000,亳州市,341600,3.09356377436
4758,20140111,安徽省,340000,亳州市,341600,3.96574011056
4759,20140112,安徽省,340000,亳州市,341600,2.48324276053
4760,20140113,安徽省,340000,亳州市,341600,1.23084107171
4761,20140114,安徽省,340000,亳州市,341600,0.766261511523
4762,20140115,安徽省,340000,亳州市,341600,3.40026469853
4763,20140116,安徽省,340000,亳州市,341600,4.30800454513
4764,20140117,安徽省,340000,亳州市,341600,0.872952040001
4765,20140118,安徽省,340000,亳州市,341600,0.27198536694
4766,20140119,安徽省,340000,亳州市,341600,4.4808291767
4767,20140120,安徽省,340000,亳州市,341600,2.08929349029
4768,20140121,安徽省,340000,亳州市,341600,1.13134924614
4769,20140122,安徽省,340000,亳州市,341600,4.54436226513
4770,20140123,安徽省,340000,亳州市,341600,8.51837829922
4771,20140124,安徽省,340000,亳州市,341600,9.3388817414
4772,20140125,安徽省,340000,亳州市,341600,5.87851157396
4773,20140126,安徽省,340000,亳州市,341600,4.59197527429
4774,20140127,安徽省,340000,亳州市,341600,6.92085328309
4775,20140128,安徽省,340000,亳州市,341600,6.55298475597
4776,20140129,安徽省,340000,亳州市,341600,6.74472707251
4777,20140130,安徽省,340000,亳州市,341600,8.37769182869
4778,20140131,安徽省,340000,亳州市,341600,10.9590700398
4779,20140201,安徽省,340000,亳州市,341600,5.98275626224
4780,20140202,安徽省,340000,亳州市,341600,7.22997829188
4781,20140203,安徽省,340000,亳州市,341600,2.23485276492
4782,20140204,安徽省,340000,亳州市,341600,1.37788140774
4783,20140205,安徽省,340000,亳州市,341600,-0.50139501043
4784,20140206,安徽省,340000,亳州市,341600,0.0867399391997
4785,20140207,安徽省,340000,亳州市,341600,-0.486087541217
4786,20140208,安徽省,340000,亳州市,341600,-0.480077363875
4787,20140209,安徽省,340000,亳州市,341600,-2.97756848128
4788,20140210,安徽省,340000,亳州市,341600,-4.93102453066
4789,20140211,安徽省,340000,亳州市,341600,-3.23876890929
4790,20140212,安徽省,340000,亳州市,341600,-0.39132859655
4791,20140213,安徽省,340000,亳州市,341600,-0.120572471991
4792,20140214,安徽省,340000,亳州市,341600,1.46155673006
4793,20140215,安徽省,340000,亳州市,341600,4.32956888365
4794,20140216,安徽省,340000,亳州市,341600,3.01152582791
4795,20140217,安徽省,340000,亳州市,341600,1.62971934028
4796,20140218,安徽省,340000,亳州市,341600,0.706758295712
4797,20140219,安徽省,340000,亳州市,341600,2.13446737372
4798,20140220,安徽省,340000,亳州市,341600,4.91573387644
4799,20140221,安徽省,340000,亳州市,341600,6.96865170935
4800,20140222,安徽省,340000,亳州市,341600,7.93819842131
4801,20140223,安徽省,340000,亳州市,341600,8.72317301709
4802,20140224,安徽省,340000,亳州市,341600,8.93161470994
4803,20140225,安徽省,340000,亳州市,341600,8.1610800287
4804,20140226,安徽省,340000,亳州市,341600,9.70417793937
4805,20140227,安徽省,340000,亳州市,341600,7.71151111437
4806,20140228,安徽省,340000,亳州市,341600,3.57516340587
4807,20140301,安徽省,340000,亳州市,341600,3.89451051795
4808,20140302,安徽省,340000,亳州市,341600,5.46803124055
4809,20140303,安徽省,340000,亳州市,341600,9.06780106088
4810,20140304,安徽省,340000,亳州市,341600,8.89086532593
4811,20140305,安徽省,340000,亳州市,341600,6.82389425195
4812,20140306,安徽省,340000,亳州市,341600,5.7742805481
4813,20140307,安徽省,340000,亳州市,341600,6.49425944038
4814,20140308,安徽省,340000,亳州市,341600,7.37790097361
4815,20140309,安徽省,340000,亳州市,341600,10.0021066666
4816,20140310,安徽省,340000,亳州市,341600,11.030447255
4817,20140311,安徽省,340000,亳州市,341600,13.7534776356
4818,20140312,安徽省,340000,亳州市,341600,7.30075552153
4819,20140313,安徽省,340000,亳州市,341600,7.41901383193
4820,20140314,安徽省,340000,亳州市,341600,11.7881739243
4821,20140315,安徽省,340000,亳州市,341600,14.7926148539
4822,20140316,安徽省,340000,亳州市,341600,16.7013322581
4823,20140317,安徽省,340000,亳州市,341600,18.2667536528
4824,20140318,安徽省,340000,亳州市,341600,15.3808608677
4825,20140319,安徽省,340000,亳州市,341600,9.33135907546
4826,20140320,安徽省,340000,亳州市,341600,8.8419713974
4827,20140321,安徽省,340000,亳州市,341600,11.5602039254
4828,20140322,安徽省,340000,亳州市,341600,14.2554980983
4829,20140323,安徽省,340000,亳州市,341600,15.8021736145
4830,20140324,安徽省,340000,亳州市,341600,16.652279066
4831,20140325,安徽省,340000,亳州市,341600,15.03163516
4832,20140326,安徽省,340000,亳州市,341600,17.3481496728
4833,20140327,安徽省,340000,亳州市,341600,19.7043818598
4834,20140328,安徽省,340000,亳州市,341600,19.2326841769
4835,20140329,安徽省,340000,亳州市,341600,18.568208114
4836,20140330,安徽省,340000,亳州市,341600,17.2085339919
4837,20140331,安徽省,340000,亳州市,341600,14.8883680675
4838,20140401,安徽省,340000,亳州市,341600,15.7749473738
4839,20140402,安徽省,340000,亳州市,341600,17.3776721125
4840,20140403,安徽省,340000,亳州市,341600,14.7737498905
4841,20140404,安徽省,340000,亳州市,341600,16.1082247858
4842,20140405,安徽省,340000,亳州市,341600,13.8187365739
4843,20140406,安徽省,340000,亳州市,341600,13.1966695786
4844,20140407,安徽省,340000,亳州市,341600,15.4029756629
4845,20140408,安徽省,340000,亳州市,341600,18.0633301942
4846,20140409,安徽省,340000,亳州市,341600,20.7203663536
4847,20140410,安徽省,340000,亳州市,341600,20.7660416313
4848,20140411,安徽省,340000,亳州市,341600,14.2878165452
4849,20140412,安徽省,340000,亳州市,341600,12.4387290789
4850,20140413,安徽省,340000,亳州市,341600,15.7377274969
4851,20140414,安徽省,340000,亳州市,341600,18.0512128913
4852,20140415,安徽省,340000,亳州市,341600,15.133186133
4853,20140416,安徽省,340000,亳州市,341600,15.8783513359
4854,20140417,安徽省,340000,亳州市,341600,17.1618142335
4855,20140418,安徽省,340000,亳州市,341600,15.2131681442
4856,20140419,安徽省,340000,亳州市,341600,13.5747374659
4857,20140420,安徽省,340000,亳州市,341600,16.0222386899
4858,20140421,安徽省,340000,亳州市,341600,15.0660191826
4859,20140422,安徽省,340000,亳州市,341600,16.8166089265
4860,20140423,安徽省,340000,亳州市,341600,17.6207214024
