,日期,省份,省份代码,城市,城市代码,平均气温
4276,20120916,吉林省,220000,吉林市,220200,15.1558484548
4277,20120917,吉林省,220000,吉林市,220200,16.2368781899
4278,20120918,吉林省,220000,吉林市,220200,14.1610808191
4279,20120919,吉林省,220000,吉林市,220200,15.1761250315
4280,20120920,吉林省,220000,吉林市,220200,16.6076704098
4281,20120921,吉林省,220000,吉林市,220200,18.013875237
4282,20120922,吉林省,220000,吉林市,220200,17.4345622244
4283,20120923,吉林省,220000,吉林市,220200,14.4313492715
4284,20120924,吉林省,220000,吉林市,220200,12.8628860546
4285,20120925,吉林省,220000,吉林市,220200,15.7078626488
4286,20120926,吉林省,220000,吉林市,220200,14.5338269246
4287,20120927,吉林省,220000,吉林市,220200,15.3050859427
4288,20120928,吉林省,220000,吉林市,220200,12.9505128015
4289,20120929,吉林省,220000,吉林市,220200,11.3297350558
4290,20120930,吉林省,220000,吉林市,220200,10.5336652345
4291,20121001,吉林省,220000,吉林市,220200,10.8035969432
4292,20121002,吉林省,220000,吉林市,220200,12.080876459
4293,20121003,吉林省,220000,吉林市,220200,14.4329886859
4294,20121004,吉林省,220000,吉林市,220200,12.2291948946
4295,20121005,吉林省,220000,吉林市,220200,10.1007290732
4296,20121006,吉林省,220000,吉林市,220200,8.82806029501
4297,20121007,吉林省,220000,吉林市,220200,10.2987312365
4298,20121008,吉林省,220000,吉林市,220200,12.3284540539
4299,20121009,吉林省,220000,吉林市,220200,13.2136977715
4300,20121010,吉林省,220000,吉林市,220200,5.27975876724
4301,20121011,吉林省,220000,吉林市,220200,6.49062451833
4302,20121012,吉林省,220000,吉林市,220200,8.62756187101
4303,20121013,吉林省,220000,吉林市,220200,6.49504243875
4304,20121014,吉林省,220000,吉林市,220200,5.61308319961
4305,20121015,吉林省,220000,吉林市,220200,6.73676540278
4306,20121016,吉林省,220000,吉林市,220200,7.51738864561
4307,20121017,吉林省,220000,吉林市,220200,2.97823830496
4308,20121018,吉林省,220000,吉林市,220200,2.96697726129
4309,20121019,吉林省,220000,吉林市,220200,6.4661696591
4310,20121020,吉林省,220000,吉林市,220200,2.1629030282
4311,20121021,吉林省,220000,吉林市,220200,2.7740437064
4312,20121022,吉林省,220000,吉林市,220200,-0.335035891838
4313,20121023,吉林省,220000,吉林市,220200,1.68650028223
4314,20121024,吉林省,220000,吉林市,220200,6.49744590325
4315,20121025,吉林省,220000,吉林市,220200,6.09881972059
4316,20121026,吉林省,220000,吉林市,220200,9.58427082134
4317,20121027,吉林省,220000,吉林市,220200,8.73864581917
4318,20121028,吉林省,220000,吉林市,220200,1.83353004727
4319,20121029,吉林省,220000,吉林市,220200,-0.80044866042
4320,20121030,吉林省,220000,吉林市,220200,-2.65026760252
4321,20121031,吉林省,220000,吉林市,220200,-2.68981810461
4322,20121101,吉林省,220000,吉林市,220200,-4.19266682335
4323,20121102,吉林省,220000,吉林市,220200,-2.57591447461
4324,20121103,吉林省,220000,吉林市,220200,1.10104231307
4325,20121104,吉林省,220000,吉林市,220200,3.46167539645
4326,20121105,吉林省,220000,吉林市,220200,2.30265731978
4327,20121106,吉林省,220000,吉林市,220200,0.827507079025
4328,20121107,吉林省,220000,吉林市,220200,1.52766113945
4329,20121108,吉林省,220000,吉林市,220200,-0.0720659712414
4330,20121109,吉林省,220000,吉林市,220200,-0.613665873538
4331,20121110,吉林省,220000,吉林市,220200,2.31865367133
4332,20121111,吉林省,220000,吉林市,220200,2.62824673894
4333,20121112,吉林省,220000,吉林市,220200,-2.1294781377
4334,20121113,吉林省,220000,吉林市,220200,-3.99696453915
4335,20121114,吉林省,220000,吉林市,220200,-2.15700742716
4336,20121115,吉林省,220000,吉林市,220200,-2.90431638307
4337,20121116,吉林省,220000,吉林市,220200,-3.3992112875
4338,20121117,吉林省,220000,吉林市,220200,-6.71890914893
4339,20121118,吉林省,220000,吉林市,220200,-5.45858917357
4340,20121119,吉林省,220000,吉林市,220200,-7.36588959151
4341,20121120,吉林省,220000,吉林市,220200,-9.85677305053
4342,20121121,吉林省,220000,吉林市,220200,-7.84431919267
4343,20121122,吉林省,220000,吉林市,220200,-8.31782385066
4344,20121123,吉林省,220000,吉林市,220200,-11.7408960198
4345,20121124,吉林省,220000,吉林市,220200,-8.91982785358
4346,20121125,吉林省,220000,吉林市,220200,-5.74772817877
4347,20121126,吉林省,220000,吉林市,220200,-11.5773348506
4348,20121127,吉林省,220000,吉林市,220200,-5.4508413001
4349,20121128,吉林省,220000,吉林市,220200,-10.6090541429
4350,20121129,吉林省,220000,吉林市,220200,-12.912109037
4351,20121130,吉林省,220000,吉林市,220200,-17.1770693018
4352,20121201,吉林省,220000,吉林市,220200,-14.187742016
4353,20121202,吉林省,220000,吉林市,220200,-5.9074000769
4354,20121203,吉林省,220000,吉林市,220200,-12.5062944919
4355,20121204,吉林省,220000,吉林市,220200,-19.5880739719
4356,20121205,吉林省,220000,吉林市,220200,-18.8846525361
4357,20121206,吉林省,220000,吉林市,220200,-20.8460484758
4358,20121207,吉林省,220000,吉林市,220200,-22.7389872829
4359,20121208,吉林省,220000,吉林市,220200,-20.668427914
4360,20121209,吉林省,220000,吉林市,220200,-18.6147881279
4361,20121210,吉林省,220000,吉林市,220200,-18.9053514698
4362,20121211,吉林省,220000,吉林市,220200,-17.8580518312
4363,20121212,吉林省,220000,吉林市,220200,-15.883143932
4364,20121213,吉林省,220000,吉林市,220200,-9.04181398319
4365,20121214,吉林省,220000,吉林市,220200,-10.6309816686
4366,20121215,吉林省,220000,吉林市,220200,-12.6538378196
4367,20121216,吉林省,220000,吉林市,220200,-17.5547027829
4368,20121217,吉林省,220000,吉林市,220200,-19.9733901446
4369,20121218,吉林省,220000,吉林市,220200,-22.4059591414
4370,20121219,吉林省,220000,吉林市,220200,-21.4294492746
4371,20121220,吉林省,220000,吉林市,220200,-17.4504759463
4372,20121221,吉林省,220000,吉林市,220200,-14.5008246868
4373,20121222,吉林省,220000,吉林市,220200,-20.9281689125
4374,20121223,吉林省,220000,吉林市,220200,-26.2507930707
4375,20121224,吉林省,220000,吉林市,220200,-21.5711259721
4376,20121225,吉林省,220000,吉林市,220200,-23.2540392815
4377,20121226,吉林省,220000,吉林市,220200,-23.4119610122
4378,20121227,吉林省,220000,吉林市,220200,-18.2383349576
4379,20121228,吉林省,220000,吉林市,220200,-14.5214367034
4380,20121229,吉林省,220000,吉林市,220200,-15.0046987896
4381,20121230,吉林省,220000,吉林市,220200,-21.2667252021
4382,20121231,吉林省,220000,吉林市,220200,-23.1802305391
4383,20130101,吉林省,220000,吉林市,220200,-23.0868626124
4384,20130102,吉林省,220000,吉林市,220200,-25.1845486315
4385,20130103,吉林省,220000,吉林市,220200,-22.100788044
4386,20130104,吉林省,220000,吉林市,220200,-18.630612482
4387,20130105,吉林省,220000,吉林市,220200,-18.8339822021
4388,20130106,吉林省,220000,吉林市,220200,-21.7177206112
4389,20130107,吉林省,220000,吉林市,220200,-20.6558043082
4390,20130108,吉林省,220000,吉林市,220200,-23.5226329127
4391,20130109,吉林省,220000,吉林市,220200,-24.1158751959
4392,20130110,吉林省,220000,吉林市,220200,-23.1702660911
4393,20130111,吉林省,220000,吉林市,220200,-16.185394263
4394,20130112,吉林省,220000,吉林市,220200,-18.1905407966
4395,20130113,吉林省,220000,吉林市,220200,-16.5790275622
4396,20130114,吉林省,220000,吉林市,220200,-20.5616183462
4397,20130115,吉林省,220000,吉林市,220200,-20.1000455784
4398,20130116,吉林省,220000,吉林市,220200,-21.3371874411
4399,20130117,吉林省,220000,吉林市,220200,-22.018137799
4400,20130118,吉林省,220000,吉林市,220200,-17.4743048511
4401,20130119,吉林省,220000,吉林市,220200,-18.2593978809
4402,20130120,吉林省,220000,吉林市,220200,-14.7769611938
4403,20130121,吉林省,220000,吉林市,220200,-14.3582689792
4404,20130122,吉林省,220000,吉林市,220200,-18.3895227456
4405,20130123,吉林省,220000,吉林市,220200,-12.5898535403
4406,20130124,吉林省,220000,吉林市,220200,-18.5809010856
4407,20130125,吉林省,220000,吉林市,220200,-22.2151615046
4408,20130126,吉林省,220000,吉林市,220200,-20.7101364619
4409,20130127,吉林省,220000,吉林市,220200,-17.8049003987
4410,20130128,吉林省,220000,吉林市,220200,-10.6752804503
4411,20130129,吉林省,220000,吉林市,220200,-8.46264842794
4412,20130130,吉林省,220000,吉林市,220200,-6.78314610373
4413,20130131,吉林省,220000,吉林市,220200,-2.51166964709
4414,20130201,吉林省,220000,吉林市,220200,-10.5698618949
4415,20130202,吉林省,220000,吉林市,220200,-16.2865208372
4416,20130203,吉林省,220000,吉林市,220200,-10.2135016888
4417,20130204,吉林省,220000,吉林市,220200,-15.5785196522
4418,20130205,吉林省,220000,吉林市,220200,-14.4955336776
4419,20130206,吉林省,220000,吉林市,220200,-17.0931319345
4420,20130207,吉林省,220000,吉林市,220200,-22.7432635102
4421,20130208,吉林省,220000,吉林市,220200,-22.2390927423
4422,20130209,吉林省,220000,吉林市,220200,-17.2537453205
4423,20130210,吉林省,220000,吉林市,220200,-19.6172971846
4424,20130211,吉林省,220000,吉林市,220200,-18.0829865902
4425,20130212,吉林省,220000,吉林市,220200,-13.5616917308
4426,20130213,吉林省,220000,吉林市,220200,-9.48044023635
4427,20130214,吉林省,220000,吉林市,220200,-14.6781413525
4428,20130215,吉林省,220000,吉林市,220200,-18.258426956
4429,20130216,吉林省,220000,吉林市,220200,-12.5500324708
4430,20130217,吉林省,220000,吉林市,220200,-10.2039902663
4431,20130218,吉林省,220000,吉林市,220200,-15.9259658524
4432,20130219,吉林省,220000,吉林市,220200,-18.4613888656
4433,20130220,吉林省,220000,吉林市,220200,-19.0563703368
4434,20130221,吉林省,220000,吉林市,220200,-13.2208650444
4435,20130222,吉林省,220000,吉林市,220200,-13.4455076652
4436,20130223,吉林省,220000,吉林市,220200,-14.2998240869
4437,20130224,吉林省,220000,吉林市,220200,-16.0134313559
4438,20130225,吉林省,220000,吉林市,220200,-12.8813831716
4439,20130226,吉林省,220000,吉林市,220200,-8.79555758947
4440,20130227,吉林省,220000,吉林市,220200,-6.35256023648
4441,20130228,吉林省,220000,吉林市,220200,-6.01393969451
4442,20130301,吉林省,220000,吉林市,220200,-9.50300628324
4443,20130302,吉林省,220000,吉林市,220200,-13.3902996039
4444,20130303,吉林省,220000,吉林市,220200,-10.7588930613
4445,20130304,吉林省,220000,吉林市,220200,-6.48645933972
4446,20130305,吉林省,220000,吉林市,220200,-1.92715901042
4447,20130306,吉林省,220000,吉林市,220200,1.34706418726
4448,20130307,吉林省,220000,吉林市,220200,-1.39625103564
4449,20130308,吉林省,220000,吉林市,220200,-7.80047223538
4450,20130309,吉林省,220000,吉林市,220200,-10.3232325059
4451,20130310,吉林省,220000,吉林市,220200,-11.8502134854
4452,20130311,吉林省,220000,吉林市,220200,-0.733541255463
4453,20130312,吉林省,220000,吉林市,220200,-4.24980239627
4454,20130313,吉林省,220000,吉林市,220200,-8.93365899219
4455,20130314,吉林省,220000,吉林市,220200,-2.82331755191
4456,20130315,吉林省,220000,吉林市,220200,-1.44937036003
4457,20130316,吉林省,220000,吉林市,220200,-0.530964113984
4458,20130317,吉林省,220000,吉林市,220200,3.05482230609
4459,20130318,吉林省,220000,吉林市,220200,-6.69759385193
4460,20130319,吉林省,220000,吉林市,220200,-9.71550949918
4461,20130320,吉林省,220000,吉林市,220200,-9.76297453385
4462,20130321,吉林省,220000,吉林市,220200,-3.15509813949
4463,20130322,吉林省,220000,吉林市,220200,-7.62114305738
4464,20130323,吉林省,220000,吉林市,220200,-5.01521563228
4465,20130324,吉林省,220000,吉林市,220200,-5.15933787068
4466,20130325,吉林省,220000,吉林市,220200,-3.6654829828
4467,20130326,吉林省,220000,吉林市,220200,3.00658741027
4468,20130327,吉林省,220000,吉林市,220200,-1.61020944466
4469,20130328,吉林省,220000,吉林市,220200,-2.83431843263
4470,20130329,吉林省,220000,吉林市,220200,-3.84927261328
4471,20130330,吉林省,220000,吉林市,220200,-2.11109693367
4472,20130331,吉林省,220000,吉林市,220200,-1.27061140933
4473,20130401,吉林省,220000,吉林市,220200,-0.304356329066
4474,20130402,吉林省,220000,吉林市,220200,2.83890429554
4475,20130403,吉林省,220000,吉林市,220200,2.76882144771
4476,20130404,吉林省,220000,吉林市,220200,1.96571505296
4477,20130405,吉林省,220000,吉林市,220200,0.441435968061
4478,20130406,吉林省,220000,吉林市,220200,-1.22949332829
4479,20130407,吉林省,220000,吉林市,220200,0.00673231250265
4480,20130408,吉林省,220000,吉林市,220200,-0.039243917812
4481,20130409,吉林省,220000,吉林市,220200,-0.401541110123
4482,20130410,吉林省,220000,吉林市,220200,1.06029655417
4483,20130411,吉林省,220000,吉林市,220200,0.238342837319
4484,20130412,吉林省,220000,吉林市,220200,5.45997285239
4485,20130413,吉林省,220000,吉林市,220200,1.24090199984
4486,20130414,吉林省,220000,吉林市,220200,0.416046198292
4487,20130415,吉林省,220000,吉林市,220200,2.30201959384
4488,20130416,吉林省,220000,吉林市,220200,1.71711064366
4489,20130417,吉林省,220000,吉林市,220200,3.82468366925
4490,20130418,吉林省,220000,吉林市,220200,1.41300106124
4491,20130419,吉林省,220000,吉林市,220200,2.31787528569
4492,20130420,吉林省,220000,吉林市,220200,4.33239927473
4493,20130421,吉林省,220000,吉林市,220200,5.5434407705
4494,20130422,吉林省,220000,吉林市,220200,12.2859682976
4495,20130423,吉林省,220000,吉林市,220200,7.77162787281
4496,20130424,吉林省,220000,吉林市,220200,8.28201259541
4497,20130425,吉林省,220000,吉林市,220200,7.29801683184
4498,20130426,吉林省,220000,吉林市,220200,6.98488275311
4499,20130427,吉林省,220000,吉林市,220200,11.1234279101
4500,20130428,吉林省,220000,吉林市,220200,15.5018548362
4501,20130429,吉林省,220000,吉林市,220200,7.90234859684
4502,20130430,吉林省,220000,吉林市,220200,8.28118289271
4503,20130501,吉林省,220000,吉林市,220200,7.88736303547
4504,20130502,吉林省,220000,吉林市,220200,8.04661662669
4505,20130503,吉林省,220000,吉林市,220200,10.5444520274
4506,20130504,吉林省,220000,吉林市,220200,16.3297634125
4507,20130505,吉林省,220000,吉林市,220200,18.451428184
4508,20130506,吉林省,220000,吉林市,220200,15.7121339991
4509,20130507,吉林省,220000,吉林市,220200,20.4749263087
4510,20130508,吉林省,220000,吉林市,220200,22.6357783305
4511,20130509,吉林省,220000,吉林市,220200,19.8525779579
4512,20130510,吉林省,220000,吉林市,220200,11.408811358
4513,20130511,吉林省,220000,吉林市,220200,14.4207905033
4514,20130512,吉林省,220000,吉林市,220200,13.2969101894
4515,20130513,吉林省,220000,吉林市,220200,17.6667191469
4516,20130514,吉林省,220000,吉林市,220200,13.612475866
4517,20130515,吉林省,220000,吉林市,220200,13.0785865784
4518,20130516,吉林省,220000,吉林市,220200,17.0717986988
4519,20130517,吉林省,220000,吉林市,220200,19.1946965713
4520,20130518,吉林省,220000,吉林市,220200,19.3457337633
4521,20130519,吉林省,220000,吉林市,220200,14.8555040118
4522,20130520,吉林省,220000,吉林市,220200,10.6217934572
4523,20130521,吉林省,220000,吉林市,220200,13.7133175572
4524,20130522,吉林省,220000,吉林市,220200,16.706348214
4525,20130523,吉林省,220000,吉林市,220200,21.7834084185
4526,20130524,吉林省,220000,吉林市,220200,17.5358456962
4527,20130525,吉林省,220000,吉林市,220200,21.2807728248
4528,20130526,吉林省,220000,吉林市,220200,23.2401356033
4529,20130527,吉林省,220000,吉林市,220200,21.0829472119
4530,20130528,吉林省,220000,吉林市,220200,20.660078773
4531,20130529,吉林省,220000,吉林市,220200,17.2430920661
4532,20130530,吉林省,220000,吉林市,220200,21.9298338347
4533,20130531,吉林省,220000,吉林市,220200,23.7473649858
4534,20130601,吉林省,220000,吉林市,220200,18.6450493245
4535,20130602,吉林省,220000,吉林市,220200,20.2355191195
