,日期,省份,省份代码,城市,城市代码,平均气温
3873,20110810,天津市,120000,天津市,120000,28.473389864
3874,20110811,天津市,120000,天津市,120000,28.204544723
3875,20110812,天津市,120000,天津市,120000,26.7460593581
3876,20110813,天津市,120000,天津市,120000,27.903668344
3877,20110814,天津市,120000,天津市,120000,27.7119961977
3878,20110815,天津市,120000,天津市,120000,25.1601115465
3879,20110816,天津市,120000,天津市,120000,25.0099423528
3880,20110817,天津市,120000,天津市,120000,24.5133773685
3881,20110818,天津市,120000,天津市,120000,23.1141251922
3882,20110819,天津市,120000,天津市,120000,23.3716834188
3883,20110820,天津市,120000,天津市,120000,25.0369639397
3884,20110821,天津市,120000,天津市,120000,25.0605539083
3885,20110822,天津市,120000,天津市,120000,25.4318731427
3886,20110823,天津市,120000,天津市,120000,24.4061704278
3887,20110824,天津市,120000,天津市,120000,25.0093330741
3888,20110825,天津市,120000,天津市,120000,24.6776593924
3889,20110826,天津市,120000,天津市,120000,24.1064110994
3890,20110827,天津市,120000,天津市,120000,21.6924680471
3891,20110828,天津市,120000,天津市,120000,24.6438266039
3892,20110829,天津市,120000,天津市,120000,25.5571095943
3893,20110830,天津市,120000,天津市,120000,26.7948056459
3894,20110831,天津市,120000,天津市,120000,26.2369579673
3895,20110901,天津市,120000,天津市,120000,21.7607520819
3896,20110902,天津市,120000,天津市,120000,23.6835303307
3897,20110903,天津市,120000,天津市,120000,22.5364437699
3898,20110904,天津市,120000,天津市,120000,23.7240651846
3899,20110905,天津市,120000,天津市,120000,23.0609278679
3900,20110906,天津市,120000,天津市,120000,24.4039168954
3901,20110907,天津市,120000,天津市,120000,22.2402589321
3902,20110908,天津市,120000,天津市,120000,19.550144732
3903,20110909,天津市,120000,天津市,120000,19.8353763819
3904,20110910,天津市,120000,天津市,120000,15.0775289237
3905,20110911,天津市,120000,天津市,120000,18.0224148631
3906,20110912,天津市,120000,天津市,120000,19.3051033616
3907,20110913,天津市,120000,天津市,120000,20.040573597
3908,20110914,天津市,120000,天津市,120000,21.0247702599
3909,20110915,天津市,120000,天津市,120000,22.3122857213
3910,20110916,天津市,120000,天津市,120000,18.8190485835
3911,20110917,天津市,120000,天津市,120000,15.0431274474
3912,20110918,天津市,120000,天津市,120000,14.42874071
3913,20110919,天津市,120000,天津市,120000,16.0307532847
3914,20110920,天津市,120000,天津市,120000,17.6034517884
3915,20110921,天津市,120000,天津市,120000,18.3161890507
3916,20110922,天津市,120000,天津市,120000,19.906780839
3917,20110923,天津市,120000,天津市,120000,19.742751658
3918,20110924,天津市,120000,天津市,120000,20.8424375653
3919,20110925,天津市,120000,天津市,120000,20.8725895286
3920,20110926,天津市,120000,天津市,120000,20.2460485101
3921,20110927,天津市,120000,天津市,120000,20.6589600444
3922,20110928,天津市,120000,天津市,120000,19.0861903429
3923,20110929,天津市,120000,天津市,120000,16.9676938057
3924,20110930,天津市,120000,天津市,120000,13.1837598681
3925,20111001,天津市,120000,天津市,120000,14.7161349952
3926,20111002,天津市,120000,天津市,120000,13.7228837311
3927,20111003,天津市,120000,天津市,120000,14.7770759165
3928,20111004,天津市,120000,天津市,120000,15.7382455766
3929,20111005,天津市,120000,天津市,120000,17.2227300704
3930,20111006,天津市,120000,天津市,120000,16.0036135316
3931,20111007,天津市,120000,天津市,120000,16.8309815824
3932,20111008,天津市,120000,天津市,120000,19.1285927892
3933,20111009,天津市,120000,天津市,120000,17.4320545197
3934,20111010,天津市,120000,天津市,120000,15.5942774415
3935,20111011,天津市,120000,天津市,120000,16.8897079825
3936,20111012,天津市,120000,天津市,120000,17.4911138415
3937,20111013,天津市,120000,天津市,120000,14.8974559605
3938,20111014,天津市,120000,天津市,120000,14.1544536054
3939,20111015,天津市,120000,天津市,120000,14.6823786795
3940,20111016,天津市,120000,天津市,120000,15.3051142097
3941,20111017,天津市,120000,天津市,120000,13.4396892488
3942,20111018,天津市,120000,天津市,120000,14.194816649
3943,20111019,天津市,120000,天津市,120000,15.0674766004
3944,20111020,天津市,120000,天津市,120000,14.6772041917
3945,20111021,天津市,120000,天津市,120000,14.9589435458
3946,20111022,天津市,120000,天津市,120000,15.4307939112
3947,20111023,天津市,120000,天津市,120000,8.61867569387
3948,20111024,天津市,120000,天津市,120000,8.15090087056
3949,20111025,天津市,120000,天津市,120000,9.73077772558
3950,20111026,天津市,120000,天津市,120000,9.70720091462
3951,20111027,天津市,120000,天津市,120000,10.563282162
3952,20111028,天津市,120000,天津市,120000,10.9878532588
3953,20111029,天津市,120000,天津市,120000,11.097435683
3954,20111030,天津市,120000,天津市,120000,12.4001354277
3955,20111031,天津市,120000,天津市,120000,14.6298794746
3956,20111101,天津市,120000,天津市,120000,13.7823901772
3957,20111102,天津市,120000,天津市,120000,11.6753115356
3958,20111103,天津市,120000,天津市,120000,12.8240193725
3959,20111104,天津市,120000,天津市,120000,13.6429783106
3960,20111105,天津市,120000,天津市,120000,10.0781975389
3961,20111106,天津市,120000,天津市,120000,9.0558412075
3962,20111107,天津市,120000,天津市,120000,9.70093604922
3963,20111108,天津市,120000,天津市,120000,8.71825882792
3964,20111109,天津市,120000,天津市,120000,7.62219554186
3965,20111110,天津市,120000,天津市,120000,8.14772434533
3966,20111111,天津市,120000,天津市,120000,9.23849204183
3967,20111112,天津市,120000,天津市,120000,9.45128837228
3968,20111113,天津市,120000,天津市,120000,4.92026192695
3969,20111114,天津市,120000,天津市,120000,5.93753195554
3970,20111115,天津市,120000,天津市,120000,6.98057970405
3971,20111116,天津市,120000,天津市,120000,7.82377004623
3972,20111117,天津市,120000,天津市,120000,7.32831965387
3973,20111118,天津市,120000,天津市,120000,6.5387288928
3974,20111119,天津市,120000,天津市,120000,2.38041484903
3975,20111120,天津市,120000,天津市,120000,1.51788629056
3976,20111121,天津市,120000,天津市,120000,4.2809455134
3977,20111122,天津市,120000,天津市,120000,3.69415293634
3978,20111123,天津市,120000,天津市,120000,-0.775774220187
3979,20111124,天津市,120000,天津市,120000,-0.0117825827328
3980,20111125,天津市,120000,天津市,120000,2.58477776474
3981,20111126,天津市,120000,天津市,120000,2.89515909553
3982,20111127,天津市,120000,天津市,120000,3.86547276378
3983,20111128,天津市,120000,天津市,120000,3.13547496125
3984,20111129,天津市,120000,天津市,120000,0.721504867077
3985,20111130,天津市,120000,天津市,120000,-1.34722545743
3986,20111201,天津市,120000,天津市,120000,-0.871454823995
3987,20111202,天津市,120000,天津市,120000,-0.231680615892
3988,20111203,天津市,120000,天津市,120000,-0.815257518669
3989,20111204,天津市,120000,天津市,120000,-1.40514272079
3990,20111205,天津市,120000,天津市,120000,0.676250528544
3991,20111206,天津市,120000,天津市,120000,1.84189017955
3992,20111207,天津市,120000,天津市,120000,-0.821121868692
3993,20111208,天津市,120000,天津市,120000,-4.96159173548
3994,20111209,天津市,120000,天津市,120000,-4.28683138639
3995,20111210,天津市,120000,天津市,120000,-0.877652854077
3996,20111211,天津市,120000,天津市,120000,1.08831303683
3997,20111212,天津市,120000,天津市,120000,1.32459362363
3998,20111213,天津市,120000,天津市,120000,-0.168614179314
3999,20111214,天津市,120000,天津市,120000,-3.90409085155
4000,20111215,天津市,120000,天津市,120000,-5.02423931658
4001,20111216,天津市,120000,天津市,120000,-6.42660337687
4002,20111217,天津市,120000,天津市,120000,-4.44523247331
4003,20111218,天津市,120000,天津市,120000,-3.3183567822
4004,20111219,天津市,120000,天津市,120000,-2.94585249946
4005,20111220,天津市,120000,天津市,120000,-2.07170605473
4006,20111221,天津市,120000,天津市,120000,-1.87673004158
4007,20111222,天津市,120000,天津市,120000,-3.31565162912
4008,20111223,天津市,120000,天津市,120000,-1.82002260908
4009,20111224,天津市,120000,天津市,120000,-2.33015098795
4010,20111225,天津市,120000,天津市,120000,-3.54575142264
4011,20111226,天津市,120000,天津市,120000,-2.83621748164
4012,20111227,天津市,120000,天津市,120000,-2.304372482
4013,20111228,天津市,120000,天津市,120000,-2.32979708165
4014,20111229,天津市,120000,天津市,120000,-4.29344581068
4015,20111230,天津市,120000,天津市,120000,-2.80671868101
4016,20111231,天津市,120000,天津市,120000,-2.87920052558
4017,20120101,天津市,120000,天津市,120000,-3.62951495498
4018,20120102,天津市,120000,天津市,120000,-3.98968872428
4019,20120103,天津市,120000,天津市,120000,-5.40391243994
4020,20120104,天津市,120000,天津市,120000,-5.18091256171
4021,20120105,天津市,120000,天津市,120000,-4.18775633723
4022,20120106,天津市,120000,天津市,120000,-4.52920380235
4023,20120107,天津市,120000,天津市,120000,-3.93853526562
4024,20120108,天津市,120000,天津市,120000,-4.52908339351
4025,20120109,天津市,120000,天津市,120000,-4.99606217444
4026,20120110,天津市,120000,天津市,120000,-4.77230942249
4027,20120111,天津市,120000,天津市,120000,-5.60327075422
4028,20120112,天津市,120000,天津市,120000,-3.9945230484
4029,20120113,天津市,120000,天津市,120000,-2.26591413096
4030,20120114,天津市,120000,天津市,120000,-2.40177278593
4031,20120115,天津市,120000,天津市,120000,-2.34177664295
4032,20120116,天津市,120000,天津市,120000,-1.1847593179
4033,20120117,天津市,120000,天津市,120000,-1.34375861567
4034,20120118,天津市,120000,天津市,120000,-1.72158316523
4035,20120119,天津市,120000,天津市,120000,-1.78760140762
4036,20120120,天津市,120000,天津市,120000,-5.09304602444
4037,20120121,天津市,120000,天津市,120000,-9.10428458452
4038,20120122,天津市,120000,天津市,120000,-8.99762654305
4039,20120123,天津市,120000,天津市,120000,-7.02715985477
4040,20120124,天津市,120000,天津市,120000,-6.85941265523
4041,20120125,天津市,120000,天津市,120000,-4.61326606572
4042,20120126,天津市,120000,天津市,120000,-3.06442438066
4043,20120127,天津市,120000,天津市,120000,-4.83751446754
4044,20120128,天津市,120000,天津市,120000,-5.33892197907
4045,20120129,天津市,120000,天津市,120000,-5.9163094908
4046,20120130,天津市,120000,天津市,120000,-4.57842303067
4047,20120131,天津市,120000,天津市,120000,-5.97962085903
4048,20120201,天津市,120000,天津市,120000,-8.87899702787
4049,20120202,天津市,120000,天津市,120000,-7.65046834946
4050,20120203,天津市,120000,天津市,120000,-4.66639187932
4051,20120204,天津市,120000,天津市,120000,-3.33834252879
4052,20120205,天津市,120000,天津市,120000,-2.37243173644
4053,20120206,天津市,120000,天津市,120000,-6.18842673302
4054,20120207,天津市,120000,天津市,120000,-7.13901692629
4055,20120208,天津市,120000,天津市,120000,-4.47898875177
4056,20120209,天津市,120000,天津市,120000,-2.90752132237
4057,20120210,天津市,120000,天津市,120000,-3.19753541052
4058,20120211,天津市,120000,天津市,120000,-2.06323286705
4059,20120212,天津市,120000,天津市,120000,-2.25217933208
4060,20120213,天津市,120000,天津市,120000,-0.212059411861
4061,20120214,天津市,120000,天津市,120000,-2.04663553089
4062,20120215,天津市,120000,天津市,120000,-2.50673467293
4063,20120216,天津市,120000,天津市,120000,-2.81398382783
4064,20120217,天津市,120000,天津市,120000,-5.0131931901
4065,20120218,天津市,120000,天津市,120000,-3.48709926009
4066,20120219,天津市,120000,天津市,120000,-0.608429531835
4067,20120220,天津市,120000,天津市,120000,1.42978547048
4068,20120221,天津市,120000,天津市,120000,-0.767458561808
4069,20120222,天津市,120000,天津市,120000,0.169014220359
4070,20120223,天津市,120000,天津市,120000,-1.38753258064
4071,20120224,天津市,120000,天津市,120000,-1.02862113249
4072,20120225,天津市,120000,天津市,120000,-1.65806348063
4073,20120226,天津市,120000,天津市,120000,-0.384130533085
4074,20120227,天津市,120000,天津市,120000,1.10575864109
4075,20120228,天津市,120000,天津市,120000,2.30325419642
4076,20120229,天津市,120000,天津市,120000,3.49391944706
4077,20120301,天津市,120000,天津市,120000,1.96348808706
4078,20120302,天津市,120000,天津市,120000,0.559795532376
4079,20120303,天津市,120000,天津市,120000,0.172989442828
4080,20120304,天津市,120000,天津市,120000,1.07926732814
4081,20120305,天津市,120000,天津市,120000,0.841909467243
4082,20120306,天津市,120000,天津市,120000,3.24276357144
4083,20120307,天津市,120000,天津市,120000,3.971677389
4084,20120308,天津市,120000,天津市,120000,-0.874617642607
4085,20120309,天津市,120000,天津市,120000,0.568541096516
4086,20120310,天津市,120000,天津市,120000,0.203487572362
4087,20120311,天津市,120000,天津市,120000,-0.469385604287
4088,20120312,天津市,120000,天津市,120000,2.91310698912
4089,20120313,天津市,120000,天津市,120000,6.93559984863
4090,20120314,天津市,120000,天津市,120000,3.50255189836
4091,20120315,天津市,120000,天津市,120000,5.43956030905
4092,20120316,天津市,120000,天津市,120000,5.83384470642
4093,20120317,天津市,120000,天津市,120000,2.48782620952
4094,20120318,天津市,120000,天津市,120000,0.694608876947
4095,20120319,天津市,120000,天津市,120000,2.49529080465
4096,20120320,天津市,120000,天津市,120000,4.71227832139
4097,20120321,天津市,120000,天津市,120000,7.69031487405
4098,20120322,天津市,120000,天津市,120000,6.16851997375
4099,20120323,天津市,120000,天津市,120000,7.04089966416
4100,20120324,天津市,120000,天津市,120000,7.58557944
