,日期,省份,省份代码,城市,城市代码,平均气温
6161,20171114,云南省,530000,文山壮族苗族自治州,532600,18.1827920278
6162,20171115,云南省,530000,文山壮族苗族自治州,532600,18.5955866938
6163,20171116,云南省,530000,文山壮族苗族自治州,532600,20.8542191879
6164,20171117,云南省,530000,文山壮族苗族自治州,532600,22.1705514659
6165,20171118,云南省,530000,文山壮族苗族自治州,532600,15.7385545261
6166,20171119,云南省,530000,文山壮族苗族自治州,532600,15.5214662275
6167,20171120,云南省,530000,文山壮族苗族自治州,532600,11.8364293472
6168,20171121,云南省,530000,文山壮族苗族自治州,532600,11.62659001
6169,20171122,云南省,530000,文山壮族苗族自治州,532600,9.33310253724
6170,20171123,云南省,530000,文山壮族苗族自治州,532600,6.88141208455
6171,20171124,云南省,530000,文山壮族苗族自治州,532600,6.69532639047
6172,20171125,云南省,530000,文山壮族苗族自治州,532600,8.37606182651
6173,20171126,云南省,530000,文山壮族苗族自治州,532600,11.1238101462
6174,20171127,云南省,530000,文山壮族苗族自治州,532600,13.3806909478
6175,20171128,云南省,530000,文山壮族苗族自治州,532600,15.0461991213
6176,20171129,云南省,530000,文山壮族苗族自治州,532600,15.474643417
6177,20171130,云南省,530000,文山壮族苗族自治州,532600,13.6882445294
6178,20171201,云南省,530000,文山壮族苗族自治州,532600,13.2311805504
6179,20171202,云南省,530000,文山壮族苗族自治州,532600,13.759474008
6180,20171203,云南省,530000,文山壮族苗族自治州,532600,13.9700255463
6181,20171204,云南省,530000,文山壮族苗族自治州,532600,11.8209355949
6182,20171205,云南省,530000,文山壮族苗族自治州,532600,11.6050996919
6183,20171206,云南省,530000,文山壮族苗族自治州,532600,12.6813278613
6184,20171207,云南省,530000,文山壮族苗族自治州,532600,13.36600153
6185,20171208,云南省,530000,文山壮族苗族自治州,532600,9.46086520734
6186,20171209,云南省,530000,文山壮族苗族自治州,532600,10.5739233597
6187,20171210,云南省,530000,文山壮族苗族自治州,532600,10.8936369108
6188,20171211,云南省,530000,文山壮族苗族自治州,532600,10.5882918593
6189,20171212,云南省,530000,文山壮族苗族自治州,532600,10.8895410178
6190,20171213,云南省,530000,文山壮族苗族自治州,532600,13.2291155967
6191,20171214,云南省,530000,文山壮族苗族自治州,532600,11.4083935558
6192,20171215,云南省,530000,文山壮族苗族自治州,532600,9.92981172645
6193,20171216,云南省,530000,文山壮族苗族自治州,532600,7.96200406724
6194,20171217,云南省,530000,文山壮族苗族自治州,532600,7.6621156499
6195,20171218,云南省,530000,文山壮族苗族自治州,532600,7.28268729086
6196,20171219,云南省,530000,文山壮族苗族自治州,532600,7.28902133997
6197,20171220,云南省,530000,文山壮族苗族自治州,532600,6.79085543536
6198,20171221,云南省,530000,文山壮族苗族自治州,532600,8.46534598392
6199,20171222,云南省,530000,文山壮族苗族自治州,532600,10.8169367832
6200,20171223,云南省,530000,文山壮族苗族自治州,532600,9.41990208971
6201,20171224,云南省,530000,文山壮族苗族自治州,532600,9.40754605031
6202,20171225,云南省,530000,文山壮族苗族自治州,532600,10.0363924331
6203,20171226,云南省,530000,文山壮族苗族自治州,532600,11.4091487691
6204,20171227,云南省,530000,文山壮族苗族自治州,532600,10.4692759859
6205,20171228,云南省,530000,文山壮族苗族自治州,532600,13.1117104931
6206,20171229,云南省,530000,文山壮族苗族自治州,532600,13.9139590747
6207,20171230,云南省,530000,文山壮族苗族自治州,532600,10.1912191225
6208,20171231,云南省,530000,文山壮族苗族自治州,532600,10.2927256183
6209,20180101,云南省,530000,文山壮族苗族自治州,532600,13.443993527
6210,20180102,云南省,530000,文山壮族苗族自治州,532600,14.4943837843
6211,20180103,云南省,530000,文山壮族苗族自治州,532600,13.227835752
6212,20180104,云南省,530000,文山壮族苗族自治州,532600,13.7377937842
6213,20180105,云南省,530000,文山壮族苗族自治州,532600,14.2906465116
6214,20180106,云南省,530000,文山壮族苗族自治州,532600,14.7570182552
6215,20180107,云南省,530000,文山壮族苗族自治州,532600,15.0928688326
6216,20180108,云南省,530000,文山壮族苗族自治州,532600,8.22133107807
6217,20180109,云南省,530000,文山壮族苗族自治州,532600,5.02477738132
6218,20180110,云南省,530000,文山壮族苗族自治州,532600,5.04072796262
6219,20180111,云南省,530000,文山壮族苗族自治州,532600,6.44339382476
6220,20180112,云南省,530000,文山壮族苗族自治州,532600,7.47076384918
6221,20180113,云南省,530000,文山壮族苗族自治州,532600,7.5514276546
6222,20180114,云南省,530000,文山壮族苗族自治州,532600,9.70883890511
6223,20180115,云南省,530000,文山壮族苗族自治州,532600,11.6495709212
6224,20180116,云南省,530000,文山壮族苗族自治州,532600,10.3574945616
6225,20180117,云南省,530000,文山壮族苗族自治州,532600,12.9243457352
6226,20180118,云南省,530000,文山壮族苗族自治州,532600,14.1419619685
6227,20180119,云南省,530000,文山壮族苗族自治州,532600,13.2423204892
6228,20180120,云南省,530000,文山壮族苗族自治州,532600,13.6283060433
6229,20180121,云南省,530000,文山壮族苗族自治州,532600,13.444161733
6230,20180122,云南省,530000,文山壮族苗族自治州,532600,14.1488467921
6231,20180123,云南省,530000,文山壮族苗族自治州,532600,14.7491057299
6232,20180124,云南省,530000,文山壮族苗族自治州,532600,16.4568637903
6233,20180125,云南省,530000,文山壮族苗族自治州,532600,16.6757872485
6234,20180126,云南省,530000,文山壮族苗族自治州,532600,13.2720112179
6235,20180127,云南省,530000,文山壮族苗族自治州,532600,12.1206853977
6236,20180128,云南省,530000,文山壮族苗族自治州,532600,7.73970279832
6237,20180129,云南省,530000,文山壮族苗族自治州,532600,3.34099307786
6238,20180130,云南省,530000,文山壮族苗族自治州,532600,3.9933926921
6239,20180131,云南省,530000,文山壮族苗族自治州,532600,3.81287174467
6240,20180201,云南省,530000,文山壮族苗族自治州,532600,7.15710656539
6241,20180202,云南省,530000,文山壮族苗族自治州,532600,2.82867690732
6242,20180203,云南省,530000,文山壮族苗族自治州,532600,3.33477707985
6243,20180204,云南省,530000,文山壮族苗族自治州,532600,2.27717835904
6244,20180205,云南省,530000,文山壮族苗族自治州,532600,3.114215707
6245,20180206,云南省,530000,文山壮族苗族自治州,532600,4.39047677793
6246,20180207,云南省,530000,文山壮族苗族自治州,532600,3.82450295358
6247,20180208,云南省,530000,文山壮族苗族自治州,532600,7.93265013073
6248,20180209,云南省,530000,文山壮族苗族自治州,532600,12.3805139652
6249,20180210,云南省,530000,文山壮族苗族自治州,532600,9.80946609939
6250,20180211,云南省,530000,文山壮族苗族自治州,532600,8.23811989936
6251,20180212,云南省,530000,文山壮族苗族自治州,532600,7.72328257215
6252,20180213,云南省,530000,文山壮族苗族自治州,532600,11.5063981595
6253,20180214,云南省,530000,文山壮族苗族自治州,532600,17.3996187431
6254,20180215,云南省,530000,文山壮族苗族自治州,532600,17.6338017367
6255,20180216,云南省,530000,文山壮族苗族自治州,532600,16.3056038566
6256,20180217,云南省,530000,文山壮族苗族自治州,532600,17.3798399939
6257,20180218,云南省,530000,文山壮族苗族自治州,532600,17.8154186719
6258,20180219,云南省,530000,文山壮族苗族自治州,532600,17.8838161386
6259,20180220,云南省,530000,文山壮族苗族自治州,532600,18.9135871555
6260,20180221,云南省,530000,文山壮族苗族自治州,532600,16.0372372918
6261,20180222,云南省,530000,文山壮族苗族自治州,532600,10.6054138446
6262,20180223,云南省,530000,文山壮族苗族自治州,532600,13.6061067858
6263,20180224,云南省,530000,文山壮族苗族自治州,532600,14.2134068254
6264,20180225,云南省,530000,文山壮族苗族自治州,532600,13.8753136068
6265,20180226,云南省,530000,文山壮族苗族自治州,532600,15.771186331
6266,20180227,云南省,530000,文山壮族苗族自治州,532600,15.5177055856
6267,20180301,云南省,530000,文山壮族苗族自治州,532600,19.9853501527
6268,20180302,云南省,530000,文山壮族苗族自治州,532600,20.6405482085
6269,20180303,云南省,530000,文山壮族苗族自治州,532600,20.4549459927
6270,20180304,云南省,530000,文山壮族苗族自治州,532600,19.7111586972
6271,20180305,云南省,530000,文山壮族苗族自治州,532600,20.839034509
6272,20180306,云南省,530000,文山壮族苗族自治州,532600,20.3758828536
6273,20180307,云南省,530000,文山壮族苗族自治州,532600,15.3670299364
6274,20180308,云南省,530000,文山壮族苗族自治州,532600,11.6943992946
6275,20180309,云南省,530000,文山壮族苗族自治州,532600,12.5670437329
6276,20180310,云南省,530000,文山壮族苗族自治州,532600,14.6622288884
6277,20180311,云南省,530000,文山壮族苗族自治州,532600,16.0898871629
6278,20180312,云南省,530000,文山壮族苗族自治州,532600,15.6389885916
6279,20180313,云南省,530000,文山壮族苗族自治州,532600,16.3782524441
6280,20180314,云南省,530000,文山壮族苗族自治州,532600,17.6641967608
6281,20180315,云南省,530000,文山壮族苗族自治州,532600,18.4366005745
6282,20180316,云南省,530000,文山壮族苗族自治州,532600,18.2810054724
6283,20180317,云南省,530000,文山壮族苗族自治州,532600,19.5157670284
6284,20180318,云南省,530000,文山壮族苗族自治州,532600,19.4333148625
6285,20180319,云南省,530000,文山壮族苗族自治州,532600,17.0780870189
6286,20180320,云南省,530000,文山壮族苗族自治州,532600,17.7444620271
6287,20180321,云南省,530000,文山壮族苗族自治州,532600,13.8781804347
6288,20180322,云南省,530000,文山壮族苗族自治州,532600,15.1724902029
6289,20180323,云南省,530000,文山壮族苗族自治州,532600,14.9745904121
6290,20180324,云南省,530000,文山壮族苗族自治州,532600,17.1404736837
6291,20180325,云南省,530000,文山壮族苗族自治州,532600,16.9047777895
6292,20180326,云南省,530000,文山壮族苗族自治州,532600,17.33974208
6293,20180327,云南省,530000,文山壮族苗族自治州,532600,16.2310081565
6294,20180328,云南省,530000,文山壮族苗族自治州,532600,15.8074354642
6295,20180329,云南省,530000,文山壮族苗族自治州,532600,18.9278188788
6296,20180330,云南省,530000,文山壮族苗族自治州,532600,19.9035517375
6297,20180331,云南省,530000,文山壮族苗族自治州,532600,20.022041072
6298,20180401,云南省,530000,文山壮族苗族自治州,532600,20.5313448422
6299,20180402,云南省,530000,文山壮族苗族自治州,532600,21.5557398865
6300,20180403,云南省,530000,文山壮族苗族自治州,532600,22.0394127058
6301,20180404,云南省,530000,文山壮族苗族自治州,532600,22.3059297645
6302,20180405,云南省,530000,文山壮族苗族自治州,532600,21.7290523363
6303,20180406,云南省,530000,文山壮族苗族自治州,532600,11.8218148411
6304,20180407,云南省,530000,文山壮族苗族自治州,532600,11.8552120734
6305,20180408,云南省,530000,文山壮族苗族自治州,532600,15.7494428331
6306,20180409,云南省,530000,文山壮族苗族自治州,532600,19.8364112412
6307,20180410,云南省,530000,文山壮族苗族自治州,532600,21.6385563284
6308,20180411,云南省,530000,文山壮族苗族自治州,532600,23.2510662355
6309,20180412,云南省,530000,文山壮族苗族自治州,532600,24.6742761031
6310,20180413,云南省,530000,文山壮族苗族自治州,532600,25.4990870434
6311,20180414,云南省,530000,文山壮族苗族自治州,532600,19.7806428274
6312,20180415,云南省,530000,文山壮族苗族自治州,532600,14.6056773421
6313,20180416,云南省,530000,文山壮族苗族自治州,532600,15.2633406045
6314,20180417,云南省,530000,文山壮族苗族自治州,532600,17.5273674398
6315,20180418,云南省,530000,文山壮族苗族自治州,532600,19.2520648293
6316,20180419,云南省,530000,文山壮族苗族自治州,532600,18.8042072904
6317,20180420,云南省,530000,文山壮族苗族自治州,532600,20.775830255
6318,20180421,云南省,530000,文山壮族苗族自治州,532600,23.5102404719
6319,20180422,云南省,530000,文山壮族苗族自治州,532600,24.8033075194
6320,20180423,云南省,530000,文山壮族苗族自治州,532600,24.8412739574
6321,20180424,云南省,530000,文山壮族苗族自治州,532600,22.975658168
6322,20180425,云南省,530000,文山壮族苗族自治州,532600,20.1951232026
6323,20180426,云南省,530000,文山壮族苗族自治州,532600,17.706193924
6324,20180427,云南省,530000,文山壮族苗族自治州,532600,17.6572631338
6325,20180428,云南省,530000,文山壮族苗族自治州,532600,19.8047215835
6326,20180429,云南省,530000,文山壮族苗族自治州,532600,20.4623839613
6327,20180430,云南省,530000,文山壮族苗族自治州,532600,22.6152975386
6328,20180501,云南省,530000,文山壮族苗族自治州,532600,24.3251748569
6329,20180502,云南省,530000,文山壮族苗族自治州,532600,19.96994541
6330,20180503,云南省,530000,文山壮族苗族自治州,532600,19.2346933614
6331,20180504,云南省,530000,文山壮族苗族自治州,532600,21.5587571186
6332,20180505,云南省,530000,文山壮族苗族自治州,532600,21.2995332635
6333,20180506,云南省,530000,文山壮族苗族自治州,532600,23.4900185682
6334,20180507,云南省,530000,文山壮族苗族自治州,532600,23.4418035037
6335,20180508,云南省,530000,文山壮族苗族自治州,532600,22.0680260589
