,日期,省份,省份代码,城市,城市代码,平均气温
6754,20190701,河北省,130000,廊坊市,131000,28.2663707733
6755,20190702,河北省,130000,廊坊市,131000,26.7376752581
6756,20190703,河北省,130000,廊坊市,131000,29.6799500329
6757,20190704,河北省,130000,廊坊市,131000,31.9395584379
6758,20190705,河北省,130000,廊坊市,131000,25.4165073122
6759,20190706,河北省,130000,廊坊市,131000,21.6208907536
6760,20190707,河北省,130000,廊坊市,131000,22.3482441221
6761,20190708,河北省,130000,廊坊市,131000,26.0506794793
6762,20190709,河北省,130000,廊坊市,131000,24.1420093264
6763,20190710,河北省,130000,廊坊市,131000,23.8522240775
6764,20190711,河北省,130000,廊坊市,131000,25.2960064752
6765,20190712,河北省,130000,廊坊市,131000,27.9984133584
6766,20190713,河北省,130000,廊坊市,131000,27.84735666
6767,20190714,河北省,130000,廊坊市,131000,26.7746133804
6768,20190715,河北省,130000,廊坊市,131000,28.6179440362
6769,20190716,河北省,130000,廊坊市,131000,27.7278713499
6770,20190717,河北省,130000,廊坊市,131000,26.3893474851
6771,20190718,河北省,130000,廊坊市,131000,28.047637667
6772,20190719,河北省,130000,廊坊市,131000,28.146660941
6773,20190720,河北省,130000,廊坊市,131000,26.4479965482
6774,20190721,河北省,130000,廊坊市,131000,30.9018042428
6775,20190722,河北省,130000,廊坊市,131000,28.731294632
6776,20190723,河北省,130000,廊坊市,131000,29.068803106
6777,20190724,河北省,130000,廊坊市,131000,31.6305082866
6778,20190725,河北省,130000,廊坊市,131000,29.7023232324
6779,20190726,河北省,130000,廊坊市,131000,30.8220152174
6780,20190727,河北省,130000,廊坊市,131000,31.2387610844
6781,20190728,河北省,130000,廊坊市,131000,30.3688528878
6782,20190729,河北省,130000,廊坊市,131000,25.1172003065
6783,20190730,河北省,130000,廊坊市,131000,27.9925552096
6784,20190731,河北省,130000,廊坊市,131000,29.297249249
6785,20190801,河北省,130000,廊坊市,131000,28.8610305786
6786,20190802,河北省,130000,廊坊市,131000,24.0505850656
6787,20190803,河北省,130000,廊坊市,131000,26.8659684317
6788,20190804,河北省,130000,廊坊市,131000,26.2865804945
6789,20190805,河北省,130000,廊坊市,131000,26.2210449491
6790,20190806,河北省,130000,廊坊市,131000,27.2085930961
6791,20190807,河北省,130000,廊坊市,131000,26.1859238488
6792,20190808,河北省,130000,廊坊市,131000,28.1604762759
6793,20190809,河北省,130000,廊坊市,131000,26.7079673495
6794,20190810,河北省,130000,廊坊市,131000,25.2225254604
6795,20190811,河北省,130000,廊坊市,131000,23.4042670386
6796,20190812,河北省,130000,廊坊市,131000,23.6341548647
6797,20190813,河北省,130000,廊坊市,131000,24.7141848973
6798,20190814,河北省,130000,廊坊市,131000,25.9480825152
6799,20190815,河北省,130000,廊坊市,131000,26.6889765603
6800,20190816,河北省,130000,廊坊市,131000,24.3260528019
6801,20190817,河北省,130000,廊坊市,131000,24.9613691057
6802,20190818,河北省,130000,廊坊市,131000,25.6712342671
6803,20190819,河北省,130000,廊坊市,131000,27.2354089192
6804,20190820,河北省,130000,廊坊市,131000,22.7129180091
6805,20190821,河北省,130000,廊坊市,131000,25.0676456179
6806,20190822,河北省,130000,廊坊市,131000,23.9370064054
6807,20190823,河北省,130000,廊坊市,131000,25.5608359746
6808,20190824,河北省,130000,廊坊市,131000,25.3154781887
6809,20190825,河北省,130000,廊坊市,131000,25.4345080512
6810,20190826,河北省,130000,廊坊市,131000,23.2360873904
6811,20190827,河北省,130000,廊坊市,131000,26.2266875676
6812,20190828,河北省,130000,廊坊市,131000,25.3987704686
6813,20190829,河北省,130000,廊坊市,131000,23.8089200429
6814,20190830,河北省,130000,廊坊市,131000,24.2929747445
6815,20190831,河北省,130000,廊坊市,131000,24.8502907072
6816,20190901,河北省,130000,廊坊市,131000,24.7981819425
6817,20190902,河北省,130000,廊坊市,131000,25.5971352713
6818,20190903,河北省,130000,廊坊市,131000,25.8171146938
6819,20190904,河北省,130000,廊坊市,131000,24.5154195513
6820,20190905,河北省,130000,廊坊市,131000,25.1398583821
6821,20190906,河北省,130000,廊坊市,131000,25.9576760701
6822,20190907,河北省,130000,廊坊市,131000,27.0447884968
6823,20190908,河北省,130000,廊坊市,131000,27.896519116
6824,20190909,河北省,130000,廊坊市,131000,26.0410829272
6825,20190910,河北省,130000,廊坊市,131000,21.1953885215
6826,20190911,河北省,130000,廊坊市,131000,21.2022025245
6827,20190912,河北省,130000,廊坊市,131000,20.1452178955
6828,20190913,河北省,130000,廊坊市,131000,21.054838453
6829,20190914,河北省,130000,廊坊市,131000,22.6170152937
6830,20190915,河北省,130000,廊坊市,131000,22.0124811445
6831,20190916,河北省,130000,廊坊市,131000,21.0263733183
6832,20190917,河北省,130000,廊坊市,131000,21.4169100353
6833,20190918,河北省,130000,廊坊市,131000,18.6969473703
6834,20190919,河北省,130000,廊坊市,131000,18.7890987396
6835,20190920,河北省,130000,廊坊市,131000,20.2151400702
6836,20190921,河北省,130000,廊坊市,131000,21.0936367852
6837,20190922,河北省,130000,廊坊市,131000,21.0247575215
6838,20190923,河北省,130000,廊坊市,131000,23.0899814878
6839,20190924,河北省,130000,廊坊市,131000,22.4095864977
6840,20190925,河北省,130000,廊坊市,131000,22.3439543588
6841,20190926,河北省,130000,廊坊市,131000,22.1488537107
6842,20190927,河北省,130000,廊坊市,131000,21.496068137
6843,20190928,河北省,130000,廊坊市,131000,22.6483261926
6844,20190929,河北省,130000,廊坊市,131000,23.5932294301
6845,20190930,河北省,130000,廊坊市,131000,23.7028860365
6846,20191001,河北省,130000,廊坊市,131000,22.8894538879
6847,20191002,河北省,130000,廊坊市,131000,22.9603034428
6848,20191003,河北省,130000,廊坊市,131000,23.3533695766
6849,20191004,河北省,130000,廊坊市,131000,12.1219215393
6850,20191005,河北省,130000,廊坊市,131000,12.8858716147
6851,20191006,河北省,130000,廊坊市,131000,13.5334604808
6852,20191007,河北省,130000,廊坊市,131000,16.1671970231
6853,20191008,河北省,130000,廊坊市,131000,14.7823271751
6854,20191009,河北省,130000,廊坊市,131000,17.1028097698
6855,20191010,河北省,130000,廊坊市,131000,15.9722753252
6856,20191011,河北省,130000,廊坊市,131000,16.265382358
6857,20191012,河北省,130000,廊坊市,131000,15.8354896137
6858,20191013,河北省,130000,廊坊市,131000,9.33222515242
6859,20191014,河北省,130000,廊坊市,131000,8.1013041905
6860,20191015,河北省,130000,廊坊市,131000,11.4312265941
6861,20191016,河北省,130000,廊坊市,131000,11.5298617908
6862,20191017,河北省,130000,廊坊市,131000,12.1582696778
6863,20191018,河北省,130000,廊坊市,131000,12.3783415386
6864,20191019,河北省,130000,廊坊市,131000,14.647983551
6865,20191020,河北省,130000,廊坊市,131000,14.3032285827
6866,20191021,河北省,130000,廊坊市,131000,13.3881861823
6867,20191022,河北省,130000,廊坊市,131000,14.4352673803
6868,20191023,河北省,130000,廊坊市,131000,15.4440669332
6869,20191024,河北省,130000,廊坊市,131000,11.7618334634
