,日期,省份,省份代码,城市,城市代码,平均气温
6058,20170803,宁夏回族自治区,640000,中卫市,640500,24.6015536172
6059,20170804,宁夏回族自治区,640000,中卫市,640500,23.9124728067
6060,20170805,宁夏回族自治区,640000,中卫市,640500,24.1368412018
6061,20170806,宁夏回族自治区,640000,中卫市,640500,23.274194118
6062,20170807,宁夏回族自治区,640000,中卫市,640500,20.0337752751
6063,20170808,宁夏回族自治区,640000,中卫市,640500,22.0323093959
6064,20170809,宁夏回族自治区,640000,中卫市,640500,23.0910240718
6065,20170810,宁夏回族自治区,640000,中卫市,640500,25.3784846715
6066,20170811,宁夏回族自治区,640000,中卫市,640500,24.0876205989
6067,20170812,宁夏回族自治区,640000,中卫市,640500,21.846396092
6068,20170813,宁夏回族自治区,640000,中卫市,640500,22.6744401659
6069,20170814,宁夏回族自治区,640000,中卫市,640500,24.1160966056
6070,20170815,宁夏回族自治区,640000,中卫市,640500,25.3091739655
6071,20170816,宁夏回族自治区,640000,中卫市,640500,26.2593518938
6072,20170817,宁夏回族自治区,640000,中卫市,640500,24.8373901912
6073,20170818,宁夏回族自治区,640000,中卫市,640500,23.7538404192
6074,20170819,宁夏回族自治区,640000,中卫市,640500,23.1085530962
6075,20170820,宁夏回族自治区,640000,中卫市,640500,16.5804874965
6076,20170821,宁夏回族自治区,640000,中卫市,640500,17.5811664309
6077,20170822,宁夏回族自治区,640000,中卫市,640500,16.1352779933
6078,20170823,宁夏回族自治区,640000,中卫市,640500,16.5038605281
6079,20170824,宁夏回族自治区,640000,中卫市,640500,16.742281396
6080,20170825,宁夏回族自治区,640000,中卫市,640500,15.6723376138
6081,20170826,宁夏回族自治区,640000,中卫市,640500,13.5932258878
6082,20170827,宁夏回族自治区,640000,中卫市,640500,15.4435568128
6083,20170828,宁夏回族自治区,640000,中卫市,640500,14.4542438235
6084,20170829,宁夏回族自治区,640000,中卫市,640500,13.7670036043
6085,20170830,宁夏回族自治区,640000,中卫市,640500,16.7272376742
6086,20170831,宁夏回族自治区,640000,中卫市,640500,18.7222564152
6087,20170901,宁夏回族自治区,640000,中卫市,640500,16.9912493297
6088,20170902,宁夏回族自治区,640000,中卫市,640500,20.0386628832
6089,20170903,宁夏回族自治区,640000,中卫市,640500,20.8412684304
6090,20170904,宁夏回族自治区,640000,中卫市,640500,17.080919075
6091,20170905,宁夏回族自治区,640000,中卫市,640500,15.617616163
6092,20170906,宁夏回族自治区,640000,中卫市,640500,18.9986768995
6093,20170907,宁夏回族自治区,640000,中卫市,640500,20.655701719
6094,20170908,宁夏回族自治区,640000,中卫市,640500,20.8403712136
6095,20170909,宁夏回族自治区,640000,中卫市,640500,16.0652854102
6096,20170910,宁夏回族自治区,640000,中卫市,640500,17.7488104412
6097,20170911,宁夏回族自治区,640000,中卫市,640500,20.3763618469
6098,20170912,宁夏回族自治区,640000,中卫市,640500,20.6398616246
6099,20170913,宁夏回族自治区,640000,中卫市,640500,19.1915671757
6100,20170914,宁夏回族自治区,640000,中卫市,640500,16.4635648182
6101,20170915,宁夏回族自治区,640000,中卫市,640500,19.0763689314
6102,20170916,宁夏回族自治区,640000,中卫市,640500,18.6233176095
6103,20170917,宁夏回族自治区,640000,中卫市,640500,18.8794560569
6104,20170918,宁夏回族自治区,640000,中卫市,640500,18.1803474699
6105,20170919,宁夏回族自治区,640000,中卫市,640500,17.14085192
6106,20170920,宁夏回族自治区,640000,中卫市,640500,18.482049615
6107,20170921,宁夏回族自治区,640000,中卫市,640500,17.5872850146
6108,20170922,宁夏回族自治区,640000,中卫市,640500,16.3923743384
6109,20170923,宁夏回族自治区,640000,中卫市,640500,18.7396427699
6110,20170924,宁夏回族自治区,640000,中卫市,640500,19.52382164
6111,20170925,宁夏回族自治区,640000,中卫市,640500,18.3231215341
6112,20170926,宁夏回族自治区,640000,中卫市,640500,13.5666780199
6113,20170927,宁夏回族自治区,640000,中卫市,640500,14.9817964009
6114,20170928,宁夏回族自治区,640000,中卫市,640500,14.4484132222
6115,20170929,宁夏回族自治区,640000,中卫市,640500,17.8570468903
6116,20170930,宁夏回族自治区,640000,中卫市,640500,16.7694012233
6117,20171001,宁夏回族自治区,640000,中卫市,640500,16.6650287901
6118,20171002,宁夏回族自治区,640000,中卫市,640500,9.03656256539
6119,20171003,宁夏回族自治区,640000,中卫市,640500,9.78344063078
6120,20171004,宁夏回族自治区,640000,中卫市,640500,12.336346817
6121,20171005,宁夏回族自治区,640000,中卫市,640500,13.0634650094
6122,20171006,宁夏回族自治区,640000,中卫市,640500,12.9739113944
6123,20171007,宁夏回族自治区,640000,中卫市,640500,15.559781238
6124,20171008,宁夏回族自治区,640000,中卫市,640500,6.11135966437
6125,20171009,宁夏回族自治区,640000,中卫市,640500,1.37615174566
6126,20171010,宁夏回族自治区,640000,中卫市,640500,4.21922648294
6127,20171011,宁夏回族自治区,640000,中卫市,640500,5.14741053581
6128,20171012,宁夏回族自治区,640000,中卫市,640500,8.34058704376
6129,20171013,宁夏回族自治区,640000,中卫市,640500,8.14334970202
6130,20171014,宁夏回族自治区,640000,中卫市,640500,10.2494894845
6131,20171015,宁夏回族自治区,640000,中卫市,640500,10.3093851907
6132,20171016,宁夏回族自治区,640000,中卫市,640500,9.92527358191
6133,20171017,宁夏回族自治区,640000,中卫市,640500,8.52472912925
6134,20171018,宁夏回族自治区,640000,中卫市,640500,9.04187583923
6135,20171019,宁夏回族自治区,640000,中卫市,640500,10.8321079254
6136,20171020,宁夏回族自治区,640000,中卫市,640500,11.4871187483
6137,20171021,宁夏回族自治区,640000,中卫市,640500,9.63934614999
6138,20171022,宁夏回族自治区,640000,中卫市,640500,9.09357397897
6139,20171023,宁夏回族自治区,640000,中卫市,640500,11.377226993
6140,20171024,宁夏回族自治区,640000,中卫市,640500,10.1363098553
6141,20171025,宁夏回族自治区,640000,中卫市,640500,9.132899189
6142,20171026,宁夏回族自治区,640000,中卫市,640500,9.31516562871
6143,20171027,宁夏回族自治区,640000,中卫市,640500,10.4105799539
6144,20171028,宁夏回族自治区,640000,中卫市,640500,5.37256416593
6145,20171029,宁夏回族自治区,640000,中卫市,640500,3.94592778342
6146,20171030,宁夏回族自治区,640000,中卫市,640500,7.09206375395
6147,20171031,宁夏回族自治区,640000,中卫市,640500,8.17063956942
6148,20171101,宁夏回族自治区,640000,中卫市,640500,9.77142306737
6149,20171102,宁夏回族自治区,640000,中卫市,640500,10.5937718255
6150,20171103,宁夏回族自治区,640000,中卫市,640500,7.86885933195
6151,20171104,宁夏回族自治区,640000,中卫市,640500,9.0573743139
6152,20171105,宁夏回族自治区,640000,中卫市,640500,9.13134753363
6153,20171106,宁夏回族自治区,640000,中卫市,640500,8.02802779334
6154,20171107,宁夏回族自治区,640000,中卫市,640500,8.07403048107
6155,20171108,宁夏回族自治区,640000,中卫市,640500,8.14270623071
6156,20171109,宁夏回族自治区,640000,中卫市,640500,4.72027966636
6157,20171110,宁夏回族自治区,640000,中卫市,640500,2.28925692695
6158,20171111,宁夏回族自治区,640000,中卫市,640500,4.94386790821
6159,20171112,宁夏回族自治区,640000,中卫市,640500,5.78895115171
6160,20171113,宁夏回族自治区,640000,中卫市,640500,2.10429531336
6161,20171114,宁夏回族自治区,640000,中卫市,640500,1.63736933896
6162,20171115,宁夏回族自治区,640000,中卫市,640500,2.57070494379
6163,20171116,宁夏回族自治区,640000,中卫市,640500,4.60545165198
6164,20171117,宁夏回族自治区,640000,中卫市,640500,0.252955388491
6165,20171118,宁夏回族自治区,640000,中卫市,640500,-0.436003025026
6166,20171119,宁夏回族自治区,640000,中卫市,640500,-0.362168825631
6167,20171120,宁夏回族自治区,640000,中卫市,640500,0.206216165051
6168,20171121,宁夏回族自治区,640000,中卫市,640500,-0.959123122496
6169,20171122,宁夏回族自治区,640000,中卫市,640500,-1.79839727538
6170,20171123,宁夏回族自治区,640000,中卫市,640500,-1.63030869961
6171,20171124,宁夏回族自治区,640000,中卫市,640500,-0.281069716066
6172,20171125,宁夏回族自治区,640000,中卫市,640500,0.898304487339
6173,20171126,宁夏回族自治区,640000,中卫市,640500,1.03274727208
6174,20171127,宁夏回族自治区,640000,中卫市,640500,1.27545901287
6175,20171128,宁夏回族自治区,640000,中卫市,640500,-0.685638315922
6176,20171129,宁夏回族自治区,640000,中卫市,640500,-1.66690758126
6177,20171130,宁夏回族自治区,640000,中卫市,640500,-3.35569196429
6178,20171201,宁夏回族自治区,640000,中卫市,640500,-2.21654839856
6179,20171202,宁夏回族自治区,640000,中卫市,640500,0.109071079429
6180,20171203,宁夏回族自治区,640000,中卫市,640500,-1.16049367445
6181,20171204,宁夏回族自治区,640000,中卫市,640500,-4.56126601355
6182,20171205,宁夏回族自治区,640000,中卫市,640500,-4.30538352558
6183,20171206,宁夏回族自治区,640000,中卫市,640500,-3.62685069357
6184,20171207,宁夏回族自治区,640000,中卫市,640500,-5.58821210861
6185,20171208,宁夏回族自治区,640000,中卫市,640500,-5.55427980423
6186,20171209,宁夏回族自治区,640000,中卫市,640500,-3.92645549093
6187,20171210,宁夏回族自治区,640000,中卫市,640500,-3.9575406892
6188,20171211,宁夏回族自治区,640000,中卫市,640500,-3.78639911243
6189,20171212,宁夏回族自治区,640000,中卫市,640500,-2.23763251645
6190,20171213,宁夏回族自治区,640000,中卫市,640500,-3.93817590986
6191,20171214,宁夏回族自治区,640000,中卫市,640500,-3.60340173585
6192,20171215,宁夏回族自治区,640000,中卫市,640500,-5.69123826708
6193,20171216,宁夏回族自治区,640000,中卫市,640500,-8.14424811772
6194,20171217,宁夏回族自治区,640000,中卫市,640500,-6.40430306026
6195,20171218,宁夏回族自治区,640000,中卫市,640500,-5.26126990999
6196,20171219,宁夏回族自治区,640000,中卫市,640500,-3.59062745231
6197,20171220,宁夏回族自治区,640000,中卫市,640500,-2.99556173597
6198,20171221,宁夏回族自治区,640000,中卫市,640500,-1.68685311931
6199,20171222,宁夏回族自治区,640000,中卫市,640500,-1.41590391227
6200,20171223,宁夏回族自治区,640000,中卫市,640500,-2.75804886818
6201,20171224,宁夏回族自治区,640000,中卫市,640500,-3.89415523665
6202,20171225,宁夏回族自治区,640000,中卫市,640500,-2.82224058083
6203,20171226,宁夏回族自治区,640000,中卫市,640500,-1.68818720494
6204,20171227,宁夏回族自治区,640000,中卫市,640500,0.216875694799
6205,20171228,宁夏回族自治区,640000,中卫市,640500,-0.486936227924
6206,20171229,宁夏回族自治区,640000,中卫市,640500,-2.26751835346
6207,20171230,宁夏回族自治区,640000,中卫市,640500,-4.32295665741
6208,20171231,宁夏回族自治区,640000,中卫市,640500,-2.92718174798
6209,20180101,宁夏回族自治区,640000,中卫市,640500,-3.27964899199
6210,20180102,宁夏回族自治区,640000,中卫市,640500,-5.44743687766
6211,20180103,宁夏回族自治区,640000,中卫市,640500,-7.3418217659
6212,20180104,宁夏回族自治区,640000,中卫市,640500,-6.32160121373
6213,20180105,宁夏回族自治区,640000,中卫市,640500,-5.59308504377
6214,20180106,宁夏回族自治区,640000,中卫市,640500,-8.53810629163
6215,20180107,宁夏回族自治区,640000,中卫市,640500,-10.5962955475
6216,20180108,宁夏回族自治区,640000,中卫市,640500,-9.34028209959
6217,20180109,宁夏回族自治区,640000,中卫市,640500,-8.00816856112
6218,20180110,宁夏回族自治区,640000,中卫市,640500,-6.74950457982
6219,20180111,宁夏回族自治区,640000,中卫市,640500,-7.03355203356
6220,20180112,宁夏回族自治区,640000,中卫市,640500,-6.23384893962
6221,20180113,宁夏回族自治区,640000,中卫市,640500,-5.30172635487
6222,20180114,宁夏回族自治区,640000,中卫市,640500,-3.75055966377
6223,20180115,宁夏回族自治区,640000,中卫市,640500,-3.10797219276
6224,20180116,宁夏回族自治区,640000,中卫市,640500,0.773285354674
6225,20180117,宁夏回族自治区,640000,中卫市,640500,-4.18277590615
6226,20180118,宁夏回族自治区,640000,中卫市,640500,-3.66374511038
6227,20180119,宁夏回族自治区,640000,中卫市,640500,-2.78576014042
6228,20180120,宁夏回族自治区,640000,中卫市,640500,-0.745130824191
6229,20180121,宁夏回族自治区,640000,中卫市,640500,-0.661760904534
6230,20180122,宁夏回族自治区,640000,中卫市,640500,-3.41035251617
6231,20180123,宁夏回族自治区,640000,中卫市,640500,-8.64680506842
6232,20180124,宁夏回族自治区,640000,中卫市,640500,-7.32693845204
6233,20180125,宁夏回族自治区,640000,中卫市,640500,-7.76774657113
6234,20180126,宁夏回族自治区,640000,中卫市,640500,-6.82862240928
6235,20180127,宁夏回族自治区,640000,中卫市,640500,-9.30145288195
6236,20180128,宁夏回族自治区,640000,中卫市,640500,-14.4344601495
6237,20180129,宁夏回族自治区,640000,中卫市,640500,-11.4533804485
6238,20180130,宁夏回族自治区,640000,中卫市,640500,-11.4606422697
6239,20180131,宁夏回族自治区,640000,中卫市,640500,-8.2519874164
6240,20180201,宁夏回族自治区,640000,中卫市,640500,-9.01862196241
6241,20180202,宁夏回族自治区,640000,中卫市,640500,-11.3141764232
6242,20180203,宁夏回族自治区,640000,中卫市,640500,-10.7167384556
6243,20180204,宁夏回族自治区,640000,中卫市,640500,-9.61031257084
6244,20180205,宁夏回族自治区,640000,中卫市,640500,-7.64847420284
6245,20180206,宁夏回族自治区,640000,中卫市,640500,-5.92618917738
6246,20180207,宁夏回族自治区,640000,中卫市,640500,-5.95244445801
6247,20180208,宁夏回族自治区,640000,中卫市,640500,-3.69247199467
6248,20180209,宁夏回族自治区,640000,中卫市,640500,-6.29048515047
6249,20180210,宁夏回族自治区,640000,中卫市,640500,-8.16364876883
6250,20180211,宁夏回族自治区,640000,中卫市,640500,-7.64501089369
6251,20180212,宁夏回族自治区,640000,中卫市,640500,-3.63783433097
6252,20180213,宁夏回族自治区,640000,中卫市,640500,2.19746095794
6253,20180214,宁夏回族自治区,640000,中卫市,640500,-0.584674505038
6254,20180215,宁夏回族自治区,640000,中卫市,640500,0.38050630859
6255,20180216,宁夏回族自治区,640000,中卫市,640500,2.21848110131
6256,20180217,宁夏回族自治区,640000,中卫市,640500,-3.41508537531e-05
6257,20180218,宁夏回族自治区,640000,中卫市,640500,-0.250133742818
6258,20180219,宁夏回族自治区,640000,中卫市,640500,-0.240326370192
6259,20180220,宁夏回族自治区,640000,中卫市,640500,-4.9126476969
6260,20180221,宁夏回族自治区,640000,中卫市,640500,-3.66677452496
6261,20180222,宁夏回族自治区,640000,中卫市,640500,0.253511126818
6262,20180223,宁夏回族自治区,640000,中卫市,640500,0.5927646712
6263,20180224,宁夏回族自治区,640000,中卫市,640500,1.03751680396
6264,20180225,宁夏回族自治区,640000,中卫市,640500,5.31290080888
6265,20180226,宁夏回族自治区,640000,中卫市,640500,5.24703760828
6266,20180227,宁夏回族自治区,640000,中卫市,640500,5.00351176262
