,日期,省份,省份代码,城市,城市代码,平均气温
4713,20131127,海南省,460000,三沙市,460300,24.9650552649
4714,20131128,海南省,460000,三沙市,460300,22.4646250072
4715,20131129,海南省,460000,三沙市,460300,21.8545711919
4716,20131130,海南省,460000,三沙市,460300,22.0538366217
4717,20131201,海南省,460000,三沙市,460300,22.3292710154
4718,20131202,海南省,460000,三沙市,460300,22.9539330131
4719,20131203,海南省,460000,三沙市,460300,23.5038133922
4720,20131204,海南省,460000,三沙市,460300,22.9902580663
4721,20131205,海南省,460000,三沙市,460300,22.8767883903
4722,20131206,海南省,460000,三沙市,460300,22.6458343707
4723,20131207,海南省,460000,三沙市,460300,22.8885699824
4724,20131208,海南省,460000,三沙市,460300,23.7094716524
4725,20131209,海南省,460000,三沙市,460300,23.7948597356
4726,20131210,海南省,460000,三沙市,460300,23.775741276
4727,20131211,海南省,460000,三沙市,460300,23.4967825036
4728,20131212,海南省,460000,三沙市,460300,23.3098602295
4729,20131213,海南省,460000,三沙市,460300,23.5852854879
4730,20131214,海南省,460000,三沙市,460300,23.6825883765
4731,20131215,海南省,460000,三沙市,460300,22.8343342229
4732,20131216,海南省,460000,三沙市,460300,20.0717269496
4733,20131217,海南省,460000,三沙市,460300,19.0357506903
4734,20131218,海南省,460000,三沙市,460300,18.9602697774
4735,20131219,海南省,460000,三沙市,460300,19.288650061
4736,20131220,海南省,460000,三沙市,460300,20.154090781
4737,20131221,海南省,460000,三沙市,460300,17.6389702245
4738,20131222,海南省,460000,三沙市,460300,18.0565188558
4739,20131223,海南省,460000,三沙市,460300,18.7317114378
4740,20131224,海南省,460000,三沙市,460300,18.5017663052
4741,20131225,海南省,460000,三沙市,460300,20.7144290523
4742,20131226,海南省,460000,三沙市,460300,20.3780923141
4743,20131227,海南省,460000,三沙市,460300,19.4586282027
4744,20131228,海南省,460000,三沙市,460300,16.340775791
4745,20131229,海南省,460000,三沙市,460300,16.7021759937
4746,20131230,海南省,460000,三沙市,460300,20.0779495239
4747,20131231,海南省,460000,三沙市,460300,19.8923140074
4748,20140101,海南省,460000,三沙市,460300,20.9270196212
4749,20140102,海南省,460000,三沙市,460300,19.7744462867
4750,20140103,海南省,460000,三沙市,460300,22.3411662453
4751,20140104,海南省,460000,三沙市,460300,21.8587161616
4752,20140105,海南省,460000,三沙市,460300,22.1116585982
4753,20140106,海南省,460000,三沙市,460300,22.7967244198
4754,20140107,海南省,460000,三沙市,460300,23.1543296011
4755,20140108,海南省,460000,三沙市,460300,22.4174448314
4756,20140109,海南省,460000,三沙市,460300,19.4358156104
4757,20140110,海南省,460000,三沙市,460300,22.389202921
4758,20140111,海南省,460000,三沙市,460300,22.6421904313
4759,20140112,海南省,460000,三沙市,460300,21.9678722181
4760,20140113,海南省,460000,三沙市,460300,20.1455186543
4761,20140114,海南省,460000,三沙市,460300,19.2948249014
4762,20140115,海南省,460000,三沙市,460300,20.0026283264
4763,20140116,海南省,460000,三沙市,460300,21.0929808366
4764,20140117,海南省,460000,三沙市,460300,20.8451994846
4765,20140118,海南省,460000,三沙市,460300,20.6014468544
4766,20140119,海南省,460000,三沙市,460300,20.9128129859
4767,20140120,海南省,460000,三沙市,460300,20.8574244851
4768,20140121,海南省,460000,三沙市,460300,19.7913697895
4769,20140122,海南省,460000,三沙市,460300,19.2048597838
4770,20140123,海南省,460000,三沙市,460300,19.9816402636
4771,20140124,海南省,460000,三沙市,460300,19.3833991603
4772,20140125,海南省,460000,三沙市,460300,22.0340417561
4773,20140126,海南省,460000,三沙市,460300,22.3017019975
4774,20140127,海南省,460000,三沙市,460300,22.0816635333
4775,20140128,海南省,460000,三沙市,460300,21.8574373346
4776,20140129,海南省,460000,三沙市,460300,21.8139507896
4777,20140130,海南省,460000,三沙市,460300,22.0077781677
4778,20140131,海南省,460000,三沙市,460300,22.0566265709
4779,20140201,海南省,460000,三沙市,460300,22.2014863868
4780,20140202,海南省,460000,三沙市,460300,22.3809271361
4781,20140203,海南省,460000,三沙市,460300,23.0242235284
4782,20140204,海南省,460000,三沙市,460300,23.0367176658
4783,20140205,海南省,460000,三沙市,460300,23.0889030256
4784,20140206,海南省,460000,三沙市,460300,23.7164272509
4785,20140207,海南省,460000,三沙市,460300,23.8225658818
4786,20140208,海南省,460000,三沙市,460300,23.3662621348
4787,20140209,海南省,460000,三沙市,460300,22.1128133473
4788,20140210,海南省,460000,三沙市,460300,19.4034097069
4789,20140211,海南省,460000,三沙市,460300,18.8615674471
4790,20140212,海南省,460000,三沙市,460300,16.3229849966
4791,20140213,海南省,460000,三沙市,460300,18.7202205658
4792,20140214,海南省,460000,三沙市,460300,18.8514637696
4793,20140215,海南省,460000,三沙市,460300,20.4332940955
4794,20140216,海南省,460000,三沙市,460300,22.0126453199
4795,20140217,海南省,460000,三沙市,460300,23.0012302399
4796,20140218,海南省,460000,三沙市,460300,21.6910807961
4797,20140219,海南省,460000,三沙市,460300,17.8972646312
4798,20140220,海南省,460000,三沙市,460300,19.6575258155
4799,20140221,海南省,460000,三沙市,460300,21.72690512
4800,20140222,海南省,460000,三沙市,460300,22.2769659946
4801,20140223,海南省,460000,三沙市,460300,22.3393018622
4802,20140224,海南省,460000,三沙市,460300,22.6401069039
4803,20140225,海南省,460000,三沙市,460300,23.1719244907
4804,20140226,海南省,460000,三沙市,460300,23.1023253391
4805,20140227,海南省,460000,三沙市,460300,23.3403616453
4806,20140228,海南省,460000,三沙市,460300,23.5843478755
4807,20140301,海南省,460000,三沙市,460300,24.1646585966
4808,20140302,海南省,460000,三沙市,460300,24.1917222676
4809,20140303,海南省,460000,三沙市,460300,23.8175214466
4810,20140304,海南省,460000,三沙市,460300,23.57885953
4811,20140305,海南省,460000,三沙市,460300,23.4733337603
4812,20140306,海南省,460000,三沙市,460300,24.2004835229
4813,20140307,海南省,460000,三沙市,460300,23.9809600429
4814,20140308,海南省,460000,三沙市,460300,24.0715958445
4815,20140309,海南省,460000,三沙市,460300,23.0653945521
4816,20140310,海南省,460000,三沙市,460300,23.2873200868
4817,20140311,海南省,460000,三沙市,460300,23.876192896
4818,20140312,海南省,460000,三沙市,460300,25.0656156038
4819,20140313,海南省,460000,三沙市,460300,24.4997360832
4820,20140314,海南省,460000,三沙市,460300,23.2475287789
4821,20140315,海南省,460000,三沙市,460300,23.5972810043
4822,20140316,海南省,460000,三沙市,460300,24.1924944426
4823,20140317,海南省,460000,三沙市,460300,24.6724601545
4824,20140318,海南省,460000,三沙市,460300,24.8500779804
4825,20140319,海南省,460000,三沙市,460300,25.3706020556
4826,20140320,海南省,460000,三沙市,460300,25.2119488967
4827,20140321,海南省,460000,三沙市,460300,22.8085071162
4828,20140322,海南省,460000,三沙市,460300,23.1408190476
4829,20140323,海南省,460000,三沙市,460300,23.9717515644
4830,20140324,海南省,460000,三沙市,460300,24.2759482735
4831,20140325,海南省,460000,三沙市,460300,24.7996025085
4832,20140326,海南省,460000,三沙市,460300,24.8957257522
4833,20140327,海南省,460000,三沙市,460300,25.9141798521
4834,20140328,海南省,460000,三沙市,460300,26.7244870035
4835,20140329,海南省,460000,三沙市,460300,26.9016209653
4836,20140330,海南省,460000,三沙市,460300,27.3846102263
4837,20140331,海南省,460000,三沙市,460300,26.9570811422
4838,20140401,海南省,460000,三沙市,460300,26.4306754062
4839,20140402,海南省,460000,三沙市,460300,26.3087726392
4840,20140403,海南省,460000,三沙市,460300,25.9919523942
4841,20140404,海南省,460000,三沙市,460300,25.5543170728
4842,20140405,海南省,460000,三沙市,460300,25.698182357
4843,20140406,海南省,460000,三沙市,460300,25.9521543603
4844,20140407,海南省,460000,三沙市,460300,25.9398384094
4845,20140408,海南省,460000,三沙市,460300,26.2150266547
4846,20140409,海南省,460000,三沙市,460300,26.3959186956
4847,20140410,海南省,460000,三沙市,460300,26.6805313512
4848,20140411,海南省,460000,三沙市,460300,26.8136314593
4849,20140412,海南省,460000,三沙市,460300,27.2482195402
4850,20140413,海南省,460000,三沙市,460300,27.3380628887
4851,20140414,海南省,460000,三沙市,460300,27.123393109
4852,20140415,海南省,460000,三沙市,460300,26.9802404705
4853,20140416,海南省,460000,三沙市,460300,27.0475982867
4854,20140417,海南省,460000,三沙市,460300,27.3607292175
4855,20140418,海南省,460000,三沙市,460300,27.7287220202
4856,20140419,海南省,460000,三沙市,460300,28.043470985
4857,20140420,海南省,460000,三沙市,460300,28.0542757135
4858,20140421,海南省,460000,三沙市,460300,28.0944291165
4859,20140422,海南省,460000,三沙市,460300,28.3244127976
4860,20140423,海南省,460000,三沙市,460300,28.5498197455
4861,20140424,海南省,460000,三沙市,460300,28.3440047816
4862,20140425,海南省,460000,三沙市,460300,28.5891857147
4863,20140426,海南省,460000,三沙市,460300,28.3508795688
4864,20140427,海南省,460000,三沙市,460300,27.7497802534
4865,20140428,海南省,460000,三沙市,460300,27.052676753
4866,20140429,海南省,460000,三沙市,460300,27.7743912747
4867,20140430,海南省,460000,三沙市,460300,27.2925644925
4868,20140501,海南省,460000,三沙市,460300,27.2142189427
4869,20140502,海南省,460000,三沙市,460300,26.7486216896
4870,20140503,海南省,460000,三沙市,460300,27.437917107
4871,20140504,海南省,460000,三沙市,460300,28.1631981699
4872,20140505,海南省,460000,三沙市,460300,26.951531862
4873,20140506,海南省,460000,三沙市,460300,27.0581808592
4874,20140507,海南省,460000,三沙市,460300,27.9019572609
4875,20140508,海南省,460000,三沙市,460300,28.4340131659
4876,20140509,海南省,460000,三沙市,460300,28.9645342576
4877,20140510,海南省,460000,三沙市,460300,29.3695615467
4878,20140511,海南省,460000,三沙市,460300,29.1381295857
4879,20140512,海南省,460000,三沙市,460300,29.4812597977
4880,20140513,海南省,460000,三沙市,460300,29.6029963242
4881,20140514,海南省,460000,三沙市,460300,29.7208859293
4882,20140515,海南省,460000,三沙市,460300,29.740812402
4883,20140516,海南省,460000,三沙市,460300,29.2314056597
4884,20140517,海南省,460000,三沙市,460300,29.8180120368
4885,20140518,海南省,460000,三沙市,460300,29.7360128102
4886,20140519,海南省,460000,三沙市,460300,29.5905944423
4887,20140520,海南省,460000,三沙市,460300,29.4043601187
4888,20140521,海南省,460000,三沙市,460300,29.7301631727
4889,20140522,海南省,460000,三沙市,460300,29.9690797705
4890,20140523,海南省,460000,三沙市,460300,29.3866729736
4891,20140524,海南省,460000,三沙市,460300,29.4662955435
4892,20140525,海南省,460000,三沙市,460300,29.6803455353
4893,20140526,海南省,460000,三沙市,460300,29.5435869317
4894,20140527,海南省,460000,三沙市,460300,29.4970910926
4895,20140528,海南省,460000,三沙市,460300,29.1659771769
4896,20140529,海南省,460000,三沙市,460300,29.7376861572
4897,20140530,海南省,460000,三沙市,460300,30.0747163672
4898,20140531,海南省,460000,三沙市,460300,29.939700478
4899,20140601,海南省,460000,三沙市,460300,29.9086808656
4900,20140602,海南省,460000,三沙市,460300,29.8999390853
4901,20140603,海南省,460000,三沙市,460300,30.1987400055
4902,20140604,海南省,460000,三沙市,460300,30.3636478625
4903,20140605,海南省,460000,三沙市,460300,30.0520628879
4904,20140606,海南省,460000,三沙市,460300,29.3516514427
4905,20140607,海南省,460000,三沙市,460300,29.4568153181
4906,20140608,海南省,460000,三沙市,460300,29.7212170049
4907,20140609,海南省,460000,三沙市,460300,29.8863441066
4908,20140610,海南省,460000,三沙市,460300,29.5513259486
4909,20140611,海南省,460000,三沙市,460300,28.2110778407
4910,20140612,海南省,460000,三沙市,460300,27.8486525887
4911,20140613,海南省,460000,三沙市,460300,28.603826824
4912,20140614,海南省,460000,三沙市,460300,29.3377519909
4913,20140615,海南省,460000,三沙市,460300,29.5524358247
4914,20140616,海南省,460000,三沙市,460300,29.3161324953
4915,20140617,海南省,460000,三沙市,460300,29.647847527
4916,20140618,海南省,460000,三沙市,460300,29.8595382289
4917,20140619,海南省,460000,三沙市,460300,29.8857026351
4918,20140620,海南省,460000,三沙市,460300,30.5620022824
4919,20140621,海南省,460000,三沙市,460300,30.1536863227
4920,20140622,海南省,460000,三沙市,460300,27.7573477093
4921,20140623,海南省,460000,三沙市,460300,28.5972437608
4922,20140624,海南省,460000,三沙市,460300,29.1884064925
4923,20140625,海南省,460000,三沙市,460300,29.6541126653
4924,20140626,海南省,460000,三沙市,460300,29.8181405318
4925,20140627,海南省,460000,三沙市,460300,29.753216894
4926,20140628,海南省,460000,三沙市,460300,28.995995371
4927,20140629,海南省,460000,三沙市,460300,28.5051487371
4928,20140630,海南省,460000,三沙市,460300,28.8776909678
4929,20140701,海南省,460000,三沙市,460300,29.2442391044
4930,20140702,海南省,460000,三沙市,460300,29.7669529162
4931,20140703,海南省,460000,三沙市,460300,29.7115858981
4932,20140704,海南省,460000,三沙市,460300,29.8179410633
4933,20140705,海南省,460000,三沙市,460300,29.4638517279
4934,20140706,海南省,460000,三沙市,460300,29.7646931096
4935,20140707,海南省,460000,三沙市,460300,29.7288277275
4936,20140708,海南省,460000,三沙市,460300,29.337089639
4937,20140709,海南省,460000,三沙市,460300,29.2529870083
4938,20140710,海南省,460000,三沙市,460300,29.1327226538
4939,20140711,海南省,460000,三沙市,460300,28.9432261618
4940,20140712,海南省,460000,三沙市,460300,29.7349092584
4941,20140713,海南省,460000,三沙市,460300,28.7681516346
4942,20140714,海南省,460000,三沙市,460300,29.0917433689
4943,20140715,海南省,460000,三沙市,460300,29.1595103615
4944,20140716,海南省,460000,三沙市,460300,29.0449362303
4945,20140717,海南省,460000,三沙市,460300,28.2320431157
4946,20140718,海南省,460000,三沙市,460300,27.4257379833
4947,20140719,海南省,460000,三沙市,460300,28.6309068579
4948,20140720,海南省,460000,三沙市,460300,28.6531961341
4949,20140721,海南省,460000,三沙市,460300,28.623295533
4950,20140722,海南省,460000,三沙市,460300,28.6163744675
4951,20140723,海南省,460000,三沙市,460300,28.8480491638
4952,20140724,海南省,460000,三沙市,460300,29.056557304
4953,20140725,海南省,460000,三沙市,460300,29.1500820361
4954,20140726,海南省,460000,三沙市,460300,27.7232296592
4955,20140727,海南省,460000,三沙市,460300,27.7125751094
4956,20140728,海南省,460000,三沙市,460300,27.6685358349
4957,20140729,海南省,460000,三沙市,460300,28.3564824556
