,日期,省份,省份代码,城市,城市代码,平均气温
4352,20121201,吉林省,220000,通化市,220500,-10.7033362616
4353,20121202,吉林省,220000,通化市,220500,-3.17915263062
4354,20121203,吉林省,220000,通化市,220500,-9.65803304173
4355,20121204,吉林省,220000,通化市,220500,-16.0932325636
4356,20121205,吉林省,220000,通化市,220500,-16.0923463504
4357,20121206,吉林省,220000,通化市,220500,-18.4344358444
4358,20121207,吉林省,220000,通化市,220500,-19.0288070951
4359,20121208,吉林省,220000,通化市,220500,-19.4117430278
4360,20121209,吉林省,220000,通化市,220500,-16.3085680689
4361,20121210,吉林省,220000,通化市,220500,-17.2578249432
4362,20121211,吉林省,220000,通化市,220500,-15.4767515319
4363,20121212,吉林省,220000,通化市,220500,-12.6658495267
4364,20121213,吉林省,220000,通化市,220500,-6.1700379962
4365,20121214,吉林省,220000,通化市,220500,-4.67806736061
4366,20121215,吉林省,220000,通化市,220500,-8.07545894668
4367,20121216,吉林省,220000,通化市,220500,-12.5920973732
4368,20121217,吉林省,220000,通化市,220500,-15.7160730816
4369,20121218,吉林省,220000,通化市,220500,-19.0552988052
4370,20121219,吉林省,220000,通化市,220500,-18.1195086525
4371,20121220,吉林省,220000,通化市,220500,-13.5604262352
4372,20121221,吉林省,220000,通化市,220500,-11.1442737125
4373,20121222,吉林省,220000,通化市,220500,-16.3496743157
4374,20121223,吉林省,220000,通化市,220500,-22.3132503146
4375,20121224,吉林省,220000,通化市,220500,-18.4792938232
4376,20121225,吉林省,220000,通化市,220500,-20.9965856189
4377,20121226,吉林省,220000,通化市,220500,-20.3189744949
4378,20121227,吉林省,220000,通化市,220500,-13.634033907
4379,20121228,吉林省,220000,通化市,220500,-10.2452501342
4380,20121229,吉林省,220000,通化市,220500,-12.2415832792
4381,20121230,吉林省,220000,通化市,220500,-18.2249898229
4382,20121231,吉林省,220000,通化市,220500,-19.1790512176
4383,20130101,吉林省,220000,通化市,220500,-19.5035017559
4384,20130102,吉林省,220000,通化市,220500,-23.0557113829
4385,20130103,吉林省,220000,通化市,220500,-21.0859982173
4386,20130104,吉林省,220000,通化市,220500,-17.7313415891
4387,20130105,吉林省,220000,通化市,220500,-16.3040444056
4388,20130106,吉林省,220000,通化市,220500,-18.0687573751
4389,20130107,吉林省,220000,通化市,220500,-17.1527885482
4390,20130108,吉林省,220000,通化市,220500,-19.5479578291
4391,20130109,吉林省,220000,通化市,220500,-20.6938694091
4392,20130110,吉林省,220000,通化市,220500,-18.3574642454
4393,20130111,吉林省,220000,通化市,220500,-11.4181518782
4394,20130112,吉林省,220000,通化市,220500,-12.3348003001
4395,20130113,吉林省,220000,通化市,220500,-11.7322191965
4396,20130114,吉林省,220000,通化市,220500,-14.8442852838
4397,20130115,吉林省,220000,通化市,220500,-14.7219825926
4398,20130116,吉林省,220000,通化市,220500,-16.6163658869
4399,20130117,吉林省,220000,通化市,220500,-18.543844768
4400,20130118,吉林省,220000,通化市,220500,-13.0395794142
4401,20130119,吉林省,220000,通化市,220500,-13.0487266722
4402,20130120,吉林省,220000,通化市,220500,-9.9307094188
4403,20130121,吉林省,220000,通化市,220500,-9.6010537034
4404,20130122,吉林省,220000,通化市,220500,-12.8042036465
4405,20130123,吉林省,220000,通化市,220500,-8.11558809735
4406,20130124,吉林省,220000,通化市,220500,-15.2077137856
4407,20130125,吉林省,220000,通化市,220500,-20.5956855047
4408,20130126,吉林省,220000,通化市,220500,-18.8694736844
4409,20130127,吉林省,220000,通化市,220500,-15.4372615814
4410,20130128,吉林省,220000,通化市,220500,-8.03722307796
4411,20130129,吉林省,220000,通化市,220500,-5.35518962996
4412,20130130,吉林省,220000,通化市,220500,-2.96948503596
4413,20130131,吉林省,220000,通化市,220500,0.777054942801
4414,20130201,吉林省,220000,通化市,220500,-6.88221132755
4415,20130202,吉林省,220000,通化市,220500,-12.5528015182
4416,20130203,吉林省,220000,通化市,220500,-7.31308225223
4417,20130204,吉林省,220000,通化市,220500,-12.2014419692
4418,20130205,吉林省,220000,通化市,220500,-11.4605025564
4419,20130206,吉林省,220000,通化市,220500,-13.4161816325
4420,20130207,吉林省,220000,通化市,220500,-20.5403538204
4421,20130208,吉林省,220000,通化市,220500,-19.2185784749
4422,20130209,吉林省,220000,通化市,220500,-13.5334801447
4423,20130210,吉林省,220000,通化市,220500,-16.6529165677
4424,20130211,吉林省,220000,通化市,220500,-14.3991249856
4425,20130212,吉林省,220000,通化市,220500,-10.6334408124
4426,20130213,吉林省,220000,通化市,220500,-5.90999459085
4427,20130214,吉林省,220000,通化市,220500,-10.0324069318
4428,20130215,吉林省,220000,通化市,220500,-14.1298423949
4429,20130216,吉林省,220000,通化市,220500,-8.37762520427
4430,20130217,吉林省,220000,通化市,220500,-6.51950897489
4431,20130218,吉林省,220000,通化市,220500,-12.046030317
4432,20130219,吉林省,220000,通化市,220500,-15.4318745931
4433,20130220,吉林省,220000,通化市,220500,-15.2679051672
4434,20130221,吉林省,220000,通化市,220500,-10.0953915687
4435,20130222,吉林省,220000,通化市,220500,-10.4637946628
4436,20130223,吉林省,220000,通化市,220500,-9.8251073701
4437,20130224,吉林省,220000,通化市,220500,-9.75282326199
4438,20130225,吉林省,220000,通化市,220500,-6.00726511933
4439,20130226,吉林省,220000,通化市,220500,-4.14185441676
4440,20130227,吉林省,220000,通化市,220500,-2.43554956413
4441,20130228,吉林省,220000,通化市,220500,-3.60319262459
4442,20130301,吉林省,220000,通化市,220500,-8.05882694608
4443,20130302,吉林省,220000,通化市,220500,-9.03264561154
4444,20130303,吉林省,220000,通化市,220500,-5.39036570277
4445,20130304,吉林省,220000,通化市,220500,-3.72400833879
4446,20130305,吉林省,220000,通化市,220500,0.748333802269
4447,20130306,吉林省,220000,通化市,220500,3.13941560473
4448,20130307,吉林省,220000,通化市,220500,2.52969721527
4449,20130308,吉林省,220000,通化市,220500,-0.90747052532
4450,20130309,吉林省,220000,通化市,220500,-2.78885919281
4451,20130310,吉林省,220000,通化市,220500,-7.05526605107
4452,20130311,吉林省,220000,通化市,220500,1.25885368573
4453,20130312,吉林省,220000,通化市,220500,-2.55137315251
4454,20130313,吉林省,220000,通化市,220500,-6.83603948639
4455,20130314,吉林省,220000,通化市,220500,-2.84745195934
4456,20130315,吉林省,220000,通化市,220500,1.7535627314
4457,20130316,吉林省,220000,通化市,220500,2.6249574139
4458,20130317,吉林省,220000,通化市,220500,3.60190504506
4459,20130318,吉林省,220000,通化市,220500,-4.39418423743
4460,20130319,吉林省,220000,通化市,220500,-5.56736560095
4461,20130320,吉林省,220000,通化市,220500,-7.31156991777
4462,20130321,吉林省,220000,通化市,220500,-1.30243548467
4463,20130322,吉林省,220000,通化市,220500,-4.60059064343
4464,20130323,吉林省,220000,通化市,220500,-2.79669604699
4465,20130324,吉林省,220000,通化市,220500,-3.87138442198
4466,20130325,吉林省,220000,通化市,220500,-2.72999707858
4467,20130326,吉林省,220000,通化市,220500,3.81146093777
4468,20130327,吉林省,220000,通化市,220500,0.119755351805
4469,20130328,吉林省,220000,通化市,220500,-1.14632186283
4470,20130329,吉林省,220000,通化市,220500,-1.77269993084
4471,20130330,吉林省,220000,通化市,220500,-0.158846618785
4472,20130331,吉林省,220000,通化市,220500,1.71927674966
4473,20130401,吉林省,220000,通化市,220500,0.828342424351
4474,20130402,吉林省,220000,通化市,220500,3.42781864745
4475,20130403,吉林省,220000,通化市,220500,4.7832439627
4476,20130404,吉林省,220000,通化市,220500,5.65861639522
4477,20130405,吉林省,220000,通化市,220500,4.06835077206
4478,20130406,吉林省,220000,通化市,220500,-0.326086277674
4479,20130407,吉林省,220000,通化市,220500,1.93485305423
4480,20130408,吉林省,220000,通化市,220500,0.375129664053
4481,20130409,吉林省,220000,通化市,220500,0.296095402069
4482,20130410,吉林省,220000,通化市,220500,2.73414978243
4483,20130411,吉林省,220000,通化市,220500,1.00633962807
4484,20130412,吉林省,220000,通化市,220500,6.43773231052
4485,20130413,吉林省,220000,通化市,220500,3.32196834258
4486,20130414,吉林省,220000,通化市,220500,1.87201613188
4487,20130415,吉林省,220000,通化市,220500,5.192723524
4488,20130416,吉林省,220000,通化市,220500,3.08013524896
4489,20130417,吉林省,220000,通化市,220500,5.80613927614
4490,20130418,吉林省,220000,通化市,220500,2.4420102636
4491,20130419,吉林省,220000,通化市,220500,3.86361643814
4492,20130420,吉林省,220000,通化市,220500,5.45025535992
4493,20130421,吉林省,220000,通化市,220500,6.95231980369
4494,20130422,吉林省,220000,通化市,220500,11.841897306
4495,20130423,吉林省,220000,通化市,220500,10.0250816572
4496,20130424,吉林省,220000,通化市,220500,9.78996908097
4497,20130425,吉林省,220000,通化市,220500,7.41586898622
4498,20130426,吉林省,220000,通化市,220500,6.90432306698
4499,20130427,吉林省,220000,通化市,220500,11.3661682946
4500,20130428,吉林省,220000,通化市,220500,15.6226294835
4501,20130429,吉林省,220000,通化市,220500,9.48726917448
4502,20130430,吉林省,220000,通化市,220500,8.30362147377
4503,20130501,吉林省,220000,通化市,220500,8.50993582181
4504,20130502,吉林省,220000,通化市,220500,8.45506141299
4505,20130503,吉林省,220000,通化市,220500,10.3512087095
4506,20130504,吉林省,220000,通化市,220500,16.0549697195
4507,20130505,吉林省,220000,通化市,220500,18.556459881
4508,20130506,吉林省,220000,通化市,220500,18.3280026118
4509,20130507,吉林省,220000,通化市,220500,20.6817339488
4510,20130508,吉林省,220000,通化市,220500,20.9584605353
4511,20130509,吉林省,220000,通化市,220500,18.4561186291
4512,20130510,吉林省,220000,通化市,220500,11.928102516
4513,20130511,吉林省,220000,通化市,220500,15.2573616845
4514,20130512,吉林省,220000,通化市,220500,15.6433246022
4515,20130513,吉林省,220000,通化市,220500,20.763417244
4516,20130514,吉林省,220000,通化市,220500,14.4353165854
4517,20130515,吉林省,220000,通化市,220500,14.3299730619
4518,20130516,吉林省,220000,通化市,220500,18.4550659089
4519,20130517,吉林省,220000,通化市,220500,19.2212431317
4520,20130518,吉林省,220000,通化市,220500,17.5201978229
4521,20130519,吉林省,220000,通化市,220500,15.2645447595
4522,20130520,吉林省,220000,通化市,220500,13.5859465826
4523,20130521,吉林省,220000,通化市,220500,15.1822872389
4524,20130522,吉林省,220000,通化市,220500,17.712418647
4525,20130523,吉林省,220000,通化市,220500,21.9929597037
4526,20130524,吉林省,220000,通化市,220500,19.6333349773
4527,20130525,吉林省,220000,通化市,220500,20.7971051988
4528,20130526,吉林省,220000,通化市,220500,22.4535928
4529,20130527,吉林省,220000,通化市,220500,19.3440845126
4530,20130528,吉林省,220000,通化市,220500,19.81897395
4531,20130529,吉林省,220000,通化市,220500,17.6874631246
4532,20130530,吉林省,220000,通化市,220500,22.5970673334
4533,20130531,吉林省,220000,通化市,220500,21.5727802458
4534,20130601,吉林省,220000,通化市,220500,19.0019313267
4535,20130602,吉林省,220000,通化市,220500,21.4201498486
4536,20130603,吉林省,220000,通化市,220500,16.8119258881
4537,20130604,吉林省,220000,通化市,220500,19.3054894493
4538,20130605,吉林省,220000,通化市,220500,18.8409758522
4539,20130606,吉林省,220000,通化市,220500,21.7172545933
4540,20130607,吉林省,220000,通化市,220500,22.5544772829
4541,20130608,吉林省,220000,通化市,220500,23.5288443338
4542,20130609,吉林省,220000,通化市,220500,24.0312843323
4543,20130610,吉林省,220000,通化市,220500,23.5267210007
4544,20130611,吉林省,220000,通化市,220500,18.1727541969
4545,20130612,吉林省,220000,通化市,220500,17.0812410627
4546,20130613,吉林省,220000,通化市,220500,21.2177476429
4547,20130614,吉林省,220000,通化市,220500,23.0248232796
4548,20130615,吉林省,220000,通化市,220500,23.0507271176
4549,20130616,吉林省,220000,通化市,220500,20.4550880705
4550,20130617,吉林省,220000,通化市,220500,20.0912481036
4551,20130618,吉林省,220000,通化市,220500,19.9113831293
4552,20130619,吉林省,220000,通化市,220500,21.8383882613
4553,20130620,吉林省,220000,通化市,220500,21.6603222347
4554,20130621,吉林省,220000,通化市,220500,21.358142989
4555,20130622,吉林省,220000,通化市,220500,22.0967958995
4556,20130623,吉林省,220000,通化市,220500,22.0019329616
4557,20130624,吉林省,220000,通化市,220500,22.5446153368
4558,20130625,吉林省,220000,通化市,220500,22.059264183
4559,20130626,吉林省,220000,通化市,220500,21.1279037566
4560,20130627,吉林省,220000,通化市,220500,20.8451515379
4561,20130628,吉林省,220000,通化市,220500,22.7153229032
4562,20130629,吉林省,220000,通化市,220500,22.3892298653
4563,20130630,吉林省,220000,通化市,220500,24.161056564
4564,20130701,吉林省,220000,通化市,220500,21.7817003613
4565,20130702,吉林省,220000,通化市,220500,19.888654618
4566,20130703,吉林省,220000,通化市,220500,22.9120103291
4567,20130704,吉林省,220000,通化市,220500,24.2918845585
4568,20130705,吉林省,220000,通化市,220500,24.0689367567
4569,20130706,吉林省,220000,通化市,220500,25.1374609811
4570,20130707,吉林省,220000,通化市,220500,25.3667270115
4571,20130708,吉林省,220000,通化市,220500,25.2351501556
4572,20130709,吉林省,220000,通化市,220500,21.8395288558
4573,20130710,吉林省,220000,通化市,220500,24.2227732795
4574,20130711,吉林省,220000,通化市,220500,25.6021678107
4575,20130712,吉林省,220000,通化市,220500,24.2457437061
4576,20130713,吉林省,220000,通化市,220500,23.4297364553
4577,20130714,吉林省,220000,通化市,220500,24.3898656936
4578,20130715,吉林省,220000,通化市,220500,23.6581656138
4579,20130716,吉林省,220000,通化市,220500,21.4504829134
4580,20130717,吉林省,220000,通化市,220500,23.9147616341
4581,20130718,吉林省,220000,通化市,220500,24.7880512419
4582,20130719,吉林省,220000,通化市,220500,22.0275701795
4583,20130720,吉林省,220000,通化市,220500,22.2213220142
4584,20130721,吉林省,220000,通化市,220500,23.6969432831
4585,20130722,吉林省,220000,通化市,220500,25.26908543
4586,20130723,吉林省,220000,通化市,220500,22.4405794144
4587,20130724,吉林省,220000,通化市,220500,21.5471875327
4588,20130725,吉林省,220000,通化市,220500,22.6509284519
4589,20130726,吉林省,220000,通化市,220500,24.2188288825
4590,20130727,吉林省,220000,通化市,220500,25.3245577585
4591,20130728,吉林省,220000,通化市,220500,22.0086055937
4592,20130729,吉林省,220000,通化市,220500,25.5317669823
4593,20130730,吉林省,220000,通化市,220500,22.3707417534
4594,20130731,吉林省,220000,通化市,220500,25.0530061268
4595,20130801,吉林省,220000,通化市,220500,26.2982328052
4596,20130802,吉林省,220000,通化市,220500,26.1220986503
4597,20130803,吉林省,220000,通化市,220500,26.1284239633
