,日期,省份,省份代码,城市,城市代码,平均气温
7243,20201101,河北省,130000,张家口市,130700,4.78429346623
7244,20201102,河北省,130000,张家口市,130700,0.522771260264
7245,20201103,河北省,130000,张家口市,130700,0.993733172447
7246,20201104,河北省,130000,张家口市,130700,3.74478752759
7247,20201105,河北省,130000,张家口市,130700,7.62613864821
7248,20201106,河北省,130000,张家口市,130700,6.85155064232
7249,20201107,河北省,130000,张家口市,130700,3.63354533888
7250,20201108,河北省,130000,张家口市,130700,2.9777025436
7251,20201109,河北省,130000,张家口市,130700,3.19822597458
7252,20201110,河北省,130000,张家口市,130700,4.11878623281
7253,20201111,河北省,130000,张家口市,130700,5.84571565901
7254,20201112,河北省,130000,张家口市,130700,4.43016907223
7255,20201113,河北省,130000,张家口市,130700,4.38289478239
7256,20201114,河北省,130000,张家口市,130700,4.83318767499
7257,20201115,河北省,130000,张家口市,130700,4.89616867474
7258,20201116,河北省,130000,张家口市,130700,7.41465463444
7259,20201117,河北省,130000,张家口市,130700,6.77429674353
7260,20201118,河北省,130000,张家口市,130700,3.25449820197
7261,20201119,河北省,130000,张家口市,130700,-3.09387602231
7262,20201120,河北省,130000,张家口市,130700,-3.29786717793
7263,20201121,河北省,130000,张家口市,130700,-6.1178098771
7264,20201122,河北省,130000,张家口市,130700,-8.64779477217
7265,20201123,河北省,130000,张家口市,130700,-7.15595241225
7266,20201124,河北省,130000,张家口市,130700,-5.64263583689
7267,20201125,河北省,130000,张家口市,130700,-4.74054724465
7268,20201126,河北省,130000,张家口市,130700,-5.00336787895
7269,20201127,河北省,130000,张家口市,130700,-7.6144455501
7270,20201128,河北省,130000,张家口市,130700,-8.53223208505
7271,20201129,河北省,130000,张家口市,130700,-8.21072032014
7272,20201130,河北省,130000,张家口市,130700,-8.96614343293
7273,20201201,河北省,130000,张家口市,130700,-7.60536055662
7274,20201202,河北省,130000,张家口市,130700,-9.42117635085
7275,20201203,河北省,130000,张家口市,130700,-9.50474016034
7276,20201204,河北省,130000,张家口市,130700,-10.1568414678
7277,20201205,河北省,130000,张家口市,130700,-8.26779560167
7278,20201206,河北省,130000,张家口市,130700,-9.04414207108
7279,20201207,河北省,130000,张家口市,130700,-12.202269778
7280,20201208,河北省,130000,张家口市,130700,-9.39068454139
7281,20201209,河北省,130000,张家口市,130700,-6.61292485072
7282,20201210,河北省,130000,张家口市,130700,-5.92357252082
7283,20201211,河北省,130000,张家口市,130700,-5.88824960164
7284,20201212,河北省,130000,张家口市,130700,-7.4979791252
7285,20201213,河北省,130000,张家口市,130700,-14.4063278996
7286,20201214,河北省,130000,张家口市,130700,-14.1915204574
7287,20201215,河北省,130000,张家口市,130700,-12.7100690822
7288,20201216,河北省,130000,张家口市,130700,-10.7012105134
7289,20201217,河北省,130000,张家口市,130700,-9.37252481616
7290,20201218,河北省,130000,张家口市,130700,-12.2613271694
7291,20201219,河北省,130000,张家口市,130700,-9.64999181884
7292,20201220,河北省,130000,张家口市,130700,-9.54264152293
7293,20201221,河北省,130000,张家口市,130700,-9.03529536481
7294,20201222,河北省,130000,张家口市,130700,-5.48123894176
7295,20201223,河北省,130000,张家口市,130700,-6.88649197257
7296,20201224,河北省,130000,张家口市,130700,-8.69518069832
7297,20201225,河北省,130000,张家口市,130700,-6.90312370232
7298,20201226,河北省,130000,张家口市,130700,-7.01403309861
7299,20201227,河北省,130000,张家口市,130700,-6.2841673019
7300,20201228,河北省,130000,张家口市,130700,-11.5823918216
7301,20201229,河北省,130000,张家口市,130700,-20.2391941499
7302,20201230,河北省,130000,张家口市,130700,-16.686492229
7303,20201231,河北省,130000,张家口市,130700,-12.1070768979
7304,20210101,河北省,130000,张家口市,130700,-10.5961280404
7305,20210102,河北省,130000,张家口市,130700,-11.700333206
7306,20210103,河北省,130000,张家口市,130700,-10.8669720134
7307,20210104,河北省,130000,张家口市,130700,-14.3112347272
7308,20210105,河北省,130000,张家口市,130700,-14.3012856951
7309,20210106,河北省,130000,张家口市,130700,-23.6499649165
7310,20210107,河北省,130000,张家口市,130700,-18.200792517
7311,20210108,河北省,130000,张家口市,130700,-14.3024051919
7312,20210109,河北省,130000,张家口市,130700,-11.0031810488
7313,20210110,河北省,130000,张家口市,130700,-10.059962584
7314,20210111,河北省,130000,张家口市,130700,-10.0706723272
7315,20210112,河北省,130000,张家口市,130700,-4.01386448741
7316,20210113,河北省,130000,张家口市,130700,-4.38077066748
7317,20210114,河北省,130000,张家口市,130700,-4.43266848429
7318,20210115,河北省,130000,张家口市,130700,-10.8148611127
7319,20210116,河北省,130000,张家口市,130700,-11.7601844145
7320,20210117,河北省,130000,张家口市,130700,-7.83173814598
7321,20210118,河北省,130000,张家口市,130700,-5.82692668633
7322,20210119,河北省,130000,张家口市,130700,-8.57666636973
7323,20210120,河北省,130000,张家口市,130700,-6.88432076513
7324,20210121,河北省,130000,张家口市,130700,-4.03422733107
7325,20210122,河北省,130000,张家口市,130700,-5.19532717004
7326,20210123,河北省,130000,张家口市,130700,-5.5990773561
7327,20210124,河北省,130000,张家口市,130700,-4.38986257144
7328,20210125,河北省,130000,张家口市,130700,-4.20307076829
7329,20210126,河北省,130000,张家口市,130700,-5.90893805514
7330,20210127,河北省,130000,张家口市,130700,-7.96542325068
7331,20210128,河北省,130000,张家口市,130700,-11.610343466
7332,20210129,河北省,130000,张家口市,130700,-4.23438309163
7333,20210130,河北省,130000,张家口市,130700,-2.68253378126
7334,20210131,河北省,130000,张家口市,130700,-2.8613247811
7335,20210201,河北省,130000,张家口市,130700,-11.3496315577
7336,20210202,河北省,130000,张家口市,130700,-9.29259870977
7337,20210203,河北省,130000,张家口市,130700,-6.86267776879
7338,20210204,河北省,130000,张家口市,130700,-1.62729936785
7339,20210205,河北省,130000,张家口市,130700,1.74551972082
7340,20210206,河北省,130000,张家口市,130700,-0.0874511498046
7341,20210207,河北省,130000,张家口市,130700,-6.27058311628
7342,20210208,河北省,130000,张家口市,130700,-4.31339332644
7343,20210209,河北省,130000,张家口市,130700,-3.3022916244
7344,20210210,河北省,130000,张家口市,130700,3.85381798355
7345,20210213,河北省,130000,张家口市,130700,-1.44176455291
7346,20210214,河北省,130000,张家口市,130700,-5.30028954817
7347,20210215,河北省,130000,张家口市,130700,-4.85584344183
7348,20210216,河北省,130000,张家口市,130700,-10.8822181128
7349,20210217,河北省,130000,张家口市,130700,-8.297725152
7350,20210218,河北省,130000,张家口市,130700,0.664735596095
7351,20210219,河北省,130000,张家口市,130700,7.74689880682
7352,20210220,河北省,130000,张家口市,130700,5.42444082912
7353,20210221,河北省,130000,张家口市,130700,5.17556248065
7354,20210222,河北省,130000,张家口市,130700,0.465864779561
7355,20210223,河北省,130000,张家口市,130700,-2.13348419191
7356,20210224,河北省,130000,张家口市,130700,-1.61297777979
7357,20210225,河北省,130000,张家口市,130700,-0.0667466024479
7358,20210226,河北省,130000,张家口市,130700,2.34328079163
7359,20210227,河北省,130000,张家口市,130700,3.7324297384
7360,20210228,河北省,130000,张家口市,130700,-0.970405698697
7361,20210301,河北省,130000,张家口市,130700,-1.77588775583
7362,20210302,河北省,130000,张家口市,130700,1.20771293752
7363,20210303,河北省,130000,张家口市,130700,3.23035451344
7364,20210304,河北省,130000,张家口市,130700,4.88379803482
7365,20210305,河北省,130000,张家口市,130700,0.566231975864
7366,20210306,河北省,130000,张家口市,130700,-2.10647476548
7367,20210307,河北省,130000,张家口市,130700,0.793326944189
7368,20210308,河北省,130000,张家口市,130700,2.74531250462
7369,20210309,河北省,130000,张家口市,130700,6.5034920926
7370,20210310,河北省,130000,张家口市,130700,7.8312139949
7371,20210311,河北省,130000,张家口市,130700,8.11028287362
7372,20210312,河北省,130000,张家口市,130700,4.39289598076
7373,20210313,河北省,130000,张家口市,130700,5.92925103587
7374,20210314,河北省,130000,张家口市,130700,6.75215160117
7375,20210315,河北省,130000,张家口市,130700,0.0379891131472
7376,20210316,河北省,130000,张家口市,130700,3.92573955374
7377,20210317,河北省,130000,张家口市,130700,4.45370634721
7378,20210318,河北省,130000,张家口市,130700,2.37952017678
7379,20210319,河北省,130000,张家口市,130700,2.27025976914
7380,20210320,河北省,130000,张家口市,130700,-0.392217637251
7381,20210321,河北省,130000,张家口市,130700,1.9035534585
7382,20210322,河北省,130000,张家口市,130700,7.55903624029
7383,20210323,河北省,130000,张家口市,130700,10.1636608134
7384,20210324,河北省,130000,张家口市,130700,9.06889042076
7385,20210325,河北省,130000,张家口市,130700,12.3822335808
7386,20210326,河北省,130000,张家口市,130700,8.82886012233
7387,20210327,河北省,130000,张家口市,130700,11.5490119409
7388,20210328,河北省,130000,张家口市,130700,6.17726541174
7389,20210329,河北省,130000,张家口市,130700,6.60310318275
7390,20210330,河北省,130000,张家口市,130700,10.986860178
7391,20210331,河北省,130000,张家口市,130700,12.9485836954
7392,20210401,河北省,130000,张家口市,130700,8.78502604426
7393,20210402,河北省,130000,张家口市,130700,8.53631189405
7394,20210403,河北省,130000,张家口市,130700,5.96226033751
7395,20210404,河北省,130000,张家口市,130700,7.7833611138
7396,20210405,河北省,130000,张家口市,130700,8.38660361815
7397,20210406,河北省,130000,张家口市,130700,9.86895835156
7398,20210407,河北省,130000,张家口市,130700,10.3733724137
7399,20210408,河北省,130000,张家口市,130700,11.2114294743
7400,20210409,河北省,130000,张家口市,130700,10.7378661389
7401,20210410,河北省,130000,张家口市,130700,12.1209182058
7402,20210411,河北省,130000,张家口市,130700,10.5419870396
7403,20210412,河北省,130000,张家口市,130700,3.6694704961
7404,20210413,河北省,130000,张家口市,130700,4.84169897194
7405,20210414,河北省,130000,张家口市,130700,11.1678097005
7406,20210415,河北省,130000,张家口市,130700,7.44282646508
7407,20210416,河北省,130000,张家口市,130700,4.6144616808
7408,20210417,河北省,130000,张家口市,130700,7.99263781917
7409,20210418,河北省,130000,张家口市,130700,13.3512034708
7410,20210419,河北省,130000,张家口市,130700,17.2246342484
7411,20210420,河北省,130000,张家口市,130700,17.386469734
7412,20210421,河北省,130000,张家口市,130700,14.3899572139
7413,20210422,河北省,130000,张家口市,130700,13.4872846506
7414,20210423,河北省,130000,张家口市,130700,15.2820756387
7415,20210424,河北省,130000,张家口市,130700,14.8917169474
7416,20210425,河北省,130000,张家口市,130700,13.7489612443
7417,20210426,河北省,130000,张家口市,130700,13.266315684
7418,20210427,河北省,130000,张家口市,130700,9.53111345671
7419,20210428,河北省,130000,张家口市,130700,10.4879685081
7420,20210429,河北省,130000,张家口市,130700,8.74193866642
7421,20210430,河北省,130000,张家口市,130700,5.24325586825
7422,20210501,河北省,130000,张家口市,130700,7.98916326007
7423,20210502,河北省,130000,张家口市,130700,13.3658822799
7424,20210503,河北省,130000,张家口市,130700,13.9939203652
7425,20210504,河北省,130000,张家口市,130700,9.02281578706
7426,20210505,河北省,130000,张家口市,130700,16.8438783762
7427,20210506,河北省,130000,张家口市,130700,10.9907038893
7428,20210507,河北省,130000,张家口市,130700,16.0888199709
7429,20210508,河北省,130000,张家口市,130700,13.5544697217
7430,20210509,河北省,130000,张家口市,130700,15.7013758348
7431,20210510,河北省,130000,张家口市,130700,16.6434959587
7432,20210511,河北省,130000,张家口市,130700,17.5064308984
7433,20210512,河北省,130000,张家口市,130700,16.7389950266
7434,20210513,河北省,130000,张家口市,130700,16.7189190339
7435,20210514,河北省,130000,张家口市,130700,18.3073598901
7436,20210515,河北省,130000,张家口市,130700,10.9696882404
7437,20210516,河北省,130000,张家口市,130700,14.5418295179
7438,20210517,河北省,130000,张家口市,130700,18.4990168007
7439,20210518,河北省,130000,张家口市,130700,20.0287921477
7440,20210519,河北省,130000,张家口市,130700,20.2896217035
7441,20210520,河北省,130000,张家口市,130700,17.2083001039
7442,20210521,河北省,130000,张家口市,130700,19.6895995043
7443,20210522,河北省,130000,张家口市,130700,18.8849865368
7444,20210523,河北省,130000,张家口市,130700,13.38350188
7445,20210524,河北省,130000,张家口市,130700,11.4024326169
7446,20210525,河北省,130000,张家口市,130700,17.5673894201
7447,20210526,河北省,130000,张家口市,130700,14.4734885449
7448,20210527,河北省,130000,张家口市,130700,14.4573875057
7449,20210528,河北省,130000,张家口市,130700,17.6440446815
7450,20210529,河北省,130000,张家口市,130700,19.1775762013
7451,20210530,河北省,130000,张家口市,130700,20.6239182414
7452,20210531,河北省,130000,张家口市,130700,14.2418927173
7453,20210601,河北省,130000,张家口市,130700,16.5322665487
7454,20210602,河北省,130000,张家口市,130700,15.1384208348
