,日期,省份,省份代码,城市,城市代码,平均气温
4219,20120721,广东省,440000,清远市,441800,29.7991079417
4220,20120722,广东省,440000,清远市,441800,28.414084001
4221,20120723,广东省,440000,清远市,441800,27.9728815772
4222,20120724,广东省,440000,清远市,441800,26.5665123679
4223,20120725,广东省,440000,清远市,441800,25.4612486146
4224,20120726,广东省,440000,清远市,441800,25.9308726571
4225,20120727,广东省,440000,清远市,441800,26.0185595426
4226,20120728,广东省,440000,清远市,441800,26.8233959025
4227,20120729,广东省,440000,清远市,441800,28.6498617692
4228,20120730,广东省,440000,清远市,441800,28.5981082483
4229,20120731,广东省,440000,清远市,441800,30.0196930712
4230,20120801,广东省,440000,清远市,441800,30.6559269645
4231,20120802,广东省,440000,清远市,441800,30.6834032319
4232,20120803,广东省,440000,清远市,441800,28.7573299408
4233,20120804,广东省,440000,清远市,441800,26.6472778754
4234,20120805,广东省,440000,清远市,441800,25.3836507797
4235,20120806,广东省,440000,清远市,441800,27.3587490429
4236,20120807,广东省,440000,清远市,441800,29.3331180052
4237,20120808,广东省,440000,清远市,441800,29.5373230847
4238,20120809,广东省,440000,清远市,441800,29.5781979127
4239,20120810,广东省,440000,清远市,441800,28.9862002459
4240,20120811,广东省,440000,清远市,441800,28.5181259675
4241,20120812,广东省,440000,清远市,441800,28.2191590396
4242,20120813,广东省,440000,清远市,441800,27.2687152516
4243,20120814,广东省,440000,清远市,441800,28.9522326209
4244,20120815,广东省,440000,清远市,441800,30.5101762251
4245,20120816,广东省,440000,清远市,441800,29.3160010251
4246,20120817,广东省,440000,清远市,441800,27.5626293963
4247,20120818,广东省,440000,清远市,441800,28.0003792589
4248,20120819,广东省,440000,清远市,441800,29.4219366854
4249,20120820,广东省,440000,清远市,441800,29.1423495033
4250,20120821,广东省,440000,清远市,441800,27.7659649849
4251,20120822,广东省,440000,清远市,441800,25.923893365
4252,20120823,广东省,440000,清远市,441800,26.0684232712
4253,20120824,广东省,440000,清远市,441800,26.8697156906
4254,20120825,广东省,440000,清远市,441800,27.9688408158
4255,20120826,广东省,440000,清远市,441800,28.8135939078
4256,20120827,广东省,440000,清远市,441800,28.7713636052
4257,20120828,广东省,440000,清远市,441800,28.7655324502
4258,20120829,广东省,440000,清远市,441800,29.1490883394
4259,20120830,广东省,440000,清远市,441800,28.8069733273
4260,20120831,广东省,440000,清远市,441800,27.8870988326
4261,20120901,广东省,440000,清远市,441800,27.9422968518
4262,20120902,广东省,440000,清远市,441800,28.6728776585
4263,20120903,广东省,440000,清远市,441800,26.1266669794
4264,20120904,广东省,440000,清远市,441800,25.6996818456
4265,20120905,广东省,440000,清远市,441800,26.597013777
4266,20120906,广东省,440000,清远市,441800,28.2628312978
4267,20120907,广东省,440000,清远市,441800,25.9662777727
4268,20120908,广东省,440000,清远市,441800,27.8316277157
4269,20120909,广东省,440000,清远市,441800,28.734816898
4270,20120910,广东省,440000,清远市,441800,27.410127423
4271,20120911,广东省,440000,清远市,441800,28.1683919213
4272,20120912,广东省,440000,清远市,441800,28.5676749836
4273,20120913,广东省,440000,清远市,441800,24.1182574792
4274,20120914,广东省,440000,清远市,441800,21.3305097493
4275,20120915,广东省,440000,清远市,441800,22.7511780912
4276,20120916,广东省,440000,清远市,441800,23.9807518612
4277,20120917,广东省,440000,清远市,441800,24.1735347835
4278,20120918,广东省,440000,清远市,441800,24.4071442864
4279,20120919,广东省,440000,清远市,441800,23.6417564045
4280,20120920,广东省,440000,清远市,441800,22.8045431917
4281,20120921,广东省,440000,清远市,441800,25.3238681013
4282,20120922,广东省,440000,清远市,441800,27.5678410964
4283,20120923,广东省,440000,清远市,441800,26.5834694776
4284,20120924,广东省,440000,清远市,441800,25.1824002699
4285,20120925,广东省,440000,清远市,441800,25.3008921797
4286,20120926,广东省,440000,清远市,441800,25.9866948128
4287,20120927,广东省,440000,清远市,441800,26.4614581628
4288,20120928,广东省,440000,清远市,441800,25.4784498648
4289,20120929,广东省,440000,清远市,441800,23.3745886629
4290,20120930,广东省,440000,清远市,441800,22.4157243642
4291,20121001,广东省,440000,清远市,441800,22.6179013686
4292,20121002,广东省,440000,清远市,441800,22.8781736114
4293,20121003,广东省,440000,清远市,441800,23.5708760348
4294,20121004,广东省,440000,清远市,441800,24.3345544121
4295,20121005,广东省,440000,清远市,441800,24.3133123138
4296,20121006,广东省,440000,清远市,441800,23.9490877065
4297,20121007,广东省,440000,清远市,441800,24.6748049042
4298,20121008,广东省,440000,清远市,441800,24.9016012712
4299,20121009,广东省,440000,清远市,441800,24.5002215992
4300,20121010,广东省,440000,清远市,441800,23.233374639
4301,20121011,广东省,440000,清远市,441800,22.8481091153
4302,20121012,广东省,440000,清远市,441800,22.9742070978
4303,20121013,广东省,440000,清远市,441800,23.9526125301
4304,20121014,广东省,440000,清远市,441800,25.0889041641
4305,20121015,广东省,440000,清远市,441800,25.7921794545
4306,20121016,广东省,440000,清远市,441800,25.8108235706
4307,20121017,广东省,440000,清远市,441800,21.0013074441
4308,20121018,广东省,440000,清远市,441800,21.3524936329
4309,20121019,广东省,440000,清远市,441800,23.2530197664
4310,20121020,广东省,440000,清远市,441800,24.3191688278
4311,20121021,广东省,440000,清远市,441800,24.2737788721
4312,20121022,广东省,440000,清远市,441800,24.0064299323
4313,20121023,广东省,440000,清远市,441800,22.2744634368
4314,20121024,广东省,440000,清远市,441800,22.4158754349
4315,20121025,广东省,440000,清远市,441800,24.1131948124
4316,20121026,广东省,440000,清远市,441800,25.132129149
4317,20121027,广东省,440000,清远市,441800,22.3084242127
4318,20121028,广东省,440000,清远市,441800,23.388012626
4319,20121029,广东省,440000,清远市,441800,22.7576910366
4320,20121030,广东省,440000,清远市,441800,18.1729254289
4321,20121031,广东省,440000,清远市,441800,17.8830770146
4322,20121101,广东省,440000,清远市,441800,16.7715988159
4323,20121102,广东省,440000,清远市,441800,18.4492059187
4324,20121103,广东省,440000,清远市,441800,20.9400791255
4325,20121104,广东省,440000,清远市,441800,19.5035764087
4326,20121105,广东省,440000,清远市,441800,19.0311831994
4327,20121106,广东省,440000,清远市,441800,19.1609551256
4328,20121107,广东省,440000,清远市,441800,18.1264135838
4329,20121108,广东省,440000,清远市,441800,18.5048893148
4330,20121109,广东省,440000,清远市,441800,20.3853507259
4331,20121110,广东省,440000,清远市,441800,18.294428652
4332,20121111,广东省,440000,清远市,441800,15.405502341
4333,20121112,广东省,440000,清远市,441800,17.334918629
4334,20121113,广东省,440000,清远市,441800,19.8265243444
4335,20121114,广东省,440000,清远市,441800,20.7914085388
4336,20121115,广东省,440000,清远市,441800,22.4164235375
4337,20121116,广东省,440000,清远市,441800,16.342218399
4338,20121117,广东省,440000,清远市,441800,13.977703723
4339,20121118,广东省,440000,清远市,441800,15.4901952093
4340,20121119,广东省,440000,清远市,441800,19.5945564183
4341,20121120,广东省,440000,清远市,441800,18.6088470546
4342,20121121,广东省,440000,清远市,441800,19.5865432999
4343,20121122,广东省,440000,清远市,441800,19.1393372146
4344,20121123,广东省,440000,清远市,441800,15.0063876889
4345,20121124,广东省,440000,清远市,441800,15.0654714758
4346,20121125,广东省,440000,清远市,441800,16.1723338691
4347,20121126,广东省,440000,清远市,441800,11.0783230825
4348,20121127,广东省,440000,清远市,441800,11.7355562774
4349,20121128,广东省,440000,清远市,441800,13.0069191022
4350,20121129,广东省,440000,清远市,441800,15.0307562785
4351,20121130,广东省,440000,清远市,441800,13.8776419163
4352,20121201,广东省,440000,清远市,441800,12.9401978579
4353,20121202,广东省,440000,清远市,441800,12.772901535
4354,20121203,广东省,440000,清远市,441800,12.2495944933
4355,20121204,广东省,440000,清远市,441800,12.5447004925
4356,20121205,广东省,440000,清远市,441800,12.0310108878
4357,20121206,广东省,440000,清远市,441800,13.3580623757
4358,20121207,广东省,440000,清远市,441800,15.5717280995
4359,20121208,广东省,440000,清远市,441800,15.672129436
4360,20121209,广东省,440000,清远市,441800,15.440750859
4361,20121210,广东省,440000,清远市,441800,13.0805499987
4362,20121211,广东省,440000,清远市,441800,10.77919442
4363,20121212,广东省,440000,清远市,441800,12.1906140501
4364,20121213,广东省,440000,清远市,441800,15.8467683792
4365,20121214,广东省,440000,清远市,441800,17.5832829259
4366,20121215,广东省,440000,清远市,441800,19.8175942681
4367,20121216,广东省,440000,清远市,441800,17.6371742812
4368,20121217,广东省,440000,清远市,441800,14.3126204447
4369,20121218,广东省,440000,清远市,441800,9.11675904014
4370,20121219,广东省,440000,清远市,441800,9.60972658071
4371,20121220,广东省,440000,清远市,441800,11.8079741868
4372,20121221,广东省,440000,清远市,441800,10.4091293162
4373,20121222,广东省,440000,清远市,441800,7.80789288608
4374,20121223,广东省,440000,清远市,441800,6.50284459374
4375,20121224,广东省,440000,清远市,441800,7.59069710428
4376,20121225,广东省,440000,清远市,441800,12.7930639874
4377,20121226,广东省,440000,清远市,441800,11.2509348176
4378,20121227,广东省,440000,清远市,441800,8.97145908529
4379,20121228,广东省,440000,清远市,441800,12.2099364671
4380,20121229,广东省,440000,清远市,441800,7.29810916294
4381,20121230,广东省,440000,清远市,441800,5.07804812085
4382,20121231,广东省,440000,清远市,441800,7.40758583762
4383,20130101,广东省,440000,清远市,441800,10.1163558093
4384,20130102,广东省,440000,清远市,441800,11.6813432954
4385,20130103,广东省,440000,清远市,441800,5.56182071567
4386,20130104,广东省,440000,清远市,441800,3.17375563898
4387,20130105,广东省,440000,清远市,441800,4.41209652749
4388,20130106,广东省,440000,清远市,441800,5.41809361631
4389,20130107,广东省,440000,清远市,441800,8.4828452197
4390,20130108,广东省,440000,清远市,441800,9.08962152221
4391,20130109,广东省,440000,清远市,441800,8.08073189042
4392,20130110,广东省,440000,清远市,441800,9.6063496633
4393,20130111,广东省,440000,清远市,441800,9.25060845505
4394,20130112,广东省,440000,清远市,441800,10.1401464397
4395,20130113,广东省,440000,清远市,441800,10.8237726038
4396,20130114,广东省,440000,清远市,441800,10.8383548476
4397,20130115,广东省,440000,清远市,441800,12.8374512629
4398,20130116,广东省,440000,清远市,441800,14.6100363298
4399,20130117,广东省,440000,清远市,441800,11.6063555587
4400,20130118,广东省,440000,清远市,441800,10.6808157834
4401,20130119,广东省,440000,清远市,441800,13.9604418711
4402,20130120,广东省,440000,清远市,441800,15.2156979387
4403,20130121,广东省,440000,清远市,441800,15.6900429509
4404,20130122,广东省,440000,清远市,441800,13.7492263751
4405,20130123,广东省,440000,清远市,441800,13.1500677195
4406,20130124,广东省,440000,清远市,441800,13.0075113557
4407,20130125,广东省,440000,清远市,441800,13.796080741
4408,20130126,广东省,440000,清远市,441800,12.0926574143
4409,20130127,广东省,440000,清远市,441800,12.7506376397
4410,20130128,广东省,440000,清远市,441800,14.484590422
4411,20130129,广东省,440000,清远市,441800,16.7631876252
4412,20130130,广东省,440000,清远市,441800,17.3431302851
4413,20130131,广东省,440000,清远市,441800,17.8183090904
4414,20130201,广东省,440000,清远市,441800,19.4022455215
4415,20130202,广东省,440000,清远市,441800,20.4026268612
4416,20130203,广东省,440000,清远市,441800,20.6334215511
4417,20130204,广东省,440000,清远市,441800,19.7008450682
4418,20130205,广东省,440000,清远市,441800,20.6208929582
4419,20130206,广东省,440000,清远市,441800,19.4301638603
4420,20130207,广东省,440000,清远市,441800,15.8118736744
4421,20130208,广东省,440000,清远市,441800,6.97509684346
4422,20130209,广东省,440000,清远市,441800,6.63038431514
4423,20130210,广东省,440000,清远市,441800,8.59596404162
4424,20130211,广东省,440000,清远市,441800,11.044637951
4425,20130212,广东省,440000,清远市,441800,10.2036400058
4426,20130213,广东省,440000,清远市,441800,12.7449822209
4427,20130214,广东省,440000,清远市,441800,15.4890670343
4428,20130215,广东省,440000,清远市,441800,11.5695743561
4429,20130216,广东省,440000,清远市,441800,12.5348144661
4430,20130217,广东省,440000,清远市,441800,16.707261649
4431,20130218,广东省,440000,清远市,441800,18.7242569056
4432,20130219,广东省,440000,清远市,441800,10.739182223
4433,20130220,广东省,440000,清远市,441800,10.0852861513
4434,20130221,广东省,440000,清远市,441800,11.6591464823
4435,20130222,广东省,440000,清远市,441800,12.2555687428
4436,20130223,广东省,440000,清远市,441800,12.8981558193
4437,20130224,广东省,440000,清远市,441800,17.0274437774
4438,20130225,广东省,440000,清远市,441800,19.0623254993
4439,20130226,广东省,440000,清远市,441800,19.0099562732
4440,20130227,广东省,440000,清远市,441800,20.6951149594
4441,20130228,广东省,440000,清远市,441800,20.8367720517
4442,20130301,广东省,440000,清远市,441800,17.6384286664
4443,20130302,广东省,440000,清远市,441800,9.80291459777
4444,20130303,广东省,440000,清远市,441800,9.47174336694
4445,20130304,广东省,440000,清远市,441800,13.2680805163
4446,20130305,广东省,440000,清远市,441800,15.5479233048
