,日期,省份,省份代码,城市,城市代码,平均气温
3778,20110507,甘肃省,620000,陇南市,621200,23.9185693336
3779,20110508,甘肃省,620000,陇南市,621200,21.5881901943
3780,20110509,甘肃省,620000,陇南市,621200,15.1690828005
3781,20110510,甘肃省,620000,陇南市,621200,19.4441789858
3782,20110511,甘肃省,620000,陇南市,621200,15.9004296534
3783,20110512,甘肃省,620000,陇南市,621200,16.6815410961
3784,20110513,甘肃省,620000,陇南市,621200,11.0934602347
3785,20110514,甘肃省,620000,陇南市,621200,15.957143798
3786,20110515,甘肃省,620000,陇南市,621200,17.6185730443
3787,20110516,甘肃省,620000,陇南市,621200,20.4857469617
3788,20110517,甘肃省,620000,陇南市,621200,22.3513592229
3789,20110518,甘肃省,620000,陇南市,621200,23.2121261539
3790,20110519,甘肃省,620000,陇南市,621200,21.3583792195
3791,20110520,甘肃省,620000,陇南市,621200,13.735954617
3792,20110521,甘肃省,620000,陇南市,621200,9.07103938045
3793,20110522,甘肃省,620000,陇南市,621200,14.1624770309
3794,20110523,甘肃省,620000,陇南市,621200,14.6227672461
3795,20110524,甘肃省,620000,陇南市,621200,16.1638202812
3796,20110525,甘肃省,620000,陇南市,621200,18.0376293587
3797,20110526,甘肃省,620000,陇南市,621200,19.7809719028
3798,20110527,甘肃省,620000,陇南市,621200,21.1514067794
3799,20110528,甘肃省,620000,陇南市,621200,18.0293484601
3800,20110529,甘肃省,620000,陇南市,621200,18.9943531643
3801,20110530,甘肃省,620000,陇南市,621200,15.6923901818
3802,20110531,甘肃省,620000,陇南市,621200,19.6959864876
3803,20110601,甘肃省,620000,陇南市,621200,18.0494169322
3804,20110602,甘肃省,620000,陇南市,621200,19.7505330172
3805,20110603,甘肃省,620000,陇南市,621200,18.007883332
3806,20110604,甘肃省,620000,陇南市,621200,20.9592752168
3807,20110605,甘肃省,620000,陇南市,621200,18.5737248912
3808,20110606,甘肃省,620000,陇南市,621200,21.2664510265
3809,20110607,甘肃省,620000,陇南市,621200,24.3558369261
3810,20110608,甘肃省,620000,陇南市,621200,22.6586384918
3811,20110609,甘肃省,620000,陇南市,621200,19.1680718046
3812,20110610,甘肃省,620000,陇南市,621200,22.856027921
3813,20110611,甘肃省,620000,陇南市,621200,22.3407213616
3814,20110612,甘肃省,620000,陇南市,621200,24.3216023301
3815,20110613,甘肃省,620000,陇南市,621200,18.0172379234
3816,20110614,甘肃省,620000,陇南市,621200,22.5916105617
3817,20110615,甘肃省,620000,陇南市,621200,23.9861397888
3818,20110616,甘肃省,620000,陇南市,621200,19.6718472567
3819,20110617,甘肃省,620000,陇南市,621200,20.3851084276
3820,20110618,甘肃省,620000,陇南市,621200,22.1593436328
3821,20110619,甘肃省,620000,陇南市,621200,20.3187821128
3822,20110620,甘肃省,620000,陇南市,621200,20.0701299147
3823,20110621,甘肃省,620000,陇南市,621200,19.4952204444
3824,20110622,甘肃省,620000,陇南市,621200,18.6727478576
3825,20110623,甘肃省,620000,陇南市,621200,23.08677341
3826,20110624,甘肃省,620000,陇南市,621200,25.1160343055
3827,20110625,甘肃省,620000,陇南市,621200,24.784245491
3828,20110626,甘肃省,620000,陇南市,621200,17.9429136912
3829,20110627,甘肃省,620000,陇南市,621200,22.947505084
3830,20110628,甘肃省,620000,陇南市,621200,24.1274440361
3831,20110629,甘肃省,620000,陇南市,621200,24.4163997824
3832,20110630,甘肃省,620000,陇南市,621200,24.8238502271
3833,20110701,甘肃省,620000,陇南市,621200,24.3119144151
3834,20110702,甘肃省,620000,陇南市,621200,23.6373039014
3835,20110703,甘肃省,620000,陇南市,621200,21.9713968797
3836,20110704,甘肃省,620000,陇南市,621200,21.5933678078
3837,20110705,甘肃省,620000,陇南市,621200,19.1287621585
3838,20110706,甘肃省,620000,陇南市,621200,19.0592772888
3839,20110707,甘肃省,620000,陇南市,621200,21.1298613982
3840,20110708,甘肃省,620000,陇南市,621200,24.0606802449
3841,20110709,甘肃省,620000,陇南市,621200,20.6484915993
3842,20110710,甘肃省,620000,陇南市,621200,18.924394203
3843,20110711,甘肃省,620000,陇南市,621200,20.1208005963
3844,20110712,甘肃省,620000,陇南市,621200,20.7711466876
3845,20110713,甘肃省,620000,陇南市,621200,20.5956772891
3846,20110714,甘肃省,620000,陇南市,621200,22.6121004278
3847,20110715,甘肃省,620000,陇南市,621200,23.9110711127
3848,20110716,甘肃省,620000,陇南市,621200,23.5036326611
3849,20110717,甘肃省,620000,陇南市,621200,23.8011443398
3850,20110718,甘肃省,620000,陇南市,621200,24.8111938997
3851,20110719,甘肃省,620000,陇南市,621200,25.4384664189
3852,20110720,甘肃省,620000,陇南市,621200,23.9584329778
3853,20110721,甘肃省,620000,陇南市,621200,23.0937587276
3854,20110722,甘肃省,620000,陇南市,621200,24.1175888524
3855,20110723,甘肃省,620000,陇南市,621200,25.1508690805
3856,20110724,甘肃省,620000,陇南市,621200,24.7099277612
3857,20110725,甘肃省,620000,陇南市,621200,26.1837438526
3858,20110726,甘肃省,620000,陇南市,621200,26.7953535427
3859,20110727,甘肃省,620000,陇南市,621200,27.87747045
3860,20110728,甘肃省,620000,陇南市,621200,20.3984558655
3861,20110729,甘肃省,620000,陇南市,621200,18.0327886813
3862,20110730,甘肃省,620000,陇南市,621200,21.1404359124
3863,20110731,甘肃省,620000,陇南市,621200,17.6261175185
3864,20110801,甘肃省,620000,陇南市,621200,20.1267141573
3865,20110802,甘肃省,620000,陇南市,621200,22.6840047836
3866,20110803,甘肃省,620000,陇南市,621200,20.8614803083
3867,20110804,甘肃省,620000,陇南市,621200,18.8755330172
3868,20110805,甘肃省,620000,陇南市,621200,21.8226517186
3869,20110806,甘肃省,620000,陇南市,621200,23.5707482136
3870,20110807,甘肃省,620000,陇南市,621200,24.3040353891
3871,20110808,甘肃省,620000,陇南市,621200,25.1687976375
3872,20110809,甘肃省,620000,陇南市,621200,25.5230978474
3873,20110810,甘肃省,620000,陇南市,621200,25.4543749202
3874,20110811,甘肃省,620000,陇南市,621200,25.9717773958
3875,20110812,甘肃省,620000,陇南市,621200,26.7987242612
3876,20110813,甘肃省,620000,陇南市,621200,27.1211360296
3877,20110814,甘肃省,620000,陇南市,621200,27.3852847128
3878,20110815,甘肃省,620000,陇南市,621200,26.3814255397
3879,20110816,甘肃省,620000,陇南市,621200,23.0848781701
3880,20110817,甘肃省,620000,陇南市,621200,23.8646102674
3881,20110818,甘肃省,620000,陇南市,621200,20.3617637808
3882,20110819,甘肃省,620000,陇南市,621200,20.1922241847
3883,20110820,甘肃省,620000,陇南市,621200,19.6922623027
3884,20110821,甘肃省,620000,陇南市,621200,22.0661652305
3885,20110822,甘肃省,620000,陇南市,621200,18.1483202414
3886,20110823,甘肃省,620000,陇南市,621200,21.2110623157
3887,20110824,甘肃省,620000,陇南市,621200,21.6329872536
3888,20110825,甘肃省,620000,陇南市,621200,19.61612476
3889,20110826,甘肃省,620000,陇南市,621200,21.610486204
3890,20110827,甘肃省,620000,陇南市,621200,22.1752685489
3891,20110828,甘肃省,620000,陇南市,621200,23.0455645648
3892,20110829,甘肃省,620000,陇南市,621200,24.1541902369
3893,20110830,甘肃省,620000,陇南市,621200,25.1750358813
3894,20110831,甘肃省,620000,陇南市,621200,25.461110404
3895,20110901,甘肃省,620000,陇南市,621200,25.485453779
3896,20110902,甘肃省,620000,陇南市,621200,24.2663630861
3897,20110903,甘肃省,620000,陇南市,621200,20.9511038462
3898,20110904,甘肃省,620000,陇南市,621200,20.0570542307
3899,20110905,甘肃省,620000,陇南市,621200,17.9279973724
3900,20110906,甘肃省,620000,陇南市,621200,16.5988247611
3901,20110907,甘肃省,620000,陇南市,621200,17.9910135558
3902,20110908,甘肃省,620000,陇南市,621200,18.1474214612
3903,20110909,甘肃省,620000,陇南市,621200,17.7076406912
3904,20110910,甘肃省,620000,陇南市,621200,16.9311479511
3905,20110911,甘肃省,620000,陇南市,621200,15.7726170077
3906,20110912,甘肃省,620000,陇南市,621200,18.9939055443
3907,20110913,甘肃省,620000,陇南市,621200,17.3056631811
3908,20110914,甘肃省,620000,陇南市,621200,18.9258252924
3909,20110915,甘肃省,620000,陇南市,621200,19.391014995
3910,20110916,甘肃省,620000,陇南市,621200,18.1227721012
3911,20110917,甘肃省,620000,陇南市,621200,13.5310580803
3912,20110918,甘肃省,620000,陇南市,621200,11.6360151117
3913,20110919,甘肃省,620000,陇南市,621200,11.3322130261
3914,20110920,甘肃省,620000,陇南市,621200,14.4739778403
3915,20110921,甘肃省,620000,陇南市,621200,13.8406347072
3916,20110922,甘肃省,620000,陇南市,621200,14.5125016299
3917,20110923,甘肃省,620000,陇南市,621200,15.6645979303
3918,20110924,甘肃省,620000,陇南市,621200,15.0865992055
3919,20110925,甘肃省,620000,陇南市,621200,15.2707657525
3920,20110926,甘肃省,620000,陇南市,621200,16.4437117432
3921,20110927,甘肃省,620000,陇南市,621200,14.3786741315
3922,20110928,甘肃省,620000,陇南市,621200,14.2523755449
3923,20110929,甘肃省,620000,陇南市,621200,16.203027783
3924,20110930,甘肃省,620000,陇南市,621200,16.3636665922
3925,20111001,甘肃省,620000,陇南市,621200,15.249832529
3926,20111002,甘肃省,620000,陇南市,621200,13.1765132817
3927,20111003,甘肃省,620000,陇南市,621200,11.512782487
3928,20111004,甘肃省,620000,陇南市,621200,13.0697572015
3929,20111005,甘肃省,620000,陇南市,621200,14.8185050126
3930,20111006,甘肃省,620000,陇南市,621200,15.7789553584
3931,20111007,甘肃省,620000,陇南市,621200,16.3350666075
3932,20111008,甘肃省,620000,陇南市,621200,16.0655302423
3933,20111009,甘肃省,620000,陇南市,621200,15.760053967
3934,20111010,甘肃省,620000,陇南市,621200,16.5563907479
3935,20111011,甘肃省,620000,陇南市,621200,15.15599219
3936,20111012,甘肃省,620000,陇南市,621200,13.7016724818
3937,20111013,甘肃省,620000,陇南市,621200,12.7604449807
3938,20111014,甘肃省,620000,陇南市,621200,11.7591518417
3939,20111015,甘肃省,620000,陇南市,621200,10.8896115115
3940,20111016,甘肃省,620000,陇南市,621200,12.4410709179
3941,20111017,甘肃省,620000,陇南市,621200,13.6173482664
3942,20111018,甘肃省,620000,陇南市,621200,14.3253747478
3943,20111019,甘肃省,620000,陇南市,621200,12.2048520175
3944,20111020,甘肃省,620000,陇南市,621200,13.0754608096
3945,20111021,甘肃省,620000,陇南市,621200,13.7667593378
3946,20111022,甘肃省,620000,陇南市,621200,12.7362254316
3947,20111023,甘肃省,620000,陇南市,621200,12.3065073418
3948,20111024,甘肃省,620000,陇南市,621200,12.0956401102
3949,20111025,甘肃省,620000,陇南市,621200,11.0188307329
3950,20111026,甘肃省,620000,陇南市,621200,9.77699529763
3951,20111027,甘肃省,620000,陇南市,621200,9.43253973759
3952,20111028,甘肃省,620000,陇南市,621200,10.295761737
3953,20111029,甘肃省,620000,陇南市,621200,11.2098611991
3954,20111030,甘肃省,620000,陇南市,621200,11.9960446791
3955,20111031,甘肃省,620000,陇南市,621200,11.7823923935
3956,20111101,甘肃省,620000,陇南市,621200,11.438911568
3957,20111102,甘肃省,620000,陇南市,621200,11.6148665313
3958,20111103,甘肃省,620000,陇南市,621200,11.4091962901
3959,20111104,甘肃省,620000,陇南市,621200,10.1203433239
3960,20111105,甘肃省,620000,陇南市,621200,11.9187741641
3961,20111106,甘肃省,620000,陇南市,621200,10.3379164681
3962,20111107,甘肃省,620000,陇南市,621200,8.7560047417
3963,20111108,甘肃省,620000,陇南市,621200,8.03943151416
3964,20111109,甘肃省,620000,陇南市,621200,8.76893022566
3965,20111110,甘肃省,620000,陇南市,621200,9.5496366024
3966,20111111,甘肃省,620000,陇南市,621200,9.29833022753
3967,20111112,甘肃省,620000,陇南市,621200,7.17469375423
3968,20111113,甘肃省,620000,陇南市,621200,8.35090738354
3969,20111114,甘肃省,620000,陇南市,621200,8.28151869051
3970,20111115,甘肃省,620000,陇南市,621200,8.93070064891
3971,20111116,甘肃省,620000,陇南市,621200,9.23484906283
3972,20111117,甘肃省,620000,陇南市,621200,9.05765895771
3973,20111118,甘肃省,620000,陇南市,621200,8.15342918671
3974,20111119,甘肃省,620000,陇南市,621200,8.22758509174
3975,20111120,甘肃省,620000,陇南市,621200,9.47156028314
3976,20111121,甘肃省,620000,陇南市,621200,7.84630094875
3977,20111122,甘肃省,620000,陇南市,621200,7.67638912707
3978,20111123,甘肃省,620000,陇南市,621200,8.29066307617
3979,20111124,甘肃省,620000,陇南市,621200,9.45261099844
3980,20111125,甘肃省,620000,陇南市,621200,9.99904998144
3981,20111126,甘肃省,620000,陇南市,621200,9.62565795581
3982,20111127,甘肃省,620000,陇南市,621200,9.94726066878
3983,20111128,甘肃省,620000,陇南市,621200,10.3522418557
3984,20111129,甘肃省,620000,陇南市,621200,7.26508995258
3985,20111130,甘肃省,620000,陇南市,621200,5.16393002055
3986,20111201,甘肃省,620000,陇南市,621200,4.78132612845
3987,20111202,甘肃省,620000,陇南市,621200,4.00041229436
3988,20111203,甘肃省,620000,陇南市,621200,3.52400544241
3989,20111204,甘肃省,620000,陇南市,621200,4.4520841855
3990,20111205,甘肃省,620000,陇南市,621200,5.13480106267
3991,20111206,甘肃省,620000,陇南市,621200,3.24026448534
3992,20111207,甘肃省,620000,陇南市,621200,3.11996355258
3993,20111208,甘肃省,620000,陇南市,621200,2.10142697891
3994,20111209,甘肃省,620000,陇南市,621200,0.696163858089
3995,20111210,甘肃省,620000,陇南市,621200,-0.141333083989
3996,20111211,甘肃省,620000,陇南市,621200,0.407630985659
3997,20111212,甘肃省,620000,陇南市,621200,1.07652713164
3998,20111213,甘肃省,620000,陇南市,621200,0.85824890209
3999,20111214,甘肃省,620000,陇南市,621200,1.70346734718
4000,20111215,甘肃省,620000,陇南市,621200,1.0886681751
4001,20111216,甘肃省,620000,陇南市,621200,1.22042706133
4002,20111217,甘肃省,620000,陇南市,621200,1.31289954642
4003,20111218,甘肃省,620000,陇南市,621200,1.75067605417
4004,20111219,甘肃省,620000,陇南市,621200,2.35753270656
4005,20111220,甘肃省,620000,陇南市,621200,3.60517315482
4006,20111221,甘肃省,620000,陇南市,621200,1.46715550983
4007,20111222,甘肃省,620000,陇南市,621200,0.0654205946308
4008,20111223,甘肃省,620000,陇南市,621200,-0.409779642003
4009,20111224,甘肃省,620000,陇南市,621200,-0.564283694507
4010,20111225,甘肃省,620000,陇南市,621200,1.23606787151
4011,20111226,甘肃省,620000,陇南市,621200,2.75547977932
4012,20111227,甘肃省,620000,陇南市,621200,2.52182236472
4013,20111228,甘肃省,620000,陇南市,621200,2.53249269425
4014,20111229,甘肃省,620000,陇南市,621200,3.26701352474
4015,20111230,甘肃省,620000,陇南市,621200,1.64975833532
4016,20111231,甘肃省,620000,陇南市,621200,1.36030212424
4017,20120101,甘肃省,620000,陇南市,621200,2.11352403834
4018,20120102,甘肃省,620000,陇南市,621200,1.24860950108
4019,20120103,甘肃省,620000,陇南市,621200,-2.30843430419
4020,20120104,甘肃省,620000,陇南市,621200,-1.61721625168
4021,20120105,甘肃省,620000,陇南市,621200,-0.511184228641
4022,20120106,甘肃省,620000,陇南市,621200,-0.126605037727
4023,20120107,甘肃省,620000,陇南市,621200,0.139600910416
4024,20120108,甘肃省,620000,陇南市,621200,0.622072583036
4025,20120109,甘肃省,620000,陇南市,621200,1.51332472077
4026,20120110,甘肃省,620000,陇南市,621200,0.669116603944
4027,20120111,甘肃省,620000,陇南市,621200,-0.0162467756168
4028,20120112,甘肃省,620000,陇南市,621200,0.675859816626
4029,20120113,甘肃省,620000,陇南市,621200,0.871169485998
4030,20120114,甘肃省,620000,陇南市,621200,0.412684183638
4031,20120115,甘肃省,620000,陇南市,621200,0.866905965137
4032,20120116,甘肃省,620000,陇南市,621200,1.53509729288
4033,20120117,甘肃省,620000,陇南市,621200,0.763347744744
4034,20120118,甘肃省,620000,陇南市,621200,0.44325261834
4035,20120119,甘肃省,620000,陇南市,621200,-0.0484326641714
4036,20120120,甘肃省,620000,陇南市,621200,-0.966232084246
4037,20120121,甘肃省,620000,陇南市,621200,-2.27724820961
4038,20120122,甘肃省,620000,陇南市,621200,-3.40355450073
4039,20120123,甘肃省,620000,陇南市,621200,-3.60699129692
4040,20120124,甘肃省,620000,陇南市,621200,-3.96767090216
4041,20120125,甘肃省,620000,陇南市,621200,-2.1746237197
4042,20120126,甘肃省,620000,陇南市,621200,-0.587168297533
4043,20120127,甘肃省,620000,陇南市,621200,-0.278430888839
4044,20120128,甘肃省,620000,陇南市,621200,1.85325123076
4045,20120129,甘肃省,620000,陇南市,621200,1.69980368075
4046,20120130,甘肃省,620000,陇南市,621200,2.15467856187
4047,20120131,甘肃省,620000,陇南市,621200,3.44083879504
4048,20120201,甘肃省,620000,陇南市,621200,3.13438220283
4049,20120202,甘肃省,620000,陇南市,621200,0.540218980207
4050,20120203,甘肃省,620000,陇南市,621200,0.932032182022
4051,20120204,甘肃省,620000,陇南市,621200,2.74425269232
4052,20120205,甘肃省,620000,陇南市,621200,3.54626479375
4053,20120206,甘肃省,620000,陇南市,621200,2.54305602497
