,日期,省份,省份代码,城市,城市代码,平均气温
6347,20180520,云南省,530000,临沧市,530900,23.804618985
6348,20180521,云南省,530000,临沧市,530900,23.901065976
6349,20180522,云南省,530000,临沧市,530900,24.3176293467
6350,20180523,云南省,530000,临沧市,530900,23.1149351457
6351,20180524,云南省,530000,临沧市,530900,22.2350870768
6352,20180525,云南省,530000,临沧市,530900,21.908991795
6353,20180526,云南省,530000,临沧市,530900,24.5728927687
6354,20180527,云南省,530000,临沧市,530900,22.5331886142
6355,20180528,云南省,530000,临沧市,530900,22.3861949771
6356,20180529,云南省,530000,临沧市,530900,20.5875765109
6357,20180530,云南省,530000,临沧市,530900,20.2698330599
6358,20180531,云南省,530000,临沧市,530900,22.9637328877
6359,20180601,云南省,530000,临沧市,530900,22.7312791114
6360,20180602,云南省,530000,临沧市,530900,22.5083528406
6361,20180603,云南省,530000,临沧市,530900,21.5721124761
6362,20180604,云南省,530000,临沧市,530900,22.0282433454
6363,20180605,云南省,530000,临沧市,530900,22.0871146333
6364,20180606,云南省,530000,临沧市,530900,23.0171693914
6365,20180607,云南省,530000,临沧市,530900,23.3466278525
6366,20180608,云南省,530000,临沧市,530900,22.7713275236
6367,20180609,云南省,530000,临沧市,530900,22.5447041755
6368,20180610,云南省,530000,临沧市,530900,21.413505816
6369,20180611,云南省,530000,临沧市,530900,21.3759718128
6370,20180612,云南省,530000,临沧市,530900,20.8963460361
6371,20180613,云南省,530000,临沧市,530900,21.0382956711
6372,20180614,云南省,530000,临沧市,530900,21.2855454239
6373,20180615,云南省,530000,临沧市,530900,22.7855216382
6374,20180616,云南省,530000,临沧市,530900,23.9040016474
6375,20180617,云南省,530000,临沧市,530900,24.9083621829
6376,20180618,云南省,530000,临沧市,530900,25.1418791004
6377,20180619,云南省,530000,临沧市,530900,25.188911064
6378,20180620,云南省,530000,临沧市,530900,24.4018951117
6379,20180621,云南省,530000,临沧市,530900,23.9961464452
6380,20180622,云南省,530000,临沧市,530900,23.035407646
6381,20180623,云南省,530000,临沧市,530900,23.3331844105
6382,20180624,云南省,530000,临沧市,530900,23.1441341101
6383,20180625,云南省,530000,临沧市,530900,22.4610684339
6384,20180626,云南省,530000,临沧市,530900,21.1589946747
6385,20180627,云南省,530000,临沧市,530900,22.2329720516
6386,20180628,云南省,530000,临沧市,530900,22.4382149191
6387,20180629,云南省,530000,临沧市,530900,22.6491869384
6388,20180630,云南省,530000,临沧市,530900,21.7519469542
6389,20180701,云南省,530000,临沧市,530900,22.6581963932
6390,20180702,云南省,530000,临沧市,530900,22.5051462884
6391,20180703,云南省,530000,临沧市,530900,22.3729884952
6392,20180704,云南省,530000,临沧市,530900,22.9870821261
6393,20180705,云南省,530000,临沧市,530900,23.7570163502
6394,20180706,云南省,530000,临沧市,530900,24.7086680543
6395,20180707,云南省,530000,临沧市,530900,22.4018001556
6396,20180708,云南省,530000,临沧市,530900,22.6907239802
6397,20180709,云南省,530000,临沧市,530900,22.9913300159
6398,20180710,云南省,530000,临沧市,530900,22.3991774765
6399,20180711,云南省,530000,临沧市,530900,23.5491334878
6400,20180712,云南省,530000,临沧市,530900,24.066413094
6401,20180713,云南省,530000,临沧市,530900,24.7454727397
6402,20180714,云南省,530000,临沧市,530900,24.3048317853
6403,20180715,云南省,530000,临沧市,530900,24.0212354099
6404,20180716,云南省,530000,临沧市,530900,23.697889141
6405,20180717,云南省,530000,临沧市,530900,24.7100181954
6406,20180718,云南省,530000,临沧市,530900,25.1702275744
6407,20180719,云南省,530000,临沧市,530900,25.5643343458
6408,20180720,云南省,530000,临沧市,530900,24.7572488224
6409,20180721,云南省,530000,临沧市,530900,23.7513912425
6410,20180722,云南省,530000,临沧市,530900,24.2376942354
6411,20180723,云南省,530000,临沧市,530900,21.9959611706
6412,20180724,云南省,530000,临沧市,530900,22.5764277215
6413,20180725,云南省,530000,临沧市,530900,23.3734580395
6414,20180726,云南省,530000,临沧市,530900,21.7976630342
6415,20180727,云南省,530000,临沧市,530900,23.089486627
6416,20180728,云南省,530000,临沧市,530900,23.3772001453
6417,20180729,云南省,530000,临沧市,530900,22.9921805438
6418,20180730,云南省,530000,临沧市,530900,22.8625592624
6419,20180731,云南省,530000,临沧市,530900,21.6592593474
6420,20180801,云南省,530000,临沧市,530900,22.2130600798
6421,20180802,云南省,530000,临沧市,530900,22.9295969196
6422,20180803,云南省,530000,临沧市,530900,22.2596371969
6423,20180804,云南省,530000,临沧市,530900,21.443410836
6424,20180805,云南省,530000,临沧市,530900,21.9629487056
6425,20180806,云南省,530000,临沧市,530900,22.3156969781
6426,20180807,云南省,530000,临沧市,530900,22.5735586952
6427,20180808,云南省,530000,临沧市,530900,22.6882236331
6428,20180809,云南省,530000,临沧市,530900,23.2300415787
6429,20180810,云南省,530000,临沧市,530900,23.6485555686
6430,20180811,云南省,530000,临沧市,530900,22.1383196139
6431,20180812,云南省,530000,临沧市,530900,22.20589361
6432,20180813,云南省,530000,临沧市,530900,22.4080175512
6433,20180814,云南省,530000,临沧市,530900,22.4734429378
6434,20180815,云南省,530000,临沧市,530900,24.9425915363
6435,20180816,云南省,530000,临沧市,530900,23.90660084
6436,20180817,云南省,530000,临沧市,530900,24.2368831261
6437,20180818,云南省,530000,临沧市,530900,23.9204015919
6438,20180819,云南省,530000,临沧市,530900,24.1225285998
6439,20180820,云南省,530000,临沧市,530900,22.6081528009
6440,20180821,云南省,530000,临沧市,530900,23.8024575103
6441,20180822,云南省,530000,临沧市,530900,22.6483717526
6442,20180823,云南省,530000,临沧市,530900,22.8965310489
6443,20180824,云南省,530000,临沧市,530900,23.7765116224
6444,20180825,云南省,530000,临沧市,530900,23.147755118
6445,20180826,云南省,530000,临沧市,530900,21.5695959353
6446,20180827,云南省,530000,临沧市,530900,23.4225614959
6447,20180828,云南省,530000,临沧市,530900,24.3316538568
6448,20180829,云南省,530000,临沧市,530900,24.0685080734
6449,20180830,云南省,530000,临沧市,530900,23.4510100122
6450,20180831,云南省,530000,临沧市,530900,22.4727967954
6451,20180901,云南省,530000,临沧市,530900,21.943404366
6452,20180902,云南省,530000,临沧市,530900,21.8092699238
6453,20180903,云南省,530000,临沧市,530900,22.2710200291
6454,20180904,云南省,530000,临沧市,530900,23.4597140667
6455,20180905,云南省,530000,临沧市,530900,23.5356134153
6456,20180906,云南省,530000,临沧市,530900,24.0653488309
6457,20180907,云南省,530000,临沧市,530900,22.2590094922
6458,20180908,云南省,530000,临沧市,530900,22.300030914
6459,20180909,云南省,530000,临沧市,530900,21.767898784
6460,20180910,云南省,530000,临沧市,530900,21.8825516794
6461,20180911,云南省,530000,临沧市,530900,22.4859846527
6462,20180912,云南省,530000,临沧市,530900,22.8933859058
6463,20180913,云南省,530000,临沧市,530900,23.1369766535
6464,20180914,云南省,530000,临沧市,530900,21.6011274001
6465,20180915,云南省,530000,临沧市,530900,23.5434265885
6466,20180916,云南省,530000,临沧市,530900,23.8508234211
6467,20180917,云南省,530000,临沧市,530900,19.6998536727
6468,20180918,云南省,530000,临沧市,530900,16.6498141008
6469,20180919,云南省,530000,临沧市,530900,21.4420308506
6470,20180920,云南省,530000,临沧市,530900,21.972850089
6471,20180921,云南省,530000,临沧市,530900,22.7758307737
6472,20180922,云南省,530000,临沧市,530900,22.823951609
6473,20180923,云南省,530000,临沧市,530900,21.4740242304
6474,20180924,云南省,530000,临沧市,530900,22.2723434673
6475,20180925,云南省,530000,临沧市,530900,21.971989052
6476,20180926,云南省,530000,临沧市,530900,22.3674469368
6477,20180927,云南省,530000,临沧市,530900,22.8003186619
6478,20180928,云南省,530000,临沧市,530900,22.9303505841
6479,20180929,云南省,530000,临沧市,530900,22.6724473542
6480,20180930,云南省,530000,临沧市,530900,22.5858303893
6481,20181001,云南省,530000,临沧市,530900,21.8506599501
6482,20181002,云南省,530000,临沧市,530900,19.6018622529
6483,20181003,云南省,530000,临沧市,530900,19.1759994357
6484,20181004,云南省,530000,临沧市,530900,18.1167244257
6485,20181005,云南省,530000,临沧市,530900,19.2037318735
6486,20181006,云南省,530000,临沧市,530900,20.6781633414
6487,20181007,云南省,530000,临沧市,530900,19.6512987473
6488,20181008,云南省,530000,临沧市,530900,18.6082698598
6489,20181009,云南省,530000,临沧市,530900,17.9153795803
6490,20181010,云南省,530000,临沧市,530900,17.2637952543
6491,20181011,云南省,530000,临沧市,530900,17.6278170791
6492,20181012,云南省,530000,临沧市,530900,18.2714288001
6493,20181013,云南省,530000,临沧市,530900,18.2537814122
6494,20181014,云南省,530000,临沧市,530900,19.4284456664
6495,20181015,云南省,530000,临沧市,530900,19.9550537035
6496,20181016,云南省,530000,临沧市,530900,19.874807657
6497,20181017,云南省,530000,临沧市,530900,18.7639473186
6498,20181018,云南省,530000,临沧市,530900,18.5354709251
6499,20181019,云南省,530000,临沧市,530900,18.5615164439
6500,20181020,云南省,530000,临沧市,530900,19.3162451351
6501,20181021,云南省,530000,临沧市,530900,19.4037086636
6502,20181022,云南省,530000,临沧市,530900,19.4779804828
6503,20181023,云南省,530000,临沧市,530900,19.1475341647
6504,20181024,云南省,530000,临沧市,530900,20.2550251157
6505,20181025,云南省,530000,临沧市,530900,19.2402104022
6506,20181026,云南省,530000,临沧市,530900,19.8832536585
6507,20181027,云南省,530000,临沧市,530900,19.2971547819
6508,20181028,云南省,530000,临沧市,530900,19.5828578051
6509,20181029,云南省,530000,临沧市,530900,18.6494753221
6510,20181030,云南省,530000,临沧市,530900,17.9655850354
6511,20181031,云南省,530000,临沧市,530900,15.5633260877
6512,20181101,云南省,530000,临沧市,530900,14.5151216844
6513,20181102,云南省,530000,临沧市,530900,14.7307884179
6514,20181103,云南省,530000,临沧市,530900,15.777995147
6515,20181104,云南省,530000,临沧市,530900,16.2340943019
6516,20181105,云南省,530000,临沧市,530900,16.716777521
6517,20181106,云南省,530000,临沧市,530900,17.0740675833
6518,20181107,云南省,530000,临沧市,530900,17.3980227826
6519,20181108,云南省,530000,临沧市,530900,16.9046505012
6520,20181109,云南省,530000,临沧市,530900,16.6657181347
6521,20181110,云南省,530000,临沧市,530900,17.0916924009
6522,20181111,云南省,530000,临沧市,530900,17.0076624926
6523,20181112,云南省,530000,临沧市,530900,15.8310684503
6524,20181113,云南省,530000,临沧市,530900,16.2035680846
6525,20181114,云南省,530000,临沧市,530900,16.7856959736
6526,20181115,云南省,530000,临沧市,530900,17.3479458865
6527,20181116,云南省,530000,临沧市,530900,15.5215891296
6528,20181117,云南省,530000,临沧市,530900,15.1145256641
6529,20181118,云南省,530000,临沧市,530900,14.9640051337
6530,20181119,云南省,530000,临沧市,530900,15.4339723587
6531,20181120,云南省,530000,临沧市,530900,15.2556837306
6532,20181121,云南省,530000,临沧市,530900,14.7779443217
6533,20181122,云南省,530000,临沧市,530900,14.5850225336
6534,20181123,云南省,530000,临沧市,530900,14.5231986513
6535,20181124,云南省,530000,临沧市,530900,14.5443333271
6536,20181125,云南省,530000,临沧市,530900,13.9380230436
6537,20181126,云南省,530000,临沧市,530900,13.5875544081
6538,20181127,云南省,530000,临沧市,530900,13.4440101549
6539,20181128,云南省,530000,临沧市,530900,13.7886938581
6540,20181129,云南省,530000,临沧市,530900,13.898913477
6541,20181130,云南省,530000,临沧市,530900,14.6581070844
6542,20181201,云南省,530000,临沧市,530900,14.7093461542
6543,20181202,云南省,530000,临沧市,530900,14.6794039782
6544,20181203,云南省,530000,临沧市,530900,14.6831429612
6545,20181204,云南省,530000,临沧市,530900,13.4996338826
6546,20181205,云南省,530000,临沧市,530900,13.6459823309
6547,20181206,云南省,530000,临沧市,530900,13.9338413687
6548,20181207,云南省,530000,临沧市,530900,14.3338926914
6549,20181208,云南省,530000,临沧市,530900,15.9173397924
6550,20181209,云南省,530000,临沧市,530900,15.3023751016
6551,20181210,云南省,530000,临沧市,530900,14.4814859278
6552,20181211,云南省,530000,临沧市,530900,14.6832827026
6553,20181212,云南省,530000,临沧市,530900,14.4345900779
6554,20181213,云南省,530000,临沧市,530900,14.5361191619
6555,20181214,云南省,530000,临沧市,530900,14.9800638498
6556,20181215,云南省,530000,临沧市,530900,16.15861874
6557,20181216,云南省,530000,临沧市,530900,16.4511297824
6558,20181217,云南省,530000,临沧市,530900,16.6772381278
6559,20181218,云南省,530000,临沧市,530900,17.5738088196
6560,20181219,云南省,530000,临沧市,530900,15.4008726419
6561,20181220,云南省,530000,临沧市,530900,14.4037253997
6562,20181221,云南省,530000,临沧市,530900,12.9142625846
6563,20181222,云南省,530000,临沧市,530900,12.3161843057
6564,20181223,云南省,530000,临沧市,530900,11.7032653584
6565,20181224,云南省,530000,临沧市,530900,11.7530965057
6566,20181225,云南省,530000,临沧市,530900,11.858343648
6567,20181226,云南省,530000,临沧市,530900,11.098337884
6568,20181227,云南省,530000,临沧市,530900,11.185843823
6569,20181228,云南省,530000,临沧市,530900,12.6946769602
6570,20181229,云南省,530000,临沧市,530900,13.3020685794
6571,20181230,云南省,530000,临沧市,530900,12.6811616187
6572,20181231,云南省,530000,临沧市,530900,12.2051264632
6573,20190101,云南省,530000,临沧市,530900,12.9511614781
6574,20190102,云南省,530000,临沧市,530900,12.9712294597
6575,20190103,云南省,530000,临沧市,530900,13.0260485481
6576,20190104,云南省,530000,临沧市,530900,11.9730419271
6577,20190105,云南省,530000,临沧市,530900,11.5508731206
6578,20190106,云南省,530000,临沧市,530900,12.9645243252
6579,20190107,云南省,530000,临沧市,530900,14.1800502515
6580,20190108,云南省,530000,临沧市,530900,11.8264987609
6581,20190109,云南省,530000,临沧市,530900,13.0796645482
6582,20190110,云南省,530000,临沧市,530900,13.0508965511
6583,20190111,云南省,530000,临沧市,530900,12.9163047192
6584,20190112,云南省,530000,临沧市,530900,12.6147354724
6585,20190113,云南省,530000,临沧市,530900,12.2497974471
6586,20190114,云南省,530000,临沧市,530900,12.2549617618
6587,20190115,云南省,530000,临沧市,530900,12.3345512689
6588,20190116,云南省,530000,临沧市,530900,11.2370938133
6589,20190117,云南省,530000,临沧市,530900,11.7349082535
6590,20190118,云南省,530000,临沧市,530900,13.4105102876
