,日期,省份,省份代码,城市,城市代码,平均气温
4627,20130902,黑龙江省,230000,伊春市,230700,12.7248550789
4628,20130903,黑龙江省,230000,伊春市,230700,13.9566226448
4629,20130904,黑龙江省,230000,伊春市,230700,16.0571538001
4630,20130905,黑龙江省,230000,伊春市,230700,16.9955965219
4631,20130906,黑龙江省,230000,伊春市,230700,17.5384196842
4632,20130907,黑龙江省,230000,伊春市,230700,15.6945869701
4633,20130908,黑龙江省,230000,伊春市,230700,16.8511975082
4634,20130909,黑龙江省,230000,伊春市,230700,17.7110286005
4635,20130910,黑龙江省,230000,伊春市,230700,15.6932691004
4636,20130911,黑龙江省,230000,伊春市,230700,14.0805996374
4637,20130912,黑龙江省,230000,伊春市,230700,17.2136622753
4638,20130913,黑龙江省,230000,伊春市,230700,19.3928407689
4639,20130914,黑龙江省,230000,伊春市,230700,14.8287882362
4640,20130915,黑龙江省,230000,伊春市,230700,10.2960649569
4641,20130916,黑龙江省,230000,伊春市,230700,11.8463447217
4642,20130917,黑龙江省,230000,伊春市,230700,11.0619166069
4643,20130918,黑龙江省,230000,伊春市,230700,12.1808082738
4644,20130919,黑龙江省,230000,伊春市,230700,12.2116880319
4645,20130920,黑龙江省,230000,伊春市,230700,9.94304599959
4646,20130921,黑龙江省,230000,伊春市,230700,10.8203751377
4647,20130922,黑龙江省,230000,伊春市,230700,15.7458411934
4648,20130923,黑龙江省,230000,伊春市,230700,10.1119136024
4649,20130924,黑龙江省,230000,伊春市,230700,8.33920343143
4650,20130925,黑龙江省,230000,伊春市,230700,6.58211560102
4651,20130926,黑龙江省,230000,伊春市,230700,10.3205675341
4652,20130927,黑龙江省,230000,伊春市,230700,15.8642422194
4653,20130928,黑龙江省,230000,伊春市,230700,12.9934040542
4654,20130929,黑龙江省,230000,伊春市,230700,8.51789337335
4655,20130930,黑龙江省,230000,伊春市,230700,11.420351402
4656,20131001,黑龙江省,230000,伊春市,230700,9.53079814518
4657,20131002,黑龙江省,230000,伊春市,230700,4.78929385696
4658,20131003,黑龙江省,230000,伊春市,230700,1.14096722007
4659,20131004,黑龙江省,230000,伊春市,230700,9.49676661639
4660,20131005,黑龙江省,230000,伊春市,230700,7.05955331842
4661,20131006,黑龙江省,230000,伊春市,230700,12.8149879003
4662,20131007,黑龙江省,230000,伊春市,230700,8.86525656513
4663,20131008,黑龙江省,230000,伊春市,230700,8.40046198835
4664,20131009,黑龙江省,230000,伊春市,230700,11.0129945106
4665,20131010,黑龙江省,230000,伊春市,230700,10.6328719867
4666,20131011,黑龙江省,230000,伊春市,230700,3.39320954097
4667,20131012,黑龙江省,230000,伊春市,230700,4.21577946673
4668,20131013,黑龙江省,230000,伊春市,230700,8.24727737781
4669,20131014,黑龙江省,230000,伊春市,230700,0.798321408517
4670,20131015,黑龙江省,230000,伊春市,230700,-0.87201798761
4671,20131016,黑龙江省,230000,伊春市,230700,-0.391524723769
4672,20131017,黑龙江省,230000,伊春市,230700,2.6742885506
4673,20131018,黑龙江省,230000,伊春市,230700,5.80682137086
4674,20131019,黑龙江省,230000,伊春市,230700,7.73688824152
4675,20131020,黑龙江省,230000,伊春市,230700,5.73694420844
4676,20131021,黑龙江省,230000,伊春市,230700,4.07747105225
4677,20131022,黑龙江省,230000,伊春市,230700,3.33927624004
4678,20131023,黑龙江省,230000,伊春市,230700,6.45831645395
4679,20131024,黑龙江省,230000,伊春市,230700,3.6790485972
4680,20131025,黑龙江省,230000,伊春市,230700,1.96405800593
4681,20131026,黑龙江省,230000,伊春市,230700,1.11390998806
4682,20131027,黑龙江省,230000,伊春市,230700,3.24117667405
4683,20131028,黑龙江省,230000,伊春市,230700,0.73017979421
4684,20131029,黑龙江省,230000,伊春市,230700,-1.63970216602
4685,20131030,黑龙江省,230000,伊春市,230700,0.908729894567
4686,20131031,黑龙江省,230000,伊春市,230700,2.26948361053
4687,20131101,黑龙江省,230000,伊春市,230700,3.25481892124
4688,20131102,黑龙江省,230000,伊春市,230700,4.68911383816
4689,20131103,黑龙江省,230000,伊春市,230700,3.54407442722
4690,20131104,黑龙江省,230000,伊春市,230700,3.61234613792
4691,20131105,黑龙江省,230000,伊春市,230700,7.57355613807
4692,20131106,黑龙江省,230000,伊春市,230700,1.92286166426
4693,20131107,黑龙江省,230000,伊春市,230700,-8.99274086706
4694,20131108,黑龙江省,230000,伊春市,230700,-5.97919169898
4695,20131109,黑龙江省,230000,伊春市,230700,-6.24084696819
4696,20131110,黑龙江省,230000,伊春市,230700,-12.1163486795
4697,20131111,黑龙江省,230000,伊春市,230700,-12.7334996941
4698,20131112,黑龙江省,230000,伊春市,230700,-9.20984862023
4699,20131113,黑龙江省,230000,伊春市,230700,-2.09051668767
4700,20131114,黑龙江省,230000,伊春市,230700,0.173647828376
4701,20131115,黑龙江省,230000,伊春市,230700,-0.611307187371
4702,20131116,黑龙江省,230000,伊春市,230700,-1.58531695297
4703,20131117,黑龙江省,230000,伊春市,230700,-2.46894084178
4704,20131118,黑龙江省,230000,伊春市,230700,-4.0869329541
4705,20131119,黑龙江省,230000,伊春市,230700,-4.18469196005
4706,20131120,黑龙江省,230000,伊春市,230700,-2.92341445648
4707,20131121,黑龙江省,230000,伊春市,230700,-6.38611352567
4708,20131122,黑龙江省,230000,伊春市,230700,-7.09018387254
4709,20131123,黑龙江省,230000,伊春市,230700,-9.24228881069
4710,20131124,黑龙江省,230000,伊春市,230700,-5.97577816186
4711,20131125,黑龙江省,230000,伊春市,230700,-6.56553276298
4712,20131126,黑龙江省,230000,伊春市,230700,-10.7494551079
4713,20131127,黑龙江省,230000,伊春市,230700,-11.2243981607
4714,20131128,黑龙江省,230000,伊春市,230700,-13.2323178164
4715,20131129,黑龙江省,230000,伊春市,230700,-10.4704856873
4716,20131130,黑龙江省,230000,伊春市,230700,-9.216651946
4717,20131201,黑龙江省,230000,伊春市,230700,-10.3509944837
4718,20131202,黑龙江省,230000,伊春市,230700,-10.7655923293
4719,20131203,黑龙江省,230000,伊春市,230700,-8.88571261376
4720,20131204,黑龙江省,230000,伊春市,230700,-5.60024419765
4721,20131205,黑龙江省,230000,伊春市,230700,-8.92725982863
4722,20131206,黑龙江省,230000,伊春市,230700,-11.2845203164
4723,20131207,黑龙江省,230000,伊春市,230700,-15.3609878894
4724,20131208,黑龙江省,230000,伊春市,230700,-16.4863445144
4725,20131209,黑龙江省,230000,伊春市,230700,-18.6094117115
4726,20131210,黑龙江省,230000,伊春市,230700,-19.3913636945
4727,20131211,黑龙江省,230000,伊春市,230700,-20.0797100657
4728,20131212,黑龙江省,230000,伊春市,230700,-19.765059304
4729,20131213,黑龙江省,230000,伊春市,230700,-20.0309178067
4730,20131214,黑龙江省,230000,伊春市,230700,-19.3839266079
4731,20131215,黑龙江省,230000,伊春市,230700,-19.6297748605
4732,20131216,黑龙江省,230000,伊春市,230700,-17.1616748141
4733,20131217,黑龙江省,230000,伊春市,230700,-16.8589646349
4734,20131218,黑龙江省,230000,伊春市,230700,-16.2942885664
4735,20131219,黑龙江省,230000,伊春市,230700,-16.9813945121
4736,20131220,黑龙江省,230000,伊春市,230700,-18.6388078867
4737,20131221,黑龙江省,230000,伊春市,230700,-19.9607613554
4738,20131222,黑龙江省,230000,伊春市,230700,-17.78743504
4739,20131223,黑龙江省,230000,伊春市,230700,-19.4394565071
4740,20131224,黑龙江省,230000,伊春市,230700,-19.0951879246
4741,20131225,黑龙江省,230000,伊春市,230700,-17.3114325926
4742,20131226,黑龙江省,230000,伊春市,230700,-20.4936060758
4743,20131227,黑龙江省,230000,伊春市,230700,-20.937172349
4744,20131228,黑龙江省,230000,伊春市,230700,-19.3890941856
4745,20131229,黑龙江省,230000,伊春市,230700,-16.9568119442
4746,20131230,黑龙江省,230000,伊春市,230700,-15.1868509312
4747,20131231,黑龙江省,230000,伊春市,230700,-12.4677032589
4748,20140101,黑龙江省,230000,伊春市,230700,-19.5640708097
4749,20140102,黑龙江省,230000,伊春市,230700,-20.1045902095
4750,20140103,黑龙江省,230000,伊春市,230700,-23.2134259804
4751,20140104,黑龙江省,230000,伊春市,230700,-23.9835185218
4752,20140105,黑龙江省,230000,伊春市,230700,-23.1540115789
4753,20140106,黑龙江省,230000,伊春市,230700,-15.6903116875
4754,20140107,黑龙江省,230000,伊春市,230700,-15.9126096018
4755,20140108,黑龙江省,230000,伊春市,230700,-22.5080040804
4756,20140109,黑龙江省,230000,伊春市,230700,-25.3553673852
4757,20140110,黑龙江省,230000,伊春市,230700,-24.9580996405
4758,20140111,黑龙江省,230000,伊春市,230700,-25.1895526611
4759,20140112,黑龙江省,230000,伊春市,230700,-27.359342988
4760,20140113,黑龙江省,230000,伊春市,230700,-28.1671952513
4761,20140114,黑龙江省,230000,伊春市,230700,-27.1888701252
4762,20140115,黑龙江省,230000,伊春市,230700,-25.5685927401
4763,20140116,黑龙江省,230000,伊春市,230700,-27.335663648
4764,20140117,黑龙江省,230000,伊春市,230700,-24.1281066777
4765,20140118,黑龙江省,230000,伊春市,230700,-23.3500750827
4766,20140119,黑龙江省,230000,伊春市,230700,-21.9879028871
4767,20140120,黑龙江省,230000,伊春市,230700,-21.9331474501
4768,20140121,黑龙江省,230000,伊春市,230700,-19.2828505408
4769,20140122,黑龙江省,230000,伊春市,230700,-19.1268679235
4770,20140123,黑龙江省,230000,伊春市,230700,-10.4855248264
4771,20140124,黑龙江省,230000,伊春市,230700,-14.6410738758
4772,20140125,黑龙江省,230000,伊春市,230700,-18.9382761532
4773,20140126,黑龙江省,230000,伊春市,230700,-19.2815414311
4774,20140127,黑龙江省,230000,伊春市,230700,-14.9789390466
4775,20140128,黑龙江省,230000,伊春市,230700,-21.5379210797
4776,20140129,黑龙江省,230000,伊春市,230700,-18.3934865145
4777,20140130,黑龙江省,230000,伊春市,230700,-21.7419746635
4778,20140131,黑龙江省,230000,伊春市,230700,-21.5743039121
4779,20140201,黑龙江省,230000,伊春市,230700,-15.6218783782
4780,20140202,黑龙江省,230000,伊春市,230700,-16.2667898001
4781,20140203,黑龙江省,230000,伊春市,230700,-23.1986722061
4782,20140204,黑龙江省,230000,伊春市,230700,-26.5783270413
4783,20140205,黑龙江省,230000,伊春市,230700,-25.5892924673
4784,20140206,黑龙江省,230000,伊春市,230700,-22.6006795942
4785,20140207,黑龙江省,230000,伊春市,230700,-21.7403945136
4786,20140208,黑龙江省,230000,伊春市,230700,-21.3361400132
4787,20140209,黑龙江省,230000,伊春市,230700,-23.829476209
4788,20140210,黑龙江省,230000,伊春市,230700,-24.6833139793
4789,20140211,黑龙江省,230000,伊春市,230700,-24.2503962763
4790,20140212,黑龙江省,230000,伊春市,230700,-23.814451021
4791,20140213,黑龙江省,230000,伊春市,230700,-20.9973065484
4792,20140214,黑龙江省,230000,伊春市,230700,-14.7599360083
4793,20140215,黑龙江省,230000,伊春市,230700,-14.7746640137
4794,20140216,黑龙江省,230000,伊春市,230700,-18.8574175491
4795,20140217,黑龙江省,230000,伊春市,230700,-19.2286851037
4796,20140218,黑龙江省,230000,伊春市,230700,-19.73269789
4797,20140219,黑龙江省,230000,伊春市,230700,-20.3706069238
4798,20140220,黑龙江省,230000,伊春市,230700,-18.5809587105
4799,20140221,黑龙江省,230000,伊春市,230700,-16.903841235
4800,20140222,黑龙江省,230000,伊春市,230700,-13.8032007316
4801,20140223,黑龙江省,230000,伊春市,230700,-10.1169819684
4802,20140224,黑龙江省,230000,伊春市,230700,-8.44640895509
4803,20140225,黑龙江省,230000,伊春市,230700,-5.09188508987
4804,20140226,黑龙江省,230000,伊春市,230700,1.5748352851
4805,20140227,黑龙江省,230000,伊春市,230700,-8.53476370487
4806,20140228,黑龙江省,230000,伊春市,230700,-13.2467991642
4807,20140301,黑龙江省,230000,伊春市,230700,-15.1734879779
4808,20140302,黑龙江省,230000,伊春市,230700,-15.826023908
4809,20140303,黑龙江省,230000,伊春市,230700,-15.0149810535
4810,20140304,黑龙江省,230000,伊春市,230700,-15.168843584
4811,20140305,黑龙江省,230000,伊春市,230700,-15.4077300239
4812,20140306,黑龙江省,230000,伊春市,230700,-15.175088617
4813,20140307,黑龙江省,230000,伊春市,230700,-13.3500902923
4814,20140308,黑龙江省,230000,伊春市,230700,-10.1527475868
4815,20140309,黑龙江省,230000,伊春市,230700,-9.24877102842
4816,20140310,黑龙江省,230000,伊春市,230700,-7.24310069723
4817,20140311,黑龙江省,230000,伊春市,230700,-5.67710248711
4818,20140312,黑龙江省,230000,伊春市,230700,-6.73010117246
4819,20140313,黑龙江省,230000,伊春市,230700,-6.94614133638
4820,20140314,黑龙江省,230000,伊春市,230700,-3.24867393307
4821,20140315,黑龙江省,230000,伊春市,230700,-2.85772503037
4822,20140316,黑龙江省,230000,伊春市,230700,-1.31346453711
4823,20140317,黑龙江省,230000,伊春市,230700,-0.441697390731
4824,20140318,黑龙江省,230000,伊春市,230700,-0.665551066331
4825,20140319,黑龙江省,230000,伊春市,230700,-0.131043474711
4826,20140320,黑龙江省,230000,伊春市,230700,-1.00947206321
4827,20140321,黑龙江省,230000,伊春市,230700,2.42773060823
4828,20140322,黑龙江省,230000,伊春市,230700,2.34785230995
4829,20140323,黑龙江省,230000,伊春市,230700,4.36449425737
4830,20140324,黑龙江省,230000,伊春市,230700,5.55797025346
4831,20140325,黑龙江省,230000,伊春市,230700,4.70027986998
4832,20140326,黑龙江省,230000,伊春市,230700,5.70962414299
4833,20140327,黑龙江省,230000,伊春市,230700,7.78176877916
4834,20140328,黑龙江省,230000,伊春市,230700,5.0127467765
4835,20140329,黑龙江省,230000,伊春市,230700,4.71952866525
4836,20140330,黑龙江省,230000,伊春市,230700,4.08201915456
4837,20140331,黑龙江省,230000,伊春市,230700,4.15590940308
4838,20140401,黑龙江省,230000,伊春市,230700,3.14967375318
4839,20140402,黑龙江省,230000,伊春市,230700,0.0151153316568
4840,20140403,黑龙江省,230000,伊春市,230700,-0.218517693729
4841,20140404,黑龙江省,230000,伊春市,230700,0.4325260924
4842,20140405,黑龙江省,230000,伊春市,230700,-0.257331470124
4843,20140406,黑龙江省,230000,伊春市,230700,3.59660459794
4844,20140407,黑龙江省,230000,伊春市,230700,6.90109336008
4845,20140408,黑龙江省,230000,伊春市,230700,8.01745578923
4846,20140409,黑龙江省,230000,伊春市,230700,2.9849444001
4847,20140410,黑龙江省,230000,伊春市,230700,3.92535130756
4848,20140411,黑龙江省,230000,伊春市,230700,7.55869185556
4849,20140412,黑龙江省,230000,伊春市,230700,8.42718598769
4850,20140413,黑龙江省,230000,伊春市,230700,11.7203000255
4851,20140414,黑龙江省,230000,伊春市,230700,13.4019167104
4852,20140415,黑龙江省,230000,伊春市,230700,3.84116820453
4853,20140416,黑龙江省,230000,伊春市,230700,2.72645774576
4854,20140417,黑龙江省,230000,伊春市,230700,4.92790226101
4855,20140418,黑龙江省,230000,伊春市,230700,5.77306335489
4856,20140419,黑龙江省,230000,伊春市,230700,8.97322595734
4857,20140420,黑龙江省,230000,伊春市,230700,7.96983515848
4858,20140421,黑龙江省,230000,伊春市,230700,7.68078878245
4859,20140422,黑龙江省,230000,伊春市,230700,11.9086673383
4860,20140423,黑龙江省,230000,伊春市,230700,15.1465801652
4861,20140424,黑龙江省,230000,伊春市,230700,17.9505528519
4862,20140425,黑龙江省,230000,伊春市,230700,20.1639884673
4863,20140426,黑龙江省,230000,伊春市,230700,12.349744315
4864,20140427,黑龙江省,230000,伊春市,230700,9.15869215346
4865,20140428,黑龙江省,230000,伊春市,230700,13.540389759
4866,20140429,黑龙江省,230000,伊春市,230700,16.17017686
4867,20140430,黑龙江省,230000,伊春市,230700,18.5861644942
4868,20140501,黑龙江省,230000,伊春市,230700,15.0277682039
4869,20140502,黑龙江省,230000,伊春市,230700,7.9011167251
4870,20140503,黑龙江省,230000,伊春市,230700,5.94713904194
4871,20140504,黑龙江省,230000,伊春市,230700,4.73605461465
4872,20140505,黑龙江省,230000,伊春市,230700,5.02232764922
4873,20140506,黑龙江省,230000,伊春市,230700,7.63438957254
4874,20140507,黑龙江省,230000,伊春市,230700,6.80638910569
4875,20140508,黑龙江省,230000,伊春市,230700,9.4110609379
4876,20140509,黑龙江省,230000,伊春市,230700,16.1371320548
4877,20140510,黑龙江省,230000,伊春市,230700,16.3948126429
4878,20140511,黑龙江省,230000,伊春市,230700,17.70065986
4879,20140512,黑龙江省,230000,伊春市,230700,9.89943699001
4880,20140513,黑龙江省,230000,伊春市,230700,10.9403431784
4881,20140514,黑龙江省,230000,伊春市,230700,11.697686628
4882,20140515,黑龙江省,230000,伊春市,230700,8.91273131321
4883,20140516,黑龙江省,230000,伊春市,230700,10.4482534251
