,日期,省份,省份代码,城市,城市代码,平均气温
6240,20180201,湖南省,430000,湘西土家族苗族自治州,433100,3.92871904373
6241,20180202,湖南省,430000,湘西土家族苗族自治州,433100,4.33778634999
6242,20180203,湖南省,430000,湘西土家族苗族自治州,433100,2.64837025272
6243,20180204,湖南省,430000,湘西土家族苗族自治州,433100,1.46305617359
6244,20180205,湖南省,430000,湘西土家族苗族自治州,433100,3.22948257128
6245,20180206,湖南省,430000,湘西土家族苗族自治州,433100,5.28710970614
6246,20180207,湖南省,430000,湘西土家族苗族自治州,433100,6.86014192634
6247,20180208,湖南省,430000,湘西土家族苗族自治州,433100,8.76932965385
6248,20180209,湖南省,430000,湘西土家族苗族自治州,433100,9.12920512093
6249,20180210,湖南省,430000,湘西土家族苗族自治州,433100,6.07020413876
6250,20180211,湖南省,430000,湘西土家族苗族自治州,433100,6.24651061164
6251,20180212,湖南省,430000,湘西土家族苗族自治州,433100,7.36987417274
6252,20180213,湖南省,430000,湘西土家族苗族自治州,433100,7.71226865715
6253,20180214,湖南省,430000,湘西土家族苗族自治州,433100,9.86294771565
6254,20180215,湖南省,430000,湘西土家族苗族自治州,433100,8.82365324762
6255,20180216,湖南省,430000,湘西土家族苗族自治州,433100,11.0455045435
6256,20180217,湖南省,430000,湘西土家族苗族自治州,433100,12.3791896502
6257,20180218,湖南省,430000,湘西土家族苗族自治州,433100,8.46035518911
6258,20180219,湖南省,430000,湘西土家族苗族自治州,433100,7.1780222257
6259,20180220,湖南省,430000,湘西土家族苗族自治州,433100,7.21808086501
6260,20180221,湖南省,430000,湘西土家族苗族自治州,433100,5.70113111867
6261,20180222,湖南省,430000,湘西土家族苗族自治州,433100,6.08212029934
6262,20180223,湖南省,430000,湘西土家族苗族自治州,433100,9.30379165543
6263,20180224,湖南省,430000,湘西土家族苗族自治州,433100,11.0970225334
6264,20180225,湖南省,430000,湘西土家族苗族自治州,433100,10.9348123603
6265,20180226,湖南省,430000,湘西土家族苗族自治州,433100,12.2437602944
6266,20180227,湖南省,430000,湘西土家族苗族自治州,433100,11.7185825772
6267,20180301,湖南省,430000,湘西土家族苗族自治州,433100,15.165836917
6268,20180302,湖南省,430000,湘西土家族苗族自治州,433100,10.8879654143
6269,20180303,湖南省,430000,湘西土家族苗族自治州,433100,14.483521435
6270,20180304,湖南省,430000,湘西土家族苗族自治州,433100,15.8789447678
6271,20180305,湖南省,430000,湘西土家族苗族自治州,433100,10.5060607857
6272,20180306,湖南省,430000,湘西土家族苗族自治州,433100,7.1094382604
6273,20180307,湖南省,430000,湘西土家族苗族自治州,433100,6.93477669027
6274,20180308,湖南省,430000,湘西土家族苗族自治州,433100,10.5168881681
6275,20180309,湖南省,430000,湘西土家族苗族自治州,433100,11.6708202097
6276,20180310,湖南省,430000,湘西土家族苗族自治州,433100,14.3702402645
