,日期,省份,省份代码,城市,城市代码,平均气温
4310,20121020,山东省,370000,威海市,371000,17.4818000793
4311,20121021,山东省,370000,威海市,371000,17.9245103948
4312,20121022,山东省,370000,威海市,371000,11.9537929086
4313,20121023,山东省,370000,威海市,371000,14.9153171988
4314,20121024,山东省,370000,威海市,371000,16.6015844906
4315,20121025,山东省,370000,威海市,371000,17.0886706184
4316,20121026,山东省,370000,威海市,371000,17.6472970177
4317,20121027,山东省,370000,威海市,371000,15.9088093814
4318,20121028,山东省,370000,威海市,371000,12.0038760129
4319,20121029,山东省,370000,威海市,371000,11.2573002647
4320,20121030,山东省,370000,威海市,371000,7.63335155038
4321,20121031,山东省,370000,威海市,371000,7.61708517636
4322,20121101,山东省,370000,威海市,371000,10.5402931887
4323,20121102,山东省,370000,威海市,371000,13.3267160303
4324,20121103,山东省,370000,威海市,371000,13.8866006066
4325,20121104,山东省,370000,威海市,371000,6.85959731831
4326,20121105,山东省,370000,威海市,371000,7.09273616005
4327,20121106,山东省,370000,威海市,371000,8.9390074225
4328,20121107,山东省,370000,威海市,371000,11.1099763758
4329,20121108,山东省,370000,威海市,371000,10.7862265531
4330,20121109,山东省,370000,威海市,371000,11.2188655068
4331,20121110,山东省,370000,威海市,371000,11.0490096036
4332,20121111,山东省,370000,威海市,371000,6.02018990236
4333,20121112,山东省,370000,威海市,371000,6.27677707111
4334,20121113,山东省,370000,威海市,371000,4.90364018609
4335,20121114,山东省,370000,威海市,371000,4.88288161334
4336,20121115,山东省,370000,威海市,371000,6.42784418779
4337,20121116,山东省,370000,威海市,371000,6.10952798058
4338,20121117,山东省,370000,威海市,371000,6.1121858709
4339,20121118,山东省,370000,威海市,371000,9.14922652525
4340,20121119,山东省,370000,威海市,371000,4.73563121347
4341,20121120,山东省,370000,威海市,371000,6.08832471511
4342,20121121,山东省,370000,威海市,371000,8.46528748905
4343,20121122,山东省,370000,威海市,371000,6.77628219829
4344,20121123,山东省,370000,威海市,371000,2.748655768
4345,20121124,山东省,370000,威海市,371000,4.78572135813
4346,20121125,山东省,370000,威海市,371000,5.97859295677
4347,20121126,山东省,370000,威海市,371000,3.36105638392
4348,20121127,山东省,370000,威海市,371000,7.6518070277
4349,20121128,山东省,370000,威海市,371000,4.01461747113
4350,20121129,山东省,370000,威海市,371000,3.67419669207
4351,20121130,山东省,370000,威海市,371000,1.03476843588
4352,20121201,山东省,370000,威海市,371000,0.94210993893
4353,20121202,山东省,370000,威海市,371000,5.81682595085
4354,20121203,山东省,370000,威海市,371000,1.73692640838
4355,20121204,山东省,370000,威海市,371000,2.70859806678
4356,20121205,山东省,370000,威海市,371000,-1.43364880365
4357,20121206,山东省,370000,威海市,371000,-0.74984621651
4358,20121207,山东省,370000,威海市,371000,-1.27661405591
4359,20121208,山东省,370000,威海市,371000,-4.31224298477
4360,20121209,山东省,370000,威海市,371000,-2.30833132828
4361,20121210,山东省,370000,威海市,371000,-1.53472794855
4362,20121211,山东省,370000,威海市,371000,-1.05648026484
4363,20121212,山东省,370000,威海市,371000,0.631792064099
4364,20121213,山东省,370000,威海市,371000,5.33315681009
4365,20121214,山东省,370000,威海市,371000,4.57986416536
4366,20121215,山东省,370000,威海市,371000,2.92053191802
4367,20121216,山东省,370000,威海市,371000,1.30847491587
4368,20121217,山东省,370000,威海市,371000,-1.91377122963
4369,20121218,山东省,370000,威海市,371000,-4.39042610281
4370,20121219,山东省,370000,威海市,371000,-2.40783619881
4371,20121220,山东省,370000,威海市,371000,1.02921243626
4372,20121221,山东省,370000,威海市,371000,0.717853097355
4373,20121222,山东省,370000,威海市,371000,-4.07484935312
4374,20121223,山东省,370000,威海市,371000,-8.3259916025
4375,20121224,山东省,370000,威海市,371000,-5.59138401817
4376,20121225,山东省,370000,威海市,371000,-6.43873483994
4377,20121226,山东省,370000,威海市,371000,-4.64300107956
4378,20121227,山东省,370000,威海市,371000,-0.694726142813
4379,20121228,山东省,370000,威海市,371000,1.56575346694
4380,20121229,山东省,370000,威海市,371000,-2.55420563501
4381,20121230,山东省,370000,威海市,371000,-4.75943907569
4382,20121231,山东省,370000,威海市,371000,-2.26630649146
4383,20130101,山东省,370000,威海市,371000,-3.72323646265
4384,20130102,山东省,370000,威海市,371000,-7.43587754754
4385,20130103,山东省,370000,威海市,371000,-6.39898143095
4386,20130104,山东省,370000,威海市,371000,-5.74063421698
4387,20130105,山东省,370000,威海市,371000,-4.19223263684
4388,20130106,山东省,370000,威海市,371000,-2.97730478118
4389,20130107,山东省,370000,威海市,371000,-2.04149851729
4390,20130108,山东省,370000,威海市,371000,-2.96245797943
4391,20130109,山东省,370000,威海市,371000,-4.89618705301
4392,20130110,山东省,370000,威海市,371000,-2.74663550713
4393,20130111,山东省,370000,威海市,371000,0.318871719324
4394,20130112,山东省,370000,威海市,371000,-0.256656668861
4395,20130113,山东省,370000,威海市,371000,1.23593919417
4396,20130114,山东省,370000,威海市,371000,-1.12871114822
4397,20130115,山东省,370000,威海市,371000,-0.524760333492
4398,20130116,山东省,370000,威海市,371000,-4.48350837651
4399,20130117,山东省,370000,威海市,371000,-4.42494534044
4400,20130118,山东省,370000,威海市,371000,-0.7908464565
4401,20130119,山东省,370000,威海市,371000,0.63452344081
4402,20130120,山东省,370000,威海市,371000,1.94231823613
4403,20130121,山东省,370000,威海市,371000,-0.151603585246
4404,20130122,山东省,370000,威海市,371000,-2.39728126105
4405,20130123,山东省,370000,威海市,371000,-0.30351829096
4406,20130124,山东省,370000,威海市,371000,-2.30857309874
4407,20130125,山东省,370000,威海市,371000,-4.29981644013
4408,20130126,山东省,370000,威海市,371000,-3.68259578593
4409,20130127,山东省,370000,威海市,371000,-1.77724661547
4410,20130128,山东省,370000,威海市,371000,2.15757693964
4411,20130129,山东省,370000,威海市,371000,1.18948279234
4412,20130130,山东省,370000,威海市,371000,2.57356307086
4413,20130131,山东省,370000,威海市,371000,5.33489729376
4414,20130201,山东省,370000,威海市,371000,0.687152065775
4415,20130202,山东省,370000,威海市,371000,-1.34685729181
4416,20130203,山东省,370000,威海市,371000,-0.106070428813
4417,20130204,山东省,370000,威海市,371000,-1.8882848375
4418,20130205,山东省,370000,威海市,371000,-1.65810121859
4419,20130206,山东省,370000,威海市,371000,-3.23521113396
4420,20130207,山东省,370000,威海市,371000,-9.09434862698
4421,20130208,山东省,370000,威海市,371000,-6.97666199067
4422,20130209,山东省,370000,威海市,371000,-2.53421661433
4423,20130210,山东省,370000,威海市,371000,-2.72247095669
4424,20130211,山东省,370000,威海市,371000,-2.79310959928
4425,20130212,山东省,370000,威海市,371000,-2.23313059526
4426,20130213,山东省,370000,威海市,371000,1.11348946655
4427,20130214,山东省,370000,威海市,371000,1.28874607647
4428,20130215,山东省,370000,威海市,371000,-1.01397847603
4429,20130216,山东省,370000,威海市,371000,1.67313175342
4430,20130217,山东省,370000,威海市,371000,2.64867699848
4431,20130218,山东省,370000,威海市,371000,-0.923408971113
4432,20130219,山东省,370000,威海市,371000,-2.06426358223
4433,20130220,山东省,370000,威海市,371000,-0.107203522817
4434,20130221,山东省,370000,威海市,371000,1.745397708
4435,20130222,山东省,370000,威海市,371000,0.0897318374585
4436,20130223,山东省,370000,威海市,371000,2.05058367112
4437,20130224,山东省,370000,威海市,371000,2.47420362865
4438,20130225,山东省,370000,威海市,371000,4.49151256505
4439,20130226,山东省,370000,威海市,371000,2.36439703493
4440,20130227,山东省,370000,威海市,371000,2.02930059152
4441,20130228,山东省,370000,威海市,371000,3.6609228639
4442,20130301,山东省,370000,威海市,371000,-0.761063847472
4443,20130302,山东省,370000,威海市,371000,-0.651917121318
4444,20130303,山东省,370000,威海市,371000,3.90436481027
4445,20130304,山东省,370000,威海市,371000,4.28972621525
4446,20130305,山东省,370000,威海市,371000,6.03773083406
4447,20130306,山东省,370000,威海市,371000,7.38333545012
4448,20130307,山东省,370000,威海市,371000,7.45523308305
4449,20130308,山东省,370000,威海市,371000,10.0564943482
4450,20130309,山东省,370000,威海市,371000,6.93037591261
4451,20130310,山东省,370000,威海市,371000,1.11816831645
4452,20130311,山东省,370000,威海市,371000,4.00454929296
4453,20130312,山东省,370000,威海市,371000,3.38628151838
4454,20130313,山东省,370000,威海市,371000,-0.937244015581
4455,20130314,山东省,370000,威海市,371000,1.9470872879
4456,20130315,山东省,370000,威海市,371000,4.52783696792
4457,20130316,山东省,370000,威海市,371000,5.57292876524
4458,20130317,山东省,370000,威海市,371000,5.26599334268
4459,20130318,山东省,370000,威海市,371000,2.71921631869
4460,20130319,山东省,370000,威海市,371000,2.1164184949
4461,20130320,山东省,370000,威海市,371000,-0.736655750695
4462,20130321,山东省,370000,威海市,371000,3.72227454185
4463,20130322,山东省,370000,威海市,371000,2.32802506755
4464,20130323,山东省,370000,威海市,371000,4.12372757407
4465,20130324,山东省,370000,威海市,371000,0.783787573085
4466,20130325,山东省,370000,威海市,371000,2.68380195954
4467,20130326,山东省,370000,威海市,371000,4.91210174561
4468,20130327,山东省,370000,威海市,371000,6.79987082762
4469,20130328,山东省,370000,威海市,371000,3.91925691156
4470,20130329,山东省,370000,威海市,371000,5.0122477307
4471,20130330,山东省,370000,威海市,371000,1.88364636898
4472,20130331,山东省,370000,威海市,371000,4.79261239837
4473,20130401,山东省,370000,威海市,371000,4.73179135603
4474,20130402,山东省,370000,威海市,371000,6.63515385459
4475,20130403,山东省,370000,威海市,371000,8.70895267935
4476,20130404,山东省,370000,威海市,371000,7.79316801183
4477,20130405,山东省,370000,威海市,371000,6.03366481557
4478,20130406,山东省,370000,威海市,371000,3.78074819901
4479,20130407,山东省,370000,威海市,371000,6.83506845025
4480,20130408,山东省,370000,威海市,371000,8.40903416802
4481,20130409,山东省,370000,威海市,371000,5.33634283963
4482,20130410,山东省,370000,威海市,371000,6.63068117815
4483,20130411,山东省,370000,威海市,371000,7.50737445495
4484,20130412,山东省,370000,威海市,371000,9.33591396668
4485,20130413,山东省,370000,威海市,371000,11.2536767511
4486,20130414,山东省,370000,威海市,371000,7.79913725572
4487,20130415,山东省,370000,威海市,371000,8.44042430205
4488,20130416,山东省,370000,威海市,371000,8.20973141053
4489,20130417,山东省,370000,威海市,371000,8.94509424883
4490,20130418,山东省,370000,威海市,371000,6.61665790221
4491,20130419,山东省,370000,威海市,371000,5.25852750329
4492,20130420,山东省,370000,威海市,371000,5.9000324081
4493,20130421,山东省,370000,威海市,371000,8.89336198919
4494,20130422,山东省,370000,威海市,371000,9.04636183907
4495,20130423,山东省,370000,威海市,371000,9.3620705885
4496,20130424,山东省,370000,威海市,371000,12.6545519548
4497,20130425,山东省,370000,威海市,371000,12.9469675176
4498,20130426,山东省,370000,威海市,371000,14.6635839799
4499,20130427,山东省,370000,威海市,371000,11.2408640805
4500,20130428,山东省,370000,威海市,371000,12.1812011494
4501,20130429,山东省,370000,威海市,371000,16.5861654843
4502,20130430,山东省,370000,威海市,371000,13.6440229977
4503,20130501,山东省,370000,威海市,371000,12.5175487855
4504,20130502,山东省,370000,威海市,371000,14.7306910683
4505,20130503,山东省,370000,威海市,371000,11.1351737976
4506,20130504,山东省,370000,威海市,371000,12.9821545096
4507,20130505,山东省,370000,威海市,371000,13.593421319
4508,20130506,山东省,370000,威海市,371000,16.671868717
4509,20130507,山东省,370000,威海市,371000,14.2138643265
4510,20130508,山东省,370000,威海市,371000,13.499859866
4511,20130509,山东省,370000,威海市,371000,12.5406926099
4512,20130510,山东省,370000,威海市,371000,17.3429212009
4513,20130511,山东省,370000,威海市,371000,19.1839599609
4514,20130512,山东省,370000,威海市,371000,19.2536439335
4515,20130513,山东省,370000,威海市,371000,16.5978617949
4516,20130514,山东省,370000,威海市,371000,14.4473010792
4517,20130515,山东省,370000,威海市,371000,16.3592933206
4518,20130516,山东省,370000,威海市,371000,15.7670219085
4519,20130517,山东省,370000,威海市,371000,15.1536373812
4520,20130518,山东省,370000,威海市,371000,12.4249544144
4521,20130519,山东省,370000,威海市,371000,15.421987197
4522,20130520,山东省,370000,威海市,371000,17.713477303
4523,20130521,山东省,370000,威海市,371000,16.0365810955
4524,20130522,山东省,370000,威海市,371000,15.6363571391
4525,20130523,山东省,370000,威海市,371000,15.8821388693
4526,20130524,山东省,370000,威海市,371000,16.1716463426
4527,20130525,山东省,370000,威海市,371000,16.9592701407
4528,20130526,山东省,370000,威海市,371000,15.7579273897
4529,20130527,山东省,370000,威海市,371000,15.1465622397
4530,20130528,山东省,370000,威海市,371000,17.0260112426
4531,20130529,山东省,370000,威海市,371000,19.288765178
4532,20130530,山东省,370000,威海市,371000,19.8867487066
4533,20130531,山东省,370000,威海市,371000,16.0587695627
4534,20130601,山东省,370000,威海市,371000,17.1559123993
4535,20130602,山东省,370000,威海市,371000,19.0859074312
4536,20130603,山东省,370000,威海市,371000,17.6007279228
