,日期,省份,省份代码,城市,城市代码,平均气温
3856,20110724,新疆维吾尔自治区,650000,阿拉尔市,659002,28.4496738911
3857,20110725,新疆维吾尔自治区,650000,阿拉尔市,659002,29.7058768272
3858,20110726,新疆维吾尔自治区,650000,阿拉尔市,659002,26.6030738354
3859,20110727,新疆维吾尔自治区,650000,阿拉尔市,659002,20.5653896332
3860,20110728,新疆维吾尔自治区,650000,阿拉尔市,659002,22.9924321175
3861,20110729,新疆维吾尔自治区,650000,阿拉尔市,659002,24.2697021961
3862,20110730,新疆维吾尔自治区,650000,阿拉尔市,659002,26.9690265656
3863,20110731,新疆维吾尔自治区,650000,阿拉尔市,659002,23.8848996162
3864,20110801,新疆维吾尔自治区,650000,阿拉尔市,659002,23.1211278439
3865,20110802,新疆维吾尔自治区,650000,阿拉尔市,659002,24.6510403156
3866,20110803,新疆维吾尔自治区,650000,阿拉尔市,659002,26.1310329437
3867,20110804,新疆维吾尔自治区,650000,阿拉尔市,659002,25.7218587399
3868,20110805,新疆维吾尔自治区,650000,阿拉尔市,659002,28.7294638157
3869,20110806,新疆维吾尔自治区,650000,阿拉尔市,659002,26.9148373604
3870,20110807,新疆维吾尔自治区,650000,阿拉尔市,659002,28.0327241421
3871,20110808,新疆维吾尔自治区,650000,阿拉尔市,659002,28.0764763355
3872,20110809,新疆维吾尔自治区,650000,阿拉尔市,659002,26.4171767235
3873,20110810,新疆维吾尔自治区,650000,阿拉尔市,659002,24.9229776859
3874,20110811,新疆维吾尔自治区,650000,阿拉尔市,659002,17.0967211723
3875,20110812,新疆维吾尔自治区,650000,阿拉尔市,659002,18.9212014675
3876,20110813,新疆维吾尔自治区,650000,阿拉尔市,659002,21.9218292236
3877,20110814,新疆维吾尔自治区,650000,阿拉尔市,659002,23.1528809071
3878,20110815,新疆维吾尔自治区,650000,阿拉尔市,659002,24.504832983
3879,20110816,新疆维吾尔自治区,650000,阿拉尔市,659002,20.4090974331
3880,20110817,新疆维吾尔自治区,650000,阿拉尔市,659002,23.1571974754
3881,20110818,新疆维吾尔自治区,650000,阿拉尔市,659002,22.0869264603
3882,20110819,新疆维吾尔自治区,650000,阿拉尔市,659002,24.7273385525
3883,20110820,新疆维吾尔自治区,650000,阿拉尔市,659002,24.7254841328
3884,20110821,新疆维吾尔自治区,650000,阿拉尔市,659002,25.5548577309
3885,20110822,新疆维吾尔自治区,650000,阿拉尔市,659002,24.694391489
3886,20110823,新疆维吾尔自治区,650000,阿拉尔市,659002,24.773452282
3887,20110824,新疆维吾尔自治区,650000,阿拉尔市,659002,25.9424343109
3888,20110825,新疆维吾尔自治区,650000,阿拉尔市,659002,25.1558144093
3889,20110826,新疆维吾尔自治区,650000,阿拉尔市,659002,25.7835867405
3890,20110827,新疆维吾尔自治区,650000,阿拉尔市,659002,26.3963403702
3891,20110828,新疆维吾尔自治区,650000,阿拉尔市,659002,24.5512816906
3892,20110829,新疆维吾尔自治区,650000,阿拉尔市,659002,22.0981628895
3893,20110830,新疆维吾尔自治区,650000,阿拉尔市,659002,20.6791269779
3894,20110831,新疆维吾尔自治区,650000,阿拉尔市,659002,20.1940169334
3895,20110901,新疆维吾尔自治区,650000,阿拉尔市,659002,19.7457802296
3896,20110902,新疆维吾尔自治区,650000,阿拉尔市,659002,19.9827718735
3897,20110903,新疆维吾尔自治区,650000,阿拉尔市,659002,21.7780323029
3898,20110904,新疆维吾尔自治区,650000,阿拉尔市,659002,21.5334539413
3899,20110905,新疆维吾尔自治区,650000,阿拉尔市,659002,21.319652319
3900,20110906,新疆维吾尔自治区,650000,阿拉尔市,659002,21.6441195011
3901,20110907,新疆维吾尔自治区,650000,阿拉尔市,659002,21.9604763985
3902,20110908,新疆维吾尔自治区,650000,阿拉尔市,659002,24.1686127186
3903,20110909,新疆维吾尔自治区,650000,阿拉尔市,659002,23.8149232864
3904,20110910,新疆维吾尔自治区,650000,阿拉尔市,659002,22.1318664551
3905,20110911,新疆维吾尔自治区,650000,阿拉尔市,659002,21.8642253876
3906,20110912,新疆维吾尔自治区,650000,阿拉尔市,659002,21.7031269073
3907,20110913,新疆维吾尔自治区,650000,阿拉尔市,659002,21.58517766
3908,20110914,新疆维吾尔自治区,650000,阿拉尔市,659002,22.6247117519
3909,20110915,新疆维吾尔自治区,650000,阿拉尔市,659002,20.8115706444
3910,20110916,新疆维吾尔自治区,650000,阿拉尔市,659002,17.6754713058
3911,20110917,新疆维吾尔自治区,650000,阿拉尔市,659002,16.7645320892
3912,20110918,新疆维吾尔自治区,650000,阿拉尔市,659002,17.1864695549
3913,20110919,新疆维吾尔自治区,650000,阿拉尔市,659002,18.6560134888
3914,20110920,新疆维吾尔自治区,650000,阿拉尔市,659002,18.3225498199
3915,20110921,新疆维吾尔自治区,650000,阿拉尔市,659002,18.1529138088
3916,20110922,新疆维吾尔自治区,650000,阿拉尔市,659002,16.603610754
3917,20110923,新疆维吾尔自治区,650000,阿拉尔市,659002,17.4523406029
3918,20110924,新疆维吾尔自治区,650000,阿拉尔市,659002,17.45566535
3919,20110925,新疆维吾尔自治区,650000,阿拉尔市,659002,17.6817076206
3920,20110926,新疆维吾尔自治区,650000,阿拉尔市,659002,18.0823709965
3921,20110927,新疆维吾尔自治区,650000,阿拉尔市,659002,17.8281328678
3922,20110928,新疆维吾尔自治区,650000,阿拉尔市,659002,15.8582366705
3923,20110929,新疆维吾尔自治区,650000,阿拉尔市,659002,16.6493012905
3924,20110930,新疆维吾尔自治区,650000,阿拉尔市,659002,16.2532474995
3925,20111001,新疆维吾尔自治区,650000,阿拉尔市,659002,14.5121246576
3926,20111002,新疆维吾尔自治区,650000,阿拉尔市,659002,14.7798013687
3927,20111003,新疆维吾尔自治区,650000,阿拉尔市,659002,15.2592593431
3928,20111004,新疆维吾尔自治区,650000,阿拉尔市,659002,15.1431772709
3929,20111005,新疆维吾尔自治区,650000,阿拉尔市,659002,17.582144022
3930,20111006,新疆维吾尔自治区,650000,阿拉尔市,659002,17.5121273994
3931,20111007,新疆维吾尔自治区,650000,阿拉尔市,659002,17.5492699146
3932,20111008,新疆维吾尔自治区,650000,阿拉尔市,659002,16.0285258293
3933,20111009,新疆维吾尔自治区,650000,阿拉尔市,659002,14.6306759119
3934,20111010,新疆维吾尔自治区,650000,阿拉尔市,659002,10.0774694681
3935,20111011,新疆维吾尔自治区,650000,阿拉尔市,659002,10.6159393787
3936,20111012,新疆维吾尔自治区,650000,阿拉尔市,659002,11.1297659874
3937,20111013,新疆维吾尔自治区,650000,阿拉尔市,659002,10.9443390369
3938,20111014,新疆维吾尔自治区,650000,阿拉尔市,659002,11.2857331038
3939,20111015,新疆维吾尔自治区,650000,阿拉尔市,659002,11.1772860289
3940,20111016,新疆维吾尔自治区,650000,阿拉尔市,659002,10.9972454309
3941,20111017,新疆维吾尔自治区,650000,阿拉尔市,659002,10.727720499
3942,20111018,新疆维吾尔自治区,650000,阿拉尔市,659002,11.5532611609
3943,20111019,新疆维吾尔自治区,650000,阿拉尔市,659002,10.9630755186
3944,20111020,新疆维吾尔自治区,650000,阿拉尔市,659002,9.45924007893
3945,20111021,新疆维吾尔自治区,650000,阿拉尔市,659002,12.0065826178
3946,20111022,新疆维吾尔自治区,650000,阿拉尔市,659002,9.49142336845
3947,20111023,新疆维吾尔自治区,650000,阿拉尔市,659002,8.6002972126
3948,20111024,新疆维吾尔自治区,650000,阿拉尔市,659002,11.3394405842
3949,20111025,新疆维吾尔自治区,650000,阿拉尔市,659002,10.1087906361
3950,20111026,新疆维吾尔自治区,650000,阿拉尔市,659002,8.95031118393
3951,20111027,新疆维吾尔自治区,650000,阿拉尔市,659002,8.44054102898
3952,20111028,新疆维吾尔自治区,650000,阿拉尔市,659002,9.58753561974
3953,20111029,新疆维吾尔自治区,650000,阿拉尔市,659002,7.99009662867
3954,20111030,新疆维吾尔自治区,650000,阿拉尔市,659002,6.2066886425
3955,20111031,新疆维吾尔自治区,650000,阿拉尔市,659002,4.73132044077
3956,20111101,新疆维吾尔自治区,650000,阿拉尔市,659002,4.34834843874
3957,20111102,新疆维吾尔自治区,650000,阿拉尔市,659002,5.29645526409
3958,20111103,新疆维吾尔自治区,650000,阿拉尔市,659002,6.10652440786
3959,20111104,新疆维吾尔自治区,650000,阿拉尔市,659002,4.77116632462
3960,20111105,新疆维吾尔自治区,650000,阿拉尔市,659002,6.67561805248
3961,20111106,新疆维吾尔自治区,650000,阿拉尔市,659002,5.45036917925
3962,20111107,新疆维吾尔自治区,650000,阿拉尔市,659002,4.62725543976
3963,20111108,新疆维吾尔自治区,650000,阿拉尔市,659002,4.439196527
3964,20111109,新疆维吾尔自治区,650000,阿拉尔市,659002,4.53935927153
3965,20111110,新疆维吾尔自治区,650000,阿拉尔市,659002,4.76680147648
3966,20111111,新疆维吾尔自治区,650000,阿拉尔市,659002,4.07048076391
3967,20111112,新疆维吾尔自治区,650000,阿拉尔市,659002,3.34429505467
3968,20111113,新疆维吾尔自治区,650000,阿拉尔市,659002,3.41750609875
3969,20111114,新疆维吾尔自治区,650000,阿拉尔市,659002,3.63443318009
3970,20111115,新疆维吾尔自治区,650000,阿拉尔市,659002,4.15647450089
3971,20111116,新疆维吾尔自治区,650000,阿拉尔市,659002,3.44116190076
3972,20111117,新疆维吾尔自治区,650000,阿拉尔市,659002,1.86218738556
3973,20111118,新疆维吾尔自治区,650000,阿拉尔市,659002,0.600604958832
3974,20111119,新疆维吾尔自治区,650000,阿拉尔市,659002,1.40920120478
3975,20111120,新疆维吾尔自治区,650000,阿拉尔市,659002,1.06187644601
3976,20111121,新疆维吾尔自治区,650000,阿拉尔市,659002,0.614229828119
3977,20111122,新疆维吾尔自治区,650000,阿拉尔市,659002,0.611745335162
3978,20111123,新疆维吾尔自治区,650000,阿拉尔市,659002,0.78486571461
3979,20111124,新疆维吾尔自治区,650000,阿拉尔市,659002,1.01402361691
3980,20111125,新疆维吾尔自治区,650000,阿拉尔市,659002,1.32416518033
3981,20111126,新疆维吾尔自治区,650000,阿拉尔市,659002,0.261258358136
3982,20111127,新疆维吾尔自治区,650000,阿拉尔市,659002,0.703303135931
3983,20111128,新疆维吾尔自治区,650000,阿拉尔市,659002,-0.986679792404
3984,20111129,新疆维吾尔自治区,650000,阿拉尔市,659002,-1.16650217772
3985,20111130,新疆维吾尔自治区,650000,阿拉尔市,659002,-1.24555405974
3986,20111201,新疆维吾尔自治区,650000,阿拉尔市,659002,-0.210512561724
3987,20111202,新疆维吾尔自治区,650000,阿拉尔市,659002,0.936225630343
3988,20111203,新疆维吾尔自治区,650000,阿拉尔市,659002,0.33143234998
3989,20111204,新疆维吾尔自治区,650000,阿拉尔市,659002,-1.11108769476
3990,20111205,新疆维吾尔自治区,650000,阿拉尔市,659002,-1.15114757419
3991,20111206,新疆维吾尔自治区,650000,阿拉尔市,659002,-1.58749072254
3992,20111207,新疆维吾尔自治区,650000,阿拉尔市,659002,-4.54405403137
3993,20111208,新疆维吾尔自治区,650000,阿拉尔市,659002,-5.47944110632
3994,20111209,新疆维吾尔自治区,650000,阿拉尔市,659002,-5.39356034994
3995,20111210,新疆维吾尔自治区,650000,阿拉尔市,659002,-6.64337605238
3996,20111211,新疆维吾尔自治区,650000,阿拉尔市,659002,-7.05512475967
3997,20111212,新疆维吾尔自治区,650000,阿拉尔市,659002,-6.63843244314
3998,20111213,新疆维吾尔自治区,650000,阿拉尔市,659002,-5.53715515137
3999,20111214,新疆维吾尔自治区,650000,阿拉尔市,659002,-7.16658681631
4000,20111215,新疆维吾尔自治区,650000,阿拉尔市,659002,-6.88491117954
4001,20111216,新疆维吾尔自治区,650000,阿拉尔市,659002,-6.52098596096
4002,20111217,新疆维吾尔自治区,650000,阿拉尔市,659002,-7.64888173342
4003,20111218,新疆维吾尔自治区,650000,阿拉尔市,659002,-7.88995313644
4004,20111219,新疆维吾尔自治区,650000,阿拉尔市,659002,-6.54562872648
4005,20111220,新疆维吾尔自治区,650000,阿拉尔市,659002,-5.41516655684
4006,20111221,新疆维吾尔自治区,650000,阿拉尔市,659002,-8.55033326149
4007,20111222,新疆维吾尔自治区,650000,阿拉尔市,659002,-10.6202266216
4008,20111223,新疆维吾尔自治区,650000,阿拉尔市,659002,-10.0439655781
4009,20111224,新疆维吾尔自治区,650000,阿拉尔市,659002,-8.65661233664
4010,20111225,新疆维吾尔自治区,650000,阿拉尔市,659002,-9.88640534878
4011,20111226,新疆维吾尔自治区,650000,阿拉尔市,659002,-11.1690599918
4012,20111227,新疆维吾尔自治区,650000,阿拉尔市,659002,-10.7751793861
4013,20111228,新疆维吾尔自治区,650000,阿拉尔市,659002,-9.55233263969
4014,20111229,新疆维吾尔自治区,650000,阿拉尔市,659002,-9.55706560612
4015,20111230,新疆维吾尔自治区,650000,阿拉尔市,659002,-10.2452515364
4016,20111231,新疆维吾尔自治区,650000,阿拉尔市,659002,-9.69978904724
4017,20120101,新疆维吾尔自治区,650000,阿拉尔市,659002,-10.6053823233
4018,20120102,新疆维吾尔自治区,650000,阿拉尔市,659002,-10.5918235779
4019,20120103,新疆维吾尔自治区,650000,阿拉尔市,659002,-12.0109120607
4020,20120104,新疆维吾尔自治区,650000,阿拉尔市,659002,-11.4944241047
4021,20120105,新疆维吾尔自治区,650000,阿拉尔市,659002,-11.8208681345
4022,20120106,新疆维吾尔自治区,650000,阿拉尔市,659002,-11.6350975037
4023,20120107,新疆维吾尔自治区,650000,阿拉尔市,659002,-10.2647250891
4024,20120108,新疆维吾尔自治区,650000,阿拉尔市,659002,-9.70659589767
4025,20120109,新疆维吾尔自治区,650000,阿拉尔市,659002,-10.3772011995
4026,20120110,新疆维吾尔自治区,650000,阿拉尔市,659002,-11.4636706114
4027,20120111,新疆维吾尔自治区,650000,阿拉尔市,659002,-11.5404117107
4028,20120112,新疆维吾尔自治区,650000,阿拉尔市,659002,-10.8438444138
4029,20120113,新疆维吾尔自治区,650000,阿拉尔市,659002,-11.0123035908
4030,20120114,新疆维吾尔自治区,650000,阿拉尔市,659002,-9.88771867752
4031,20120115,新疆维吾尔自治区,650000,阿拉尔市,659002,-8.07399213314
4032,20120116,新疆维吾尔自治区,650000,阿拉尔市,659002,-8.45657539368
4033,20120117,新疆维吾尔自治区,650000,阿拉尔市,659002,-8.72750365734
4034,20120118,新疆维吾尔自治区,650000,阿拉尔市,659002,-7.28512024879
4035,20120119,新疆维吾尔自治区,650000,阿拉尔市,659002,-10.1748809814
4036,20120120,新疆维吾尔自治区,650000,阿拉尔市,659002,-14.8085997105
4037,20120121,新疆维吾尔自治区,650000,阿拉尔市,659002,-16.5326323509
4038,20120122,新疆维吾尔自治区,650000,阿拉尔市,659002,-16.2553191185
4039,20120123,新疆维吾尔自治区,650000,阿拉尔市,659002,-16.154152751
4040,20120124,新疆维吾尔自治区,650000,阿拉尔市,659002,-16.0618263483
4041,20120125,新疆维吾尔自治区,650000,阿拉尔市,659002,-14.8293904066
4042,20120126,新疆维吾尔自治区,650000,阿拉尔市,659002,-12.4978058338
4043,20120127,新疆维吾尔自治区,650000,阿拉尔市,659002,-11.0110484362
4044,20120128,新疆维吾尔自治区,650000,阿拉尔市,659002,-12.7396204472
4045,20120129,新疆维吾尔自治区,650000,阿拉尔市,659002,-12.6849914789
4046,20120130,新疆维吾尔自治区,650000,阿拉尔市,659002,-11.6750584841
4047,20120131,新疆维吾尔自治区,650000,阿拉尔市,659002,-9.72072696686
4048,20120201,新疆维吾尔自治区,650000,阿拉尔市,659002,-10.3209631443
4049,20120202,新疆维吾尔自治区,650000,阿拉尔市,659002,-9.42631006241
4050,20120203,新疆维吾尔自治区,650000,阿拉尔市,659002,-6.88917922974
4051,20120204,新疆维吾尔自治区,650000,阿拉尔市,659002,-5.69094783068
4052,20120205,新疆维吾尔自治区,650000,阿拉尔市,659002,-4.08854997158
4053,20120206,新疆维吾尔自治区,650000,阿拉尔市,659002,-3.83993923664
4054,20120207,新疆维吾尔自治区,650000,阿拉尔市,659002,-6.36721402407
4055,20120208,新疆维吾尔自治区,650000,阿拉尔市,659002,-6.90402603149
4056,20120209,新疆维吾尔自治区,650000,阿拉尔市,659002,-7.74343037605
4057,20120210,新疆维吾尔自治区,650000,阿拉尔市,659002,-7.84609538317
4058,20120211,新疆维吾尔自治区,650000,阿拉尔市,659002,-7.11990904808
4059,20120212,新疆维吾尔自治区,650000,阿拉尔市,659002,-6.44497305155
4060,20120213,新疆维吾尔自治区,650000,阿拉尔市,659002,-4.61612844467
4061,20120214,新疆维吾尔自治区,650000,阿拉尔市,659002,-4.82267582417
4062,20120215,新疆维吾尔自治区,650000,阿拉尔市,659002,-5.98876285553
4063,20120216,新疆维吾尔自治区,650000,阿拉尔市,659002,-6.58889216185
4064,20120217,新疆维吾尔自治区,650000,阿拉尔市,659002,-5.5238057971
4065,20120218,新疆维吾尔自治区,650000,阿拉尔市,659002,-4.84390884638
4066,20120219,新疆维吾尔自治区,650000,阿拉尔市,659002,-2.58898615837
4067,20120220,新疆维吾尔自治区,650000,阿拉尔市,659002,-1.98611056805
4068,20120221,新疆维吾尔自治区,650000,阿拉尔市,659002,-0.536280140281
4069,20120222,新疆维吾尔自治区,650000,阿拉尔市,659002,0.579588137567
